# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.200000
#
# k[1/Mpc] # P(k):
2.386500e-01 2.186644e+03 
2.399100e-01 2.172170e+03 
2.410400e-01 2.159398e+03 
2.422500e-01 2.145890e+03 
2.435000e-01 2.132107e+03 
2.447300e-01 2.118751e+03 
2.458700e-01 2.106670e+03 
2.470600e-01 2.094204e+03 
2.483300e-01 2.081061e+03 
2.495600e-01 2.068519e+03 
2.507600e-01 2.056470e+03 
2.519600e-01 2.044562e+03 
2.532200e-01 2.032208e+03 
2.543700e-01 2.021080e+03 
2.555500e-01 2.009802e+03 
2.568000e-01 1.997992e+03 
2.580100e-01 1.986695e+03 
2.592400e-01 1.975321e+03 
2.604100e-01 1.964615e+03 
2.616100e-01 1.953755e+03 
2.628400e-01 1.942751e+03 
2.640600e-01 1.931927e+03 
2.652200e-01 1.921737e+03 
2.664300e-01 1.911222e+03 
2.676500e-01 1.900739e+03 
2.688400e-01 1.890534e+03 
2.700700e-01 1.880044e+03 
2.712400e-01 1.870174e+03 
2.724800e-01 1.859827e+03 
2.736700e-01 1.849984e+03 
2.748800e-01 1.840061e+03 
2.761000e-01 1.830164e+03 
2.773200e-01 1.820374e+03 
2.785400e-01 1.810652e+03 
2.797000e-01 1.801426e+03 
2.808900e-01 1.792060e+03 
2.821400e-01 1.782325e+03 
2.833900e-01 1.772693e+03 
2.845500e-01 1.763809e+03 
2.857800e-01 1.754486e+03 
2.870300e-01 1.745112e+03 
2.882100e-01 1.736353e+03 
2.893900e-01 1.727611e+03 
2.906300e-01 1.718481e+03 
2.918900e-01 1.709300e+03 
2.930500e-01 1.700933e+03 
2.942500e-01 1.692365e+03 
2.954200e-01 1.684098e+03 
2.966500e-01 1.675494e+03 
2.978900e-01 1.666908e+03 
2.990400e-01 1.659023e+03 
3.002700e-01 1.650646e+03 
3.015100e-01 1.642273e+03 
3.026800e-01 1.634450e+03 
3.038500e-01 1.626701e+03 
3.050300e-01 1.618958e+03 
3.062600e-01 1.610881e+03 
3.075000e-01 1.602818e+03 
3.087000e-01 1.595091e+03 
3.099100e-01 1.587374e+03 
3.111200e-01 1.579755e+03 
3.123100e-01 1.572374e+03 
3.135300e-01 1.564878e+03 
3.147300e-01 1.557574e+03 
3.159900e-01 1.549978e+03 
3.171800e-01 1.542885e+03 
3.183700e-01 1.535866e+03 
3.196300e-01 1.528504e+03 
3.208400e-01 1.521500e+03 
3.220300e-01 1.514675e+03 
3.232000e-01 1.507986e+03 
3.244300e-01 1.501002e+03 
3.256700e-01 1.494026e+03 
3.269200e-01 1.487060e+03 
3.280800e-01 1.480654e+03 
3.292500e-01 1.474330e+03 
3.304800e-01 1.467766e+03 
3.317100e-01 1.461262e+03 
3.328900e-01 1.455078e+03 
3.340700e-01 1.448948e+03 
3.353600e-01 1.442300e+03 
3.365300e-01 1.436322e+03 
3.377100e-01 1.430345e+03 
3.389200e-01 1.424269e+03 
3.401600e-01 1.418097e+03 
3.413700e-01 1.412146e+03 
3.425300e-01 1.406502e+03 
3.437700e-01 1.400520e+03 
3.449800e-01 1.394734e+03 
3.461800e-01 1.389045e+03 
3.473600e-01 1.383512e+03 
3.485800e-01 1.377873e+03 
3.498100e-01 1.372237e+03 
3.510200e-01 1.366741e+03 
3.522000e-01 1.361424e+03 
3.533900e-01 1.356107e+03 
3.546400e-01 1.350579e+03 
3.558400e-01 1.345317e+03 
3.570600e-01 1.340011e+03 
3.582700e-01 1.334793e+03 
3.595000e-01 1.329532e+03 
3.607100e-01 1.324416e+03 
3.618900e-01 1.319480e+03 
3.631200e-01 1.314377e+03 
3.643200e-01 1.309438e+03 
3.655500e-01 1.304418e+03 
3.667300e-01 1.299641e+03 
3.679500e-01 1.294794e+03 
3.691900e-01 1.289909e+03 
3.703600e-01 1.285336e+03 
3.715700e-01 1.280644e+03 
3.727700e-01 1.276028e+03 
3.739900e-01 1.271370e+03 
3.752000e-01 1.266782e+03 
3.763900e-01 1.262306e+03 
3.775800e-01 1.257865e+03 
3.788200e-01 1.253273e+03 
3.800300e-01 1.248828e+03 
3.812100e-01 1.244526e+03 
3.824200e-01 1.240149e+03 
3.836100e-01 1.235877e+03 
3.848600e-01 1.231424e+03 
3.860400e-01 1.227254e+03 
3.872400e-01 1.223045e+03 
3.884600e-01 1.218789e+03 
3.896500e-01 1.214667e+03 
3.908700e-01 1.210473e+03 
3.920600e-01 1.206414e+03 
3.933100e-01 1.202181e+03 
3.945300e-01 1.198083e+03 
3.957200e-01 1.194130e+03 
3.969300e-01 1.190145e+03 
3.981700e-01 1.186092e+03 
3.993500e-01 1.182264e+03 
4.094840e-01 1.150498e+03 
4.272360e-01 1.098929e+03 
4.454600e-01 1.050721e+03 
4.630560e-01 1.007985e+03 
4.804610e-01 9.689748e+02 
4.980690e-01 9.324193e+02 
5.159230e-01 8.980084e+02 
5.317440e-01 8.695741e+02 
5.489640e-01 8.406091e+02 
5.671990e-01 8.120871e+02 
5.838690e-01 7.876361e+02 
6.018840e-01 7.628984e+02 
6.202330e-01 7.393171e+02 
6.379250e-01 7.179135e+02 
6.545410e-01 6.989867e+02 
6.714560e-01 6.807077e+02 
6.892080e-01 6.625094e+02 
7.066010e-01 6.456206e+02 
7.240540e-01 6.295159e+02 
7.420450e-01 6.135951e+02 
7.593780e-01 5.990356e+02 
7.764720e-01 5.852831e+02 
7.942840e-01 5.715572e+02 
8.116170e-01 5.586926e+02 
8.288310e-01 5.463572e+02 
8.462240e-01 5.343735e+02 
8.631980e-01 5.231548e+02 
8.810700e-01 5.117296e+02 
8.989410e-01 5.006666e+02 
9.166330e-01 4.900818e+02 
9.345640e-01 4.796969e+02 
9.515980e-01 4.701606e+02 
9.688720e-01 4.607630e+02 
9.865640e-01 4.513959e+02 
1.031870e+00 4.286947e+02 
1.063490e+00 4.137520e+02 
1.097920e+00 3.983675e+02 
1.134370e+00 3.829159e+02 
1.167730e+00 3.695256e+02 
1.203830e+00 3.557194e+02 
1.240470e+00 3.424850e+02 
1.275790e+00 3.303050e+02 
1.309140e+00 3.193772e+02 
1.342970e+00 3.087917e+02 
1.378420e+00 2.982257e+02 
1.413200e+00 2.883286e+02 
1.448110e+00 2.788372e+02 
1.484090e+00 2.695071e+02 
1.518820e+00 2.609349e+02 
1.552880e+00 2.528538e+02 
1.588630e+00 2.447654e+02 
1.623230e+00 2.372719e+02 
1.657720e+00 2.301351e+02 
1.692450e+00 2.232521e+02 
1.726400e+00 2.167573e+02 
1.762200e+00 2.102161e+02 
1.797880e+00 2.039683e+02 
1.833270e+00 1.980367e+02 
1.869070e+00 1.922787e+02 
1.903200e+00 1.869930e+02 
1.937740e+00 1.818521e+02 
1.973190e+00 1.767915e+02 
2.007440e+00 1.720871e+02 
2.042160e+00 1.674982e+02 
2.077900e+00 1.629382e+02 
2.112390e+00 1.587075e+02 
2.146220e+00 1.547189e+02 
2.181600e+00 1.506757e+02 
2.216930e+00 1.467996e+02 
2.250760e+00 1.432166e+02 
2.286500e+00 1.395590e+02 
2.321770e+00 1.360796e+02 
2.355950e+00 1.328184e+02 
2.391280e+00 1.295787e+02 
2.426240e+00 1.264750e+02 
2.460670e+00 1.235175e+02 
2.495640e+00 1.206145e+02 
2.531080e+00 1.177642e+02 
2.566220e+00 1.150271e+02 
2.600830e+00 1.124188e+02 
2.635080e+00 1.099214e+02 
2.670340e+00 1.074363e+02 
2.705970e+00 1.050033e+02 
2.740040e+00 1.027476e+02 
2.774520e+00 1.005290e+02 
2.809730e+00 9.834082e+01 
2.844390e+00 9.625491e+01 
2.879960e+00 9.417483e+01 
2.914860e+00 9.219242e+01 
2.949410e+00 9.028755e+01 
2.984440e+00 8.841218e+01 
3.019760e+00 8.657418e+01 
3.054730e+00 8.480664e+01 
3.089030e+00 8.312517e+01 
3.124060e+00 8.145542e+01 
3.159560e+00 7.980927e+01 
3.194710e+00 7.823031e+01 
3.229010e+00 7.673335e+01 
3.263320e+00 7.526656e+01 
3.297930e+00 7.382930e+01 
3.332830e+00 7.242307e+01 
3.368040e+00 7.104422e+01 
3.403300e+00 6.970180e+01 
3.438450e+00 6.839613e+01 
3.473060e+00 6.714386e+01 
3.508440e+00 6.589668e+01 
3.543110e+00 6.470610e+01 
3.577470e+00 6.355364e+01 
3.613040e+00 6.239228e+01 
3.648120e+00 6.127917e+01 
3.682910e+00 6.020210e+01 
3.718050e+00 5.913948e+01 
3.753320e+00 5.810109e+01 
3.787980e+00 5.710792e+01 
3.822290e+00 5.614751e+01 
3.857020e+00 5.519713e+01 
3.891920e+00 5.426532e+01 
3.926650e+00 5.336074e+01 
3.961970e+00 5.246254e+01 
3.997360e+00 5.158380e+01 
4.031670e+00 5.075225e+01 
4.066330e+00 4.993402e+01 
4.101420e+00 4.912445e+01 
4.136200e+00 4.833810e+01 
4.170810e+00 4.757309e+01 
4.206250e+00 4.680736e+01 
4.241580e+00 4.606118e+01 
4.276300e+00 4.534669e+01 
4.310970e+00 4.465014e+01 
4.346120e+00 4.395818e+01 
4.380600e+00 4.329224e+01 
4.414730e+00 4.264700e+01 
4.450350e+00 4.199166e+01 
4.485320e+00 4.136194e+01 
4.519810e+00 4.075214e+01 
4.555430e+00 4.013473e+01 
4.590870e+00 3.953440e+01 
4.625480e+00 3.896234e+01 
4.659910e+00 3.840468e+01 
4.695230e+00 3.784432e+01 
4.729960e+00 3.730442e+01 
4.764450e+00 3.677965e+01 
4.799530e+00 3.625777e+01 
4.834910e+00 3.574183e+01 
4.869700e+00 3.524445e+01 
4.904370e+00 3.475834e+01 
4.939450e+00 3.427618e+01 
4.973940e+00 3.381186e+01 
5.008430e+00 3.335623e+01 
5.043810e+00 3.289825e+01 
5.078840e+00 3.245369e+01 
5.113500e+00 3.202198e+01 
5.148890e+00 3.159039e+01 
5.184210e+00 3.116771e+01 
5.219060e+00 3.075852e+01 
5.253660e+00 3.036024e+01 
5.288570e+00 2.996559e+01 
5.323420e+00 2.957906e+01 
5.358440e+00 2.919799e+01 
5.393590e+00 2.882229e+01 
5.428310e+00 2.845839e+01 
5.462800e+00 2.810352e+01 
5.497640e+00 2.775121e+01 
5.532670e+00 2.740364e+01 
5.567280e+00 2.706628e+01 
5.602000e+00 2.673358e+01 
5.637270e+00 2.640194e+01 
5.672410e+00 2.607729e+01 
5.707020e+00 2.576288e+01 
5.742040e+00 2.545021e+01 
5.777430e+00 2.513955e+01 
5.812210e+00 2.483930e+01 
5.846820e+00 2.454641e+01 
5.881610e+00 2.425702e+01 
5.916510e+00 2.397141e+01 
5.951600e+00 2.368937e+01 
5.986560e+00 2.341311e+01 
6.021830e+00 2.313886e+01 
6.056490e+00 2.287402e+01 
6.091160e+00 2.261358e+01 
6.125830e+00 2.235720e+01 
6.161090e+00 2.210051e+01 
6.195760e+00 2.185204e+01 
6.230420e+00 2.160745e+01 
6.265690e+00 2.136242e+01 
6.300950e+00 2.112241e+01 
6.335620e+00 2.089001e+01 
6.370880e+00 2.065723e+01 
6.405550e+00 2.043184e+01 
6.440220e+00 2.020982e+01 
6.475480e+00 1.998740e+01 
6.510150e+00 1.977211e+01 
6.544810e+00 1.956044e+01 
6.580080e+00 1.934820e+01 
6.614750e+00 1.914263e+01 
6.649410e+00 1.894089e+01 
6.684080e+00 1.874214e+01 
6.719340e+00 1.854292e+01 
6.754010e+00 1.834975e+01 
6.788680e+00 1.815911e+01 
6.823940e+00 1.796797e+01 
6.859800e+00 1.777637e+01 
6.894470e+00 1.759442e+01 
6.929140e+00 1.741523e+01 
6.963800e+00 1.723857e+01 
6.999070e+00 1.706127e+01 
7.033730e+00 1.688921e+01 
7.068400e+00 1.671946e+01 
7.103660e+00 1.654917e+01 
7.138330e+00 1.638429e+01 
7.173600e+00 1.621939e+01 
7.208260e+00 1.605953e+01 
7.243530e+00 1.589904e+01 
7.277600e+00 1.574596e+01 
7.312860e+00 1.558954e+01 
7.348120e+00 1.543521e+01 
7.382790e+00 1.528547e+01 
7.417460e+00 1.513816e+01 
7.452720e+00 1.499056e+01 
7.487390e+00 1.484731e+01 
7.522650e+00 1.470351e+01 
7.557320e+00 1.456425e+01 
7.591990e+00 1.442686e+01 
7.627250e+00 1.428893e+01 
7.662510e+00 1.415276e+01 
7.697180e+00 1.402013e+01 
7.731850e+00 1.388898e+01 
7.766510e+00 1.375951e+01 
7.801180e+00 1.363162e+01 
7.836440e+00 1.350389e+01 
7.871110e+00 1.338030e+01 
7.906380e+00 1.325612e+01 
7.941040e+00 1.313559e+01 
7.976310e+00 1.301428e+01 
8.011570e+00 1.289429e+01 
8.046240e+00 1.277775e+01 
8.080900e+00 1.266265e+01 
8.115570e+00 1.254899e+01 
8.150830e+00 1.243512e+01 
8.185500e+00 1.232449e+01 
8.220770e+00 1.221330e+01 
8.255430e+00 1.210534e+01 
8.290100e+00 1.199871e+01 
8.324770e+00 1.189335e+01 
8.359430e+00 1.178924e+01 
8.394700e+00 1.168455e+01 
8.429960e+00 1.158120e+01 
8.464630e+00 1.148086e+01 
8.499890e+00 1.137999e+01 
8.534560e+00 1.128195e+01 
8.569200e+00 1.118513e+01 
