# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.810000
#
# k[1/Mpc] # P(k):
2.857800e-01 7.966073e+02 
2.870300e-01 7.915308e+02 
2.882100e-01 7.867888e+02 
2.893900e-01 7.820913e+02 
2.906300e-01 7.772040e+02 
2.918900e-01 7.722908e+02 
2.930500e-01 7.678140e+02 
2.942500e-01 7.632267e+02 
2.954200e-01 7.587917e+02 
2.966500e-01 7.541761e+02 
2.978900e-01 7.495710e+02 
2.990400e-01 7.453426e+02 
3.002700e-01 7.408624e+02 
3.015100e-01 7.363907e+02 
3.026800e-01 7.322133e+02 
3.038500e-01 7.280759e+02 
3.050300e-01 7.239431e+02 
3.062600e-01 7.196765e+02 
3.075000e-01 7.154181e+02 
3.087000e-01 7.113376e+02 
3.099100e-01 7.072629e+02 
3.111200e-01 7.032299e+02 
3.123100e-01 6.993052e+02 
3.135300e-01 6.953200e+02 
3.147300e-01 6.914376e+02 
3.159900e-01 6.874005e+02 
3.171800e-01 6.836286e+02 
3.183700e-01 6.798945e+02 
3.196300e-01 6.759784e+02 
3.208400e-01 6.722536e+02 
3.220300e-01 6.686244e+02 
3.232000e-01 6.650978e+02 
3.244300e-01 6.614279e+02 
3.256700e-01 6.577631e+02 
3.269200e-01 6.541036e+02 
3.280800e-01 6.507387e+02 
3.292500e-01 6.473857e+02 
3.304800e-01 6.438960e+02 
3.317100e-01 6.404384e+02 
3.328900e-01 6.371512e+02 
3.340700e-01 6.338928e+02 
3.353600e-01 6.303768e+02 
3.365300e-01 6.272218e+02 
3.377100e-01 6.240673e+02 
3.389200e-01 6.208609e+02 
3.401600e-01 6.176043e+02 
3.413700e-01 6.144665e+02 
3.425300e-01 6.114922e+02 
3.437700e-01 6.083403e+02 
3.449800e-01 6.052917e+02 
3.461800e-01 6.022944e+02 
3.473600e-01 5.993781e+02 
3.485800e-01 5.964035e+02 
3.498100e-01 5.934305e+02 
3.510200e-01 5.905309e+02 
3.522000e-01 5.877270e+02 
3.533900e-01 5.849228e+02 
3.546400e-01 5.820205e+02 
3.558400e-01 5.792590e+02 
3.570600e-01 5.764751e+02 
3.582700e-01 5.737370e+02 
3.595000e-01 5.709771e+02 
3.607100e-01 5.682948e+02 
3.618900e-01 5.657081e+02 
3.631200e-01 5.630340e+02 
3.643200e-01 5.604465e+02 
3.655500e-01 5.578161e+02 
3.667300e-01 5.553131e+02 
3.679500e-01 5.527633e+02 
3.691900e-01 5.501930e+02 
3.703600e-01 5.477873e+02 
3.715700e-01 5.453190e+02 
3.727700e-01 5.428905e+02 
3.739900e-01 5.404478e+02 
3.752000e-01 5.380561e+02 
3.763900e-01 5.357225e+02 
3.775800e-01 5.334070e+02 
3.788200e-01 5.310132e+02 
3.800300e-01 5.286959e+02 
3.812100e-01 5.264599e+02 
3.824200e-01 5.241890e+02 
3.836100e-01 5.219728e+02 
3.848600e-01 5.196630e+02 
3.860400e-01 5.174995e+02 
3.872400e-01 5.153160e+02 
3.884600e-01 5.131231e+02 
3.896500e-01 5.110040e+02 
3.908700e-01 5.088481e+02 
3.920600e-01 5.067610e+02 
3.933100e-01 5.045855e+02 
3.945300e-01 5.024785e+02 
3.957200e-01 5.004467e+02 
3.969300e-01 4.983985e+02 
3.981700e-01 4.963153e+02 
3.993500e-01 4.943477e+02 
4.094840e-01 4.780340e+02 
4.272360e-01 4.519098e+02 
4.454600e-01 4.277648e+02 
4.630560e-01 4.066430e+02 
4.804610e-01 3.875753e+02 
4.980690e-01 3.698956e+02 
5.159230e-01 3.534354e+02 
5.317440e-01 3.399505e+02 
5.489640e-01 3.263450e+02 
5.671990e-01 3.130497e+02 
5.838690e-01 3.017857e+02 
6.018840e-01 2.904928e+02 
6.202330e-01 2.798484e+02 
6.379250e-01 2.703030e+02 
6.545410e-01 2.619583e+02 
6.714560e-01 2.539886e+02 
6.892080e-01 2.461687e+02 
7.066010e-01 2.389900e+02 
7.240540e-01 2.322145e+02 
7.420450e-01 2.256581e+02 
7.593780e-01 2.197031e+02 
7.764720e-01 2.141435e+02 
7.942840e-01 2.086601e+02 
8.116170e-01 2.036002e+02 
8.288310e-01 1.988234e+02 
8.462240e-01 1.942223e+02 
8.631980e-01 1.899342e+02 
8.810700e-01 1.856199e+02 
8.989410e-01 1.814966e+02 
9.166330e-01 1.775846e+02 
9.345640e-01 1.737816e+02 
9.515980e-01 1.703075e+02 
9.688720e-01 1.669138e+02 
9.865640e-01 1.635626e+02 
1.031870e+00 1.555118e+02 
1.063490e+00 1.502814e+02 
1.097920e+00 1.449378e+02 
1.134370e+00 1.395970e+02 
1.167730e+00 1.349924e+02 
1.203830e+00 1.302687e+02 
1.240470e+00 1.257451e+02 
1.275790e+00 1.215956e+02 
1.309140e+00 1.178799e+02 
1.342970e+00 1.142642e+02 
1.378420e+00 1.106662e+02 
1.413200e+00 1.072932e+02 
1.448110e+00 1.040510e+02 
1.484090e+00 1.008691e+02 
1.518820e+00 9.792118e+01 
1.552880e+00 9.515410e+01 
1.588630e+00 9.236418e+01 
1.623230e+00 8.978223e+01 
1.657720e+00 8.730946e+01 
1.692450e+00 8.492717e+01 
1.726400e+00 8.267241e+01 
1.762200e+00 8.038622e+01 
1.797880e+00 7.820271e+01 
1.833270e+00 7.611364e+01 
1.869070e+00 7.408591e+01 
1.903200e+00 7.222279e+01 
1.937740e+00 7.040358e+01 
1.973190e+00 6.860158e+01 
2.007440e+00 6.692386e+01 
2.042160e+00 6.528516e+01 
2.077900e+00 6.365026e+01 
2.112390e+00 6.213333e+01 
2.146220e+00 6.068517e+01 
2.181600e+00 5.922602e+01 
2.216930e+00 5.781859e+01 
2.250760e+00 5.651078e+01 
2.286500e+00 5.517283e+01 
2.321770e+00 5.390024e+01 
2.355950e+00 5.270957e+01 
2.391280e+00 5.151044e+01 
2.426240e+00 5.036049e+01 
2.460670e+00 4.926294e+01 
2.495640e+00 4.818275e+01 
2.531080e+00 4.712356e+01 
2.566220e+00 4.610143e+01 
2.600830e+00 4.512563e+01 
2.635080e+00 4.419070e+01 
2.670340e+00 4.325016e+01 
2.705970e+00 4.233050e+01 
2.740040e+00 4.147800e+01 
2.774520e+00 4.063793e+01 
2.809730e+00 3.980389e+01 
2.844390e+00 3.900631e+01 
2.879960e+00 3.820988e+01 
2.914860e+00 3.744972e+01 
2.949410e+00 3.671810e+01 
2.984440e+00 3.599525e+01 
3.019760e+00 3.528796e+01 
3.054730e+00 3.460794e+01 
3.089030e+00 3.395431e+01 
3.124060e+00 3.330574e+01 
3.159560e+00 3.266723e+01 
3.194710e+00 3.204895e+01 
3.229010e+00 3.146119e+01 
3.263320e+00 3.088903e+01 
3.297930e+00 3.032672e+01 
3.332830e+00 2.977344e+01 
3.368040e+00 2.922905e+01 
3.403300e+00 2.869763e+01 
3.438450e+00 2.818036e+01 
3.473060e+00 2.768400e+01 
3.508440e+00 2.718995e+01 
3.543110e+00 2.671780e+01 
3.577470e+00 2.625871e+01 
3.613040e+00 2.579553e+01 
3.648120e+00 2.535040e+01 
3.682910e+00 2.491948e+01 
3.718050e+00 2.449409e+01 
3.753320e+00 2.407717e+01 
3.787980e+00 2.367668e+01 
3.822290e+00 2.328980e+01 
3.857020e+00 2.290761e+01 
3.891920e+00 2.253170e+01 
3.926650e+00 2.216470e+01 
3.961970e+00 2.180037e+01 
3.997360e+00 2.144426e+01 
4.031670e+00 2.110678e+01 
4.066330e+00 2.077282e+01 
4.101420e+00 2.044238e+01 
4.136200e+00 2.012247e+01 
4.170810e+00 1.981119e+01 
4.206250e+00 1.949880e+01 
4.241580e+00 1.919419e+01 
4.276300e+00 1.890125e+01 
4.310970e+00 1.861496e+01 
4.346120e+00 1.833093e+01 
4.380600e+00 1.805821e+01 
4.414730e+00 1.779388e+01 
4.450350e+00 1.752359e+01 
4.485320e+00 1.726384e+01 
4.519810e+00 1.701292e+01 
4.555430e+00 1.675912e+01 
4.590870e+00 1.651188e+01 
4.625480e+00 1.627540e+01 
4.659910e+00 1.604484e+01 
4.695230e+00 1.581307e+01 
4.729960e+00 1.558973e+01 
4.764450e+00 1.537233e+01 
4.799530e+00 1.515559e+01 
4.834910e+00 1.494132e+01 
4.869700e+00 1.473484e+01 
4.904370e+00 1.453305e+01 
4.939450e+00 1.433283e+01 
4.973940e+00 1.413984e+01 
5.008430e+00 1.395046e+01 
5.043810e+00 1.375996e+01 
5.078840e+00 1.357496e+01 
5.113500e+00 1.339531e+01 
5.148890e+00 1.321547e+01 
5.184210e+00 1.303932e+01 
5.219060e+00 1.286876e+01 
5.253660e+00 1.270265e+01 
5.288570e+00 1.253806e+01 
5.323420e+00 1.237681e+01 
5.358440e+00 1.221779e+01 
5.393590e+00 1.206102e+01 
5.428310e+00 1.190907e+01 
5.462800e+00 1.176085e+01 
5.497640e+00 1.161369e+01 
5.532670e+00 1.146850e+01 
5.567280e+00 1.132757e+01 
5.602000e+00 1.118859e+01 
5.637270e+00 1.105003e+01 
5.672410e+00 1.091439e+01 
5.707020e+00 1.078302e+01 
5.742040e+00 1.065256e+01 
5.777430e+00 1.052297e+01 
5.812210e+00 1.039773e+01 
5.846820e+00 1.027531e+01 
5.881610e+00 1.015430e+01 
5.916510e+00 1.003487e+01 
5.951600e+00 9.916976e+00 
5.986560e+00 9.801516e+00 
6.021830e+00 9.686896e+00 
6.056490e+00 9.576207e+00 
6.091160e+00 9.467353e+00 
6.125830e+00 9.360191e+00 
6.161090e+00 9.252995e+00 
6.195760e+00 9.149416e+00 
6.230420e+00 9.047452e+00 
6.265690e+00 8.945297e+00 
6.300950e+00 8.845068e+00 
6.335620e+00 8.748012e+00 
6.370880e+00 8.650794e+00 
6.405550e+00 8.556826e+00 
6.440220e+00 8.464327e+00 
6.475480e+00 8.371652e+00 
6.510150e+00 8.281963e+00 
6.544810e+00 8.193806e+00 
6.580080e+00 8.105410e+00 
6.614750e+00 8.019784e+00 
6.649410e+00 7.935663e+00 
6.684080e+00 7.852771e+00 
6.719340e+00 7.769677e+00 
6.754010e+00 7.689215e+00 
6.788680e+00 7.610059e+00 
6.823940e+00 7.530694e+00 
6.859800e+00 7.451134e+00 
6.894470e+00 7.375486e+00 
6.929140e+00 7.300950e+00 
6.963800e+00 7.227460e+00 
6.999070e+00 7.153725e+00 
7.033730e+00 7.082496e+00 
7.068400e+00 7.012211e+00 
7.103660e+00 6.941703e+00 
7.138330e+00 6.873394e+00 
7.173600e+00 6.805010e+00 
7.208260e+00 6.738709e+00 
7.243530e+00 6.672142e+00 
7.277600e+00 6.608812e+00 
7.312860e+00 6.544243e+00 
7.348120e+00 6.480531e+00 
7.382790e+00 6.418707e+00 
7.417460e+00 6.357826e+00 
7.452720e+00 6.296789e+00 
7.487390e+00 6.237548e+00 
7.522650e+00 6.178074e+00 
7.557320e+00 6.120500e+00 
7.591990e+00 6.063711e+00 
7.627250e+00 6.006689e+00 
7.662510e+00 5.950394e+00 
7.697180e+00 5.895890e+00 
7.731850e+00 5.842122e+00 
7.766510e+00 5.789034e+00 
7.801180e+00 5.736585e+00 
7.836440e+00 5.684029e+00 
7.871110e+00 5.633065e+00 
7.906380e+00 5.581855e+00 
7.941040e+00 5.532145e+00 
7.976310e+00 5.482254e+00 
8.011570e+00 5.433079e+00 
8.046240e+00 5.385310e+00 
8.080900e+00 5.338123e+00 
8.115570e+00 5.291524e+00 
8.150830e+00 5.244858e+00 
8.185500e+00 5.199515e+00 
8.220770e+00 5.153933e+00 
8.255430e+00 5.109666e+00 
8.290100e+00 5.066040e+00 
8.324770e+00 5.022935e+00 
8.359430e+00 4.980338e+00 
8.394700e+00 4.937493e+00 
8.429960e+00 4.895246e+00 
8.464630e+00 4.854272e+00 
8.499890e+00 4.813077e+00 
8.534560e+00 4.773032e+00 
8.569200e+00 4.733471e+00 
