# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.460000
#
# k[1/Mpc] # P(k):
7.663100e-02 8.156230e+03 
7.791200e-02 8.026478e+03 
7.912700e-02 7.911276e+03 
8.027600e-02 7.806396e+03 
8.138400e-02 7.707528e+03 
8.272200e-02 7.589167e+03 
8.406100e-02 7.469767e+03 
8.534100e-02 7.351168e+03 
8.653800e-02 7.235397e+03 
8.759800e-02 7.130058e+03 
8.900300e-02 6.985267e+03 
9.009000e-02 6.868494e+03 
9.113300e-02 6.752220e+03 
9.239600e-02 6.609490e+03 
9.358000e-02 6.472715e+03 
9.496100e-02 6.309726e+03 
9.608400e-02 6.177525e+03 
9.727500e-02 6.038646e+03 
9.852600e-02 5.892888e+03 
9.973800e-02 5.755608e+03 
1.009000e-01 5.627591e+03 
1.020900e-01 5.501572e+03 
1.034000e-01 5.368831e+03 
1.046000e-01 5.252805e+03 
1.057200e-01 5.151978e+03 
1.069100e-01 5.049687e+03 
1.082500e-01 4.943620e+03 
1.093900e-01 4.859965e+03 
1.105400e-01 4.780085e+03 
1.116900e-01 4.707891e+03 
1.129600e-01 4.632186e+03 
1.142000e-01 4.565059e+03 
1.153300e-01 4.507030e+03 
1.166400e-01 4.443957e+03 
1.177800e-01 4.392075e+03 
1.190000e-01 4.338653e+03 
1.201200e-01 4.291082e+03 
1.213400e-01 4.240539e+03 
1.227100e-01 4.183887e+03 
1.238900e-01 4.135774e+03 
1.250700e-01 4.086894e+03 
1.263200e-01 4.035358e+03 
1.275500e-01 3.983684e+03 
1.287500e-01 3.933155e+03 
1.299900e-01 3.880118e+03 
1.311300e-01 3.831244e+03 
1.323500e-01 3.778283e+03 
1.335900e-01 3.724665e+03 
1.347100e-01 3.675946e+03 
1.359800e-01 3.621284e+03 
1.372100e-01 3.568277e+03 
1.384300e-01 3.516571e+03 
1.395700e-01 3.468543e+03 
1.407700e-01 3.419026e+03 
1.420300e-01 3.367787e+03 
1.432800e-01 3.318099e+03 
1.444500e-01 3.272944e+03 
1.456300e-01 3.228346e+03 
1.468900e-01 3.182451e+03 
1.480500e-01 3.141293e+03 
1.491700e-01 3.102878e+03 
1.503800e-01 3.062894e+03 
1.516400e-01 3.022400e+03 
1.528200e-01 2.986483e+03 
1.540200e-01 2.950665e+03 
1.551900e-01 2.917580e+03 
1.564300e-01 2.883470e+03 
1.576600e-01 2.850825e+03 
1.588700e-01 2.819959e+03 
1.600900e-01 2.789462e+03 
1.612700e-01 2.761245e+03 
1.625400e-01 2.731439e+03 
1.637600e-01 2.703496e+03 
1.649500e-01 2.676818e+03 
1.662200e-01 2.648836e+03 
1.674000e-01 2.623143e+03 
1.685000e-01 2.599591e+03 
1.697500e-01 2.572988e+03 
1.710300e-01 2.545948e+03 
1.722200e-01 2.521254e+03 
1.734400e-01 2.495642e+03 
1.746400e-01 2.470853e+03 
1.758700e-01 2.445643e+03 
1.770900e-01 2.420588e+03 
1.782700e-01 2.396762e+03 
1.794600e-01 2.372807e+03 
1.807000e-01 2.348049e+03 
1.819100e-01 2.324297e+03 
1.830100e-01 2.302823e+03 
1.842200e-01 2.279535e+03 
1.855000e-01 2.255313e+03 
1.867000e-01 2.232961e+03 
1.879200e-01 2.210605e+03 
1.890900e-01 2.189535e+03 
1.902800e-01 2.168599e+03 
1.915200e-01 2.147131e+03 
1.926900e-01 2.127262e+03 
1.939000e-01 2.107260e+03 
1.951700e-01 2.086600e+03 
1.963100e-01 2.068434e+03 
1.975100e-01 2.049849e+03 
1.987800e-01 2.030485e+03 
2.000100e-01 2.012114e+03 
2.012500e-01 1.994090e+03 
2.023400e-01 1.978474e+03 
2.036100e-01 1.960588e+03 
2.048900e-01 1.943029e+03 
2.060400e-01 1.927482e+03 
2.072200e-01 1.911763e+03 
2.084200e-01 1.896122e+03 
2.096900e-01 1.879811e+03 
2.109200e-01 1.864244e+03 
2.121100e-01 1.849436e+03 
2.132700e-01 1.835200e+03 
2.145200e-01 1.820072e+03 
2.157200e-01 1.805752e+03 
2.168800e-01 1.792096e+03 
2.180700e-01 1.778273e+03 
2.193400e-01 1.763719e+03 
2.206000e-01 1.749475e+03 
2.217500e-01 1.736648e+03 
2.229500e-01 1.723439e+03 
2.241400e-01 1.710511e+03 
2.253500e-01 1.697540e+03 
2.264900e-01 1.685475e+03 
2.277100e-01 1.672733e+03 
2.289900e-01 1.659548e+03 
2.301500e-01 1.647756e+03 
2.313600e-01 1.635612e+03 
2.325600e-01 1.623768e+03 
2.337700e-01 1.611979e+03 
2.350000e-01 1.600148e+03 
2.362000e-01 1.588785e+03 
2.374100e-01 1.577511e+03 
2.386500e-01 1.566104e+03 
2.399100e-01 1.554662e+03 
2.410400e-01 1.544593e+03 
2.422500e-01 1.533947e+03 
2.435000e-01 1.523087e+03 
2.447300e-01 1.512548e+03 
2.458700e-01 1.502952e+03 
2.470600e-01 1.493052e+03 
2.483300e-01 1.482615e+03 
2.495600e-01 1.472664e+03 
2.507600e-01 1.463114e+03 
2.519600e-01 1.453676e+03 
2.532200e-01 1.443885e+03 
2.543700e-01 1.435078e+03 
2.555500e-01 1.426159e+03 
2.568000e-01 1.416820e+03 
2.580100e-01 1.407887e+03 
2.592400e-01 1.398929e+03 
2.604100e-01 1.390513e+03 
2.616100e-01 1.381977e+03 
2.628400e-01 1.373327e+03 
2.640600e-01 1.364851e+03 
2.652200e-01 1.356883e+03 
2.664300e-01 1.348662e+03 
2.676500e-01 1.340466e+03 
2.688400e-01 1.332557e+03 
2.700700e-01 1.324470e+03 
2.712400e-01 1.316861e+03 
2.724800e-01 1.308884e+03 
2.736700e-01 1.301296e+03 
2.748800e-01 1.293647e+03 
2.761000e-01 1.286018e+03 
2.773200e-01 1.278472e+03 
2.785400e-01 1.270999e+03 
2.797000e-01 1.263955e+03 
2.808900e-01 1.256802e+03 
2.821400e-01 1.249369e+03 
2.833900e-01 1.242015e+03 
2.845500e-01 1.235237e+03 
2.857800e-01 1.228123e+03 
2.870300e-01 1.220971e+03 
2.882100e-01 1.214289e+03 
2.893900e-01 1.207658e+03 
2.906300e-01 1.200752e+03 
2.918900e-01 1.193809e+03 
2.930500e-01 1.187482e+03 
2.942500e-01 1.180997e+03 
2.954200e-01 1.174726e+03 
2.966500e-01 1.168200e+03 
2.978900e-01 1.161687e+03 
2.990400e-01 1.155706e+03 
3.002700e-01 1.149366e+03 
3.015100e-01 1.143035e+03 
3.026800e-01 1.137121e+03 
3.038500e-01 1.131262e+03 
3.050300e-01 1.125409e+03 
3.062600e-01 1.119365e+03 
3.075000e-01 1.113331e+03 
3.087000e-01 1.107549e+03 
3.099100e-01 1.101775e+03 
3.111200e-01 1.096059e+03 
3.123100e-01 1.090494e+03 
3.135300e-01 1.084844e+03 
3.147300e-01 1.079339e+03 
3.159900e-01 1.073613e+03 
3.171800e-01 1.068264e+03 
3.183700e-01 1.062968e+03 
3.196300e-01 1.057414e+03 
3.208400e-01 1.052131e+03 
3.220300e-01 1.046982e+03 
3.232000e-01 1.041980e+03 
3.244300e-01 1.036775e+03 
3.256700e-01 1.031577e+03 
3.269200e-01 1.026386e+03 
3.280800e-01 1.021612e+03 
3.292500e-01 1.016854e+03 
3.304800e-01 1.011901e+03 
3.317100e-01 1.006994e+03 
3.328900e-01 1.002328e+03 
3.340700e-01 9.977025e+02 
3.353600e-01 9.927111e+02 
3.365300e-01 9.882319e+02 
3.377100e-01 9.837529e+02 
3.389200e-01 9.791998e+02 
3.401600e-01 9.745751e+02 
3.413700e-01 9.701160e+02 
3.425300e-01 9.658873e+02 
3.437700e-01 9.614057e+02 
3.449800e-01 9.570705e+02 
3.461800e-01 9.528078e+02 
3.473600e-01 9.486586e+02 
3.485800e-01 9.444225e+02 
3.498100e-01 9.401883e+02 
3.510200e-01 9.360584e+02 
3.522000e-01 9.320644e+02 
3.533900e-01 9.280696e+02 
3.546400e-01 9.239355e+02 
3.558400e-01 9.200017e+02 
3.570600e-01 9.160356e+02 
3.582700e-01 9.121346e+02 
3.595000e-01 9.082021e+02 
3.607100e-01 9.043775e+02 
3.618900e-01 9.006873e+02 
3.631200e-01 8.968720e+02 
3.643200e-01 8.931801e+02 
3.655500e-01 8.894267e+02 
3.667300e-01 8.858549e+02 
3.679500e-01 8.822236e+02 
3.691900e-01 8.785629e+02 
3.703600e-01 8.751364e+02 
3.715700e-01 8.716206e+02 
3.727700e-01 8.681613e+02 
3.739900e-01 8.646751e+02 
3.752000e-01 8.612497e+02 
3.763900e-01 8.579073e+02 
3.775800e-01 8.545906e+02 
3.788200e-01 8.511618e+02 
3.800300e-01 8.478423e+02 
3.812100e-01 8.446225e+02 
3.824200e-01 8.413411e+02 
3.836100e-01 8.381386e+02 
3.848600e-01 8.348008e+02 
3.860400e-01 8.316742e+02 
3.872400e-01 8.285185e+02 
3.884600e-01 8.253679e+02 
3.896500e-01 8.223306e+02 
3.908700e-01 8.192402e+02 
3.920600e-01 8.162485e+02 
3.933100e-01 8.131298e+02 
3.945300e-01 8.101093e+02 
3.957200e-01 8.071766e+02 
3.969300e-01 8.042143e+02 
3.981700e-01 8.012015e+02 
3.993500e-01 7.983557e+02 
4.094840e-01 7.746664e+02 
4.272360e-01 7.366919e+02 
4.454600e-01 7.013064e+02 
4.630560e-01 6.701208e+02 
4.804610e-01 6.417673e+02 
4.980690e-01 6.153994e+02 
5.159230e-01 5.907201e+02 
5.317440e-01 5.704953e+02 
5.489640e-01 5.499169e+02 
5.671990e-01 5.296720e+02 
5.838690e-01 5.124878e+02 
6.018840e-01 4.952158e+02 
6.202330e-01 4.788729e+02 
6.379250e-01 4.640919e+02 
6.545410e-01 4.510995e+02 
6.714560e-01 4.386550e+02 
6.892080e-01 4.263395e+02 
7.066010e-01 4.149046e+02 
7.240540e-01 4.040878e+02 
7.420450e-01 3.936056e+02 
7.593780e-01 3.839204e+02 
7.764720e-01 3.748636e+02 
7.942840e-01 3.658991e+02 
8.116170e-01 3.574890e+02 
8.288310e-01 3.495454e+02 
8.462240e-01 3.417968e+02 
8.631980e-01 3.345456e+02 
8.810700e-01 3.272219e+02 
8.989410e-01 3.201981e+02 
9.166330e-01 3.134757e+02 
9.345640e-01 3.068618e+02 
9.515980e-01 3.007992e+02 
9.688720e-01 2.948761e+02 
9.865640e-01 2.889901e+02 
1.031870e+00 2.747078e+02 
1.063490e+00 2.653849e+02 
1.097920e+00 2.557349e+02 
1.134370e+00 2.461259e+02 
1.167730e+00 2.377283e+02 
1.203830e+00 2.291338e+02 
1.240470e+00 2.208559e+02 
1.275790e+00 2.132425e+02 
1.309140e+00 2.064186e+02 
1.342970e+00 1.997664e+02 
1.378420e+00 1.931555e+02 
1.413200e+00 1.869362e+02 
1.448110e+00 1.809793e+02 
1.484090e+00 1.751202e+02 
1.518820e+00 1.697146e+02 
1.552880e+00 1.646068e+02 
1.588630e+00 1.594988e+02 
1.623230e+00 1.547635e+02 
1.657720e+00 1.502341e+02 
1.692450e+00 1.458873e+02 
1.726400e+00 1.417695e+02 
1.762200e+00 1.375975e+02 
1.797880e+00 1.336150e+02 
1.833270e+00 1.298297e+02 
1.869070e+00 1.261421e+02 
1.903200e+00 1.227742e+02 
1.937740e+00 1.194899e+02 
1.973190e+00 1.162426e+02 
2.007440e+00 1.132197e+02 
2.042160e+00 1.102656e+02 
2.077900e+00 1.073338e+02 
2.112390e+00 1.046236e+02 
2.146220e+00 1.020332e+02 
2.181600e+00 9.943445e+01 
2.216930e+00 9.693171e+01 
2.250760e+00 9.461395e+01 
2.286500e+00 9.224673e+01 
2.321770e+00 8.999136e+01 
2.355950e+00 8.787789e+01 
2.391280e+00 8.576056e+01 
2.426240e+00 8.374233e+01 
2.460670e+00 8.181733e+01 
2.495640e+00 7.991734e+01 
2.531080e+00 7.806370e+01 
2.566220e+00 7.628141e+01 
2.600830e+00 7.458067e+01 
2.635080e+00 7.294977e+01 
2.670340e+00 7.131717e+01 
2.705970e+00 6.972554e+01 
2.740040e+00 6.825163e+01 
2.774520e+00 6.679393e+01 
2.809730e+00 6.535488e+01 
2.844390e+00 6.398243e+01 
2.879960e+00 6.261343e+01 
2.914860e+00 6.130832e+01 
2.949410e+00 6.005486e+01 
2.984440e+00 5.882406e+01 
3.019760e+00 5.761345e+01 
3.054730e+00 5.644682e+01 
3.089030e+00 5.533743e+01 
3.124060e+00 5.423599e+01 
3.159560e+00 5.315047e+01 
3.194710e+00 5.210762e+01 
3.229010e+00 5.111832e+01 
3.263320e+00 5.014810e+01 
3.297930e+00 4.919703e+01 
3.332830e+00 4.826581e+01 
3.368040e+00 4.735033e+01 
3.403300e+00 4.645732e+01 
3.438450e+00 4.558872e+01 
3.473060e+00 4.475562e+01 
3.508440e+00 4.392939e+01 
3.543110e+00 4.314052e+01 
3.577470e+00 4.237620e+01 
3.613040e+00 4.160593e+01 
3.648120e+00 4.086760e+01 
3.682910e+00 4.015171e+01 
3.718050e+00 3.944269e+01 
3.753320e+00 3.875117e+01 
3.787980e+00 3.809172e+01 
3.822290e+00 3.745275e+01 
3.857020e+00 3.681856e+01 
3.891920e+00 3.619691e+01 
3.926650e+00 3.559370e+01 
3.961970e+00 3.499448e+01 
3.997360e+00 3.440763e+01 
4.031670e+00 3.385222e+01 
4.066330e+00 3.330535e+01 
4.101420e+00 3.276429e+01 
4.136200e+00 3.223918e+01 
4.170810e+00 3.172834e+01 
4.206250e+00 3.121841e+01 
4.241580e+00 3.072174e+01 
4.276300e+00 3.024376e+01 
4.310970e+00 2.977647e+01 
4.346120e+00 2.931361e+01 
4.380600e+00 2.887036e+01 
4.414730e+00 2.844079e+01 
4.450350e+00 2.800112e+01 
4.485320e+00 2.757867e+01 
4.519810e+00 2.717179e+01 
4.555430e+00 2.676084e+01 
4.590870e+00 2.636095e+01 
4.625480e+00 2.597933e+01 
4.659910e+00 2.560731e+01 
4.695230e+00 2.523289e+01 
4.729960e+00 2.487205e+01 
4.764450e+00 2.452056e+01 
4.799530e+00 2.416974e+01 
4.834910e+00 2.382295e+01 
4.869700e+00 2.349129e+01 
4.904370e+00 2.316757e+01 
4.939450e+00 2.284617e+01 
4.973940e+00 2.253585e+01 
5.008430e+00 2.223135e+01 
5.043810e+00 2.192462e+01 
5.078840e+00 2.162652e+01 
5.113500e+00 2.133705e+01 
5.148890e+00 2.104958e+01 
5.184210e+00 2.076811e+01 
5.219060e+00 2.049502e+01 
5.253660e+00 2.022744e+01 
5.288570e+00 1.996232e+01 
5.323420e+00 1.970358e+01 
5.358440e+00 1.944952e+01 
5.393590e+00 1.919904e+01 
5.428310e+00 1.895581e+01 
5.462800e+00 1.871829e+01 
5.497640e+00 1.848249e+01 
5.532670e+00 1.825118e+01 
5.567280e+00 1.802708e+01 
5.602000e+00 1.780607e+01 
5.637270e+00 1.758418e+01 
5.672410e+00 1.736659e+01 
5.707020e+00 1.715589e+01 
5.742040e+00 1.694795e+01 
5.777430e+00 1.674168e+01 
5.812210e+00 1.654231e+01 
5.846820e+00 1.634694e+01 
5.881610e+00 1.615368e+01 
5.916510e+00 1.596295e+01 
5.951600e+00 1.577488e+01 
5.986560e+00 1.559079e+01 
6.021830e+00 1.540804e+01 
6.056490e+00 1.523171e+01 
6.091160e+00 1.505842e+01 
6.125830e+00 1.488784e+01 
6.161090e+00 1.471699e+01 
6.195760e+00 1.455148e+01 
6.230420e+00 1.438855e+01 
6.265690e+00 1.422533e+01 
6.300950e+00 1.406544e+01 
6.335620e+00 1.391061e+01 
6.370880e+00 1.375552e+01 
6.405550e+00 1.360576e+01 
6.440220e+00 1.345840e+01 
6.475480e+00 1.331076e+01 
6.510150e+00 1.316795e+01 
6.544810e+00 1.302772e+01 
6.580080e+00 1.288712e+01 
6.614750e+00 1.275092e+01 
6.649410e+00 1.261664e+01 
6.684080e+00 1.248422e+01 
6.719340e+00 1.235149e+01 
6.754010e+00 1.222301e+01 
6.788680e+00 1.209674e+01 
6.823940e+00 1.197014e+01 
6.859800e+00 1.184323e+01 
6.894470e+00 1.172267e+01 
6.929140e+00 1.160394e+01 
6.963800e+00 1.148687e+01 
6.999070e+00 1.136938e+01 
7.033730e+00 1.125543e+01 
7.068400e+00 1.114300e+01 
7.103660e+00 1.103021e+01 
7.138330e+00 1.092117e+01 
7.173600e+00 1.081248e+01 
7.208260e+00 1.070710e+01 
7.243530e+00 1.060130e+01 
7.277600e+00 1.050013e+01 
7.312860e+00 1.039650e+01 
7.348120e+00 1.029425e+01 
7.382790e+00 1.019504e+01 
7.417460e+00 1.009775e+01 
7.452720e+00 1.000043e+01 
7.487390e+00 9.905984e+00 
7.522650e+00 9.811165e+00 
7.557320e+00 9.719095e+00 
7.591990e+00 9.628181e+00 
7.627250e+00 9.536898e+00 
7.662510e+00 9.446782e+00 
7.697180e+00 9.359593e+00 
7.731850e+00 9.273606e+00 
7.766510e+00 9.188709e+00 
7.801180e+00 9.104838e+00 
7.836440e+00 9.020575e+00 
7.871110e+00 8.938731e+00 
7.906380e+00 8.856498e+00 
7.941040e+00 8.776679e+00 
7.976310e+00 8.696635e+00 
8.011570e+00 8.617818e+00 
8.046240e+00 8.541259e+00 
8.080900e+00 8.465637e+00 
8.115570e+00 8.390932e+00 
8.150830e+00 8.316007e+00 
8.185500e+00 8.243213e+00 
8.220770e+00 8.170039e+00 
8.255430e+00 8.098982e+00 
8.290100e+00 8.028903e+00 
8.324770e+00 7.959660e+00 
8.359430e+00 7.891238e+00 
8.394700e+00 7.822423e+00 
8.429960e+00 7.754529e+00 
8.464630e+00 7.688639e+00 
8.499890e+00 7.622398e+00 
8.534560e+00 7.558013e+00 
8.569200e+00 7.494412e+00 
