# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.070000
#
# k[1/Mpc] # P(k):
3.050300e-01 1.955494e+03 
3.062600e-01 1.946194e+03 
3.075000e-01 1.936911e+03 
3.087000e-01 1.928014e+03 
3.099100e-01 1.919129e+03 
3.111200e-01 1.910311e+03 
3.123100e-01 1.901692e+03 
3.135300e-01 1.892938e+03 
3.147300e-01 1.884409e+03 
3.159900e-01 1.875539e+03 
3.171800e-01 1.867282e+03 
3.183700e-01 1.859128e+03 
3.196300e-01 1.850575e+03 
3.208400e-01 1.842438e+03 
3.220300e-01 1.834509e+03 
3.232000e-01 1.826737e+03 
3.244300e-01 1.818622e+03 
3.256700e-01 1.810517e+03 
3.269200e-01 1.802423e+03 
3.280800e-01 1.794979e+03 
3.292500e-01 1.787608e+03 
3.304800e-01 1.779951e+03 
3.317100e-01 1.772364e+03 
3.328900e-01 1.765149e+03 
3.340700e-01 1.757998e+03 
3.353600e-01 1.750276e+03 
3.365300e-01 1.743345e+03 
3.377100e-01 1.736414e+03 
3.389200e-01 1.729369e+03 
3.401600e-01 1.722213e+03 
3.413700e-01 1.715310e+03 
3.425300e-01 1.708762e+03 
3.437700e-01 1.701822e+03 
3.449800e-01 1.695108e+03 
3.461800e-01 1.688508e+03 
3.473600e-01 1.682069e+03 
3.485800e-01 1.675460e+03 
3.498100e-01 1.668854e+03 
3.510200e-01 1.662411e+03 
3.522000e-01 1.656180e+03 
3.533900e-01 1.649948e+03 
3.546400e-01 1.643549e+03 
3.558400e-01 1.637464e+03 
3.570600e-01 1.631329e+03 
3.582700e-01 1.625294e+03 
3.595000e-01 1.619212e+03 
3.607100e-01 1.613281e+03 
3.618900e-01 1.607546e+03 
3.631200e-01 1.601617e+03 
3.643200e-01 1.595880e+03 
3.655500e-01 1.590048e+03 
3.667300e-01 1.584499e+03 
3.679500e-01 1.578825e+03 
3.691900e-01 1.573106e+03 
3.703600e-01 1.567753e+03 
3.715700e-01 1.562261e+03 
3.727700e-01 1.556858e+03 
3.739900e-01 1.551418e+03 
3.752000e-01 1.546085e+03 
3.763900e-01 1.540881e+03 
3.775800e-01 1.535718e+03 
3.788200e-01 1.530380e+03 
3.800300e-01 1.525213e+03 
3.812100e-01 1.520200e+03 
3.824200e-01 1.515091e+03 
3.836100e-01 1.510104e+03 
3.848600e-01 1.504908e+03 
3.860400e-01 1.500040e+03 
3.872400e-01 1.495128e+03 
3.884600e-01 1.490186e+03 
3.896500e-01 1.485408e+03 
3.908700e-01 1.480547e+03 
3.920600e-01 1.475841e+03 
3.933100e-01 1.470937e+03 
3.945300e-01 1.466187e+03 
3.957200e-01 1.461587e+03 
3.969300e-01 1.456945e+03 
3.981700e-01 1.452224e+03 
3.993500e-01 1.447765e+03 
4.094840e-01 1.410664e+03 
4.272360e-01 1.350536e+03 
4.454600e-01 1.293904e+03 
4.630560e-01 1.243757e+03 
4.804610e-01 1.197677e+03 
4.980690e-01 1.154467e+03 
5.159230e-01 1.113664e+03 
5.317440e-01 1.079780e+03 
5.489640e-01 1.045227e+03 
5.671990e-01 1.010924e+03 
5.838690e-01 9.815049e+02 
6.018840e-01 9.516459e+02 
6.202330e-01 9.230146e+02 
6.379250e-01 8.970789e+02 
6.545410e-01 8.739163e+02 
6.714560e-01 8.515251e+02 
6.892080e-01 8.291599e+02 
7.066010e-01 8.083568e+02 
7.240540e-01 7.884425e+02 
7.420450e-01 7.687007e+02 
7.593780e-01 7.506421e+02 
7.764720e-01 7.334610e+02 
7.942840e-01 7.163249e+02 
8.116170e-01 7.002512e+02 
8.288310e-01 6.848667e+02 
8.462240e-01 6.698615e+02 
8.631980e-01 6.557508e+02 
8.810700e-01 6.413565e+02 
8.989410e-01 6.274796e+02 
9.166330e-01 6.141818e+02 
9.345640e-01 6.011008e+02 
9.515980e-01 5.890608e+02 
9.688720e-01 5.771901e+02 
9.865640e-01 5.653628e+02 
1.031870e+00 5.367562e+02 
1.063490e+00 5.179750e+02 
1.097920e+00 4.984985e+02 
1.134370e+00 4.790014e+02 
1.167730e+00 4.621342e+02 
1.203830e+00 4.447466e+02 
1.240470e+00 4.280575e+02 
1.275790e+00 4.127321e+02 
1.309140e+00 3.989720e+02 
1.342970e+00 3.856561e+02 
1.378420e+00 3.723646e+02 
1.413200e+00 3.599364e+02 
1.448110e+00 3.480217e+02 
1.484090e+00 3.363119e+02 
1.518820e+00 3.255121e+02 
1.552880e+00 3.154071e+02 
1.588630e+00 3.052672e+02 
1.623230e+00 2.958777e+02 
1.657720e+00 2.869376e+02 
1.692450e+00 2.783115e+02 
1.726400e+00 2.702157e+02 
1.762200e+00 2.620418e+02 
1.797880e+00 2.542251e+02 
1.833270e+00 2.468178e+02 
1.869070e+00 2.396096e+02 
1.903200e+00 2.330249e+02 
1.937740e+00 2.266097e+02 
1.973190e+00 2.202796e+02 
2.007440e+00 2.144107e+02 
2.042160e+00 2.086927e+02 
2.077900e+00 2.030027e+02 
2.112390e+00 1.977332e+02 
2.146220e+00 1.927551e+02 
2.181600e+00 1.877180e+02 
2.216930e+00 1.828904e+02 
2.250760e+00 1.784298e+02 
2.286500e+00 1.738765e+02 
2.321770e+00 1.695448e+02 
2.355950e+00 1.654940e+02 
2.391280e+00 1.614594e+02 
2.426240e+00 1.575880e+02 
2.460670e+00 1.539032e+02 
2.495640e+00 1.502961e+02 
2.531080e+00 1.467454e+02 
2.566220e+00 1.433426e+02 
2.600830e+00 1.401079e+02 
2.635080e+00 1.370185e+02 
2.670340e+00 1.339216e+02 
2.705970e+00 1.308945e+02 
2.740040e+00 1.280906e+02 
2.774520e+00 1.253326e+02 
2.809730e+00 1.226122e+02 
2.844390e+00 1.200189e+02 
2.879960e+00 1.174325e+02 
2.914860e+00 1.149674e+02 
2.949410e+00 1.125994e+02 
2.984440e+00 1.102714e+02 
3.019760e+00 1.079932e+02 
3.054730e+00 1.058037e+02 
3.089030e+00 1.037115e+02 
3.124060e+00 1.016360e+02 
3.159560e+00 9.959269e+01 
3.194710e+00 9.762877e+01 
3.229010e+00 9.576614e+01 
3.263320e+00 9.394824e+01 
3.297930e+00 9.216673e+01 
3.332830e+00 9.042341e+01 
3.368040e+00 8.870952e+01 
3.403300e+00 8.703765e+01 
3.438450e+00 8.541466e+01 
3.473060e+00 8.385871e+01 
3.508440e+00 8.231161e+01 
3.543110e+00 8.083460e+01 
3.577470e+00 7.940458e+01 
3.613040e+00 7.796337e+01 
3.648120e+00 7.658184e+01 
3.682910e+00 7.524487e+01 
3.718050e+00 7.392562e+01 
3.753320e+00 7.263629e+01 
3.787980e+00 7.140296e+01 
3.822290e+00 7.021014e+01 
3.857020e+00 6.902960e+01 
3.891920e+00 6.787128e+01 
3.926650e+00 6.674535e+01 
3.961970e+00 6.562784e+01 
3.997360e+00 6.453579e+01 
4.031670e+00 6.350229e+01 
4.066330e+00 6.248519e+01 
4.101420e+00 6.147888e+01 
4.136200e+00 6.050349e+01 
4.170810e+00 5.955449e+01 
4.206250e+00 5.860578e+01 
4.241580e+00 5.768142e+01 
4.276300e+00 5.679146e+01 
4.310970e+00 5.592115e+01 
4.346120e+00 5.505914e+01 
4.380600e+00 5.423377e+01 
4.414730e+00 5.343386e+01 
4.450350e+00 5.261658e+01 
4.485320e+00 5.183122e+01 
4.519810e+00 5.107366e+01 
4.555430e+00 5.030796e+01 
4.590870e+00 4.956193e+01 
4.625480e+00 4.884810e+01 
4.659910e+00 4.815219e+01 
4.695230e+00 4.745530e+01 
4.729960e+00 4.678416e+01 
4.764450e+00 4.613117e+01 
4.799530e+00 4.548073e+01 
4.834910e+00 4.483765e+01 
4.869700e+00 4.421978e+01 
4.904370e+00 4.361618e+01 
4.939450e+00 4.301676e+01 
4.973940e+00 4.243768e+01 
5.008430e+00 4.186941e+01 
5.043810e+00 4.129752e+01 
5.078840e+00 4.074200e+01 
5.113500e+00 4.020253e+01 
5.148890e+00 3.966609e+01 
5.184210e+00 3.914081e+01 
5.219060e+00 3.863171e+01 
5.253660e+00 3.813459e+01 
5.288570e+00 3.764198e+01 
5.323420e+00 3.715907e+01 
5.358440e+00 3.668250e+01 
5.393590e+00 3.621265e+01 
5.428310e+00 3.575919e+01 
5.462800e+00 3.531781e+01 
5.497640e+00 3.487961e+01 
5.532670e+00 3.444589e+01 
5.567280e+00 3.402446e+01 
5.602000e+00 3.360883e+01 
5.637270e+00 3.319391e+01 
5.672410e+00 3.278757e+01 
5.707020e+00 3.239405e+01 
5.742040e+00 3.200395e+01 
5.777430e+00 3.161659e+01 
5.812210e+00 3.124220e+01 
5.846820e+00 3.087625e+01 
5.881610e+00 3.051448e+01 
5.916510e+00 3.015742e+01 
5.951600e+00 2.980382e+01 
5.986560e+00 2.945702e+01 
6.021830e+00 2.911274e+01 
6.056490e+00 2.878126e+01 
6.091160e+00 2.845612e+01 
6.125830e+00 2.813602e+01 
6.161090e+00 2.781519e+01 
6.195760e+00 2.750386e+01 
6.230420e+00 2.719738e+01 
6.265690e+00 2.689033e+01 
6.300950e+00 2.658888e+01 
6.335620e+00 2.629698e+01 
6.370880e+00 2.600459e+01 
6.405550e+00 2.572227e+01 
6.440220e+00 2.544448e+01 
6.475480e+00 2.516616e+01 
6.510150e+00 2.489644e+01 
6.544810e+00 2.463049e+01 
6.580080e+00 2.436384e+01 
6.614750e+00 2.410554e+01 
6.649410e+00 2.385206e+01 
6.684080e+00 2.360234e+01 
6.719340e+00 2.335201e+01 
6.754010e+00 2.310928e+01 
6.788680e+00 2.286972e+01 
6.823940e+00 2.262953e+01 
6.859800e+00 2.238876e+01 
6.894470e+00 2.215974e+01 
6.929140e+00 2.193405e+01 
6.963800e+00 2.171153e+01 
6.999070e+00 2.148825e+01 
7.033730e+00 2.127204e+01 
7.068400e+00 2.105870e+01 
7.103660e+00 2.084470e+01 
7.138330e+00 2.063733e+01 
7.173600e+00 2.042963e+01 
7.208260e+00 2.022827e+01 
7.243530e+00 2.002612e+01 
7.277600e+00 1.983353e+01 
7.312860e+00 1.963694e+01 
7.348120e+00 1.944298e+01 
7.382790e+00 1.925478e+01 
7.417460e+00 1.906936e+01 
7.452720e+00 1.888342e+01 
7.487390e+00 1.870298e+01 
7.522650e+00 1.852185e+01 
7.557320e+00 1.834593e+01 
7.591990e+00 1.817221e+01 
7.627250e+00 1.799780e+01 
7.662510e+00 1.782564e+01 
7.697180e+00 1.765841e+01 
7.731850e+00 1.749324e+01 
7.766510e+00 1.733018e+01 
7.801180e+00 1.716911e+01 
7.836440e+00 1.700786e+01 
7.871110e+00 1.685161e+01 
7.906380e+00 1.669463e+01 
7.941040e+00 1.654226e+01 
7.976310e+00 1.638865e+01 
8.011570e+00 1.623642e+01 
8.046240e+00 1.608858e+01 
8.080900e+00 1.594256e+01 
8.115570e+00 1.579854e+01 
8.150830e+00 1.565488e+01 
8.185500e+00 1.551531e+01 
8.220770e+00 1.537504e+01 
8.255430e+00 1.523884e+01 
8.290100e+00 1.510395e+01 
8.324770e+00 1.497061e+01 
8.359430e+00 1.483888e+01 
8.394700e+00 1.470641e+01 
8.429960e+00 1.457562e+01 
8.464630e+00 1.444859e+01 
8.499890e+00 1.432091e+01 
8.534560e+00 1.419682e+01 
8.569200e+00 1.407426e+01 
