# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.849999
#
# k[1/Mpc] # P(k):
3.124060e+00 3.153792e+01 
3.159560e+00 3.093676e+01 
3.194710e+00 3.035498e+01 
3.229010e+00 2.980196e+01 
3.263320e+00 2.926308e+01 
3.297930e+00 2.873344e+01 
3.332830e+00 2.821225e+01 
3.368040e+00 2.769937e+01 
3.403300e+00 2.719865e+01 
3.438450e+00 2.671122e+01 
3.473060e+00 2.624346e+01 
3.508440e+00 2.577745e+01 
3.543110e+00 2.533213e+01 
3.577470e+00 2.489935e+01 
3.613040e+00 2.446260e+01 
3.648120e+00 2.404258e+01 
3.682910e+00 2.363594e+01 
3.718050e+00 2.323450e+01 
3.753320e+00 2.284103e+01 
3.787980e+00 2.246308e+01 
3.822290e+00 2.209781e+01 
3.857020e+00 2.173676e+01 
3.891920e+00 2.138172e+01 
3.926650e+00 2.103526e+01 
3.961970e+00 2.069123e+01 
3.997360e+00 2.035477e+01 
4.031670e+00 2.003589e+01 
4.066330e+00 1.972032e+01 
4.101420e+00 1.940806e+01 
4.136200e+00 1.910556e+01 
4.170810e+00 1.881120e+01 
4.206250e+00 1.851580e+01 
4.241580e+00 1.822774e+01 
4.276300e+00 1.795067e+01 
4.310970e+00 1.767986e+01 
4.346120e+00 1.741116e+01 
4.380600e+00 1.715313e+01 
4.414730e+00 1.690302e+01 
4.450350e+00 1.664723e+01 
4.485320e+00 1.640141e+01 
4.519810e+00 1.616389e+01 
4.555430e+00 1.592363e+01 
4.590870e+00 1.568956e+01 
4.625480e+00 1.546565e+01 
4.659910e+00 1.524734e+01 
4.695230e+00 1.502783e+01 
4.729960e+00 1.481630e+01 
4.764450e+00 1.461036e+01 
4.799530e+00 1.440503e+01 
4.834910e+00 1.420202e+01 
4.869700e+00 1.400638e+01 
4.904370e+00 1.381516e+01 
4.939450e+00 1.362542e+01 
4.973940e+00 1.344251e+01 
5.008430e+00 1.326301e+01 
5.043810e+00 1.308242e+01 
5.078840e+00 1.290703e+01 
5.113500e+00 1.273670e+01 
5.148890e+00 1.256618e+01 
5.184210e+00 1.239916e+01 
5.219060e+00 1.223742e+01 
5.253660e+00 1.207988e+01 
5.288570e+00 1.192377e+01 
5.323420e+00 1.177082e+01 
5.358440e+00 1.161998e+01 
5.393590e+00 1.147126e+01 
5.428310e+00 1.132711e+01 
5.462800e+00 1.118648e+01 
5.497640e+00 1.104686e+01 
5.532670e+00 1.090909e+01 
5.567280e+00 1.077535e+01 
5.602000e+00 1.064346e+01 
5.637270e+00 1.051196e+01 
5.672410e+00 1.038322e+01 
5.707020e+00 1.025855e+01 
5.742040e+00 1.013471e+01 
5.777430e+00 1.001170e+01 
5.812210e+00 9.892800e+00 
5.846820e+00 9.776588e+00 
5.881610e+00 9.661706e+00 
5.916510e+00 9.548320e+00 
5.951600e+00 9.436379e+00 
5.986560e+00 9.326742e+00 
6.021830e+00 9.217901e+00 
6.056490e+00 9.112790e+00 
6.091160e+00 9.009419e+00 
6.125830e+00 8.907653e+00 
6.161090e+00 8.805852e+00 
6.195760e+00 8.707484e+00 
6.230420e+00 8.610648e+00 
6.265690e+00 8.513629e+00 
6.300950e+00 8.418421e+00 
6.335620e+00 8.326226e+00 
6.370880e+00 8.233876e+00 
6.405550e+00 8.144616e+00 
6.440220e+00 8.056751e+00 
6.475480e+00 7.968718e+00 
6.510150e+00 7.883516e+00 
6.544810e+00 7.799757e+00 
6.580080e+00 7.715771e+00 
6.614750e+00 7.634416e+00 
6.649410e+00 7.554498e+00 
6.684080e+00 7.475748e+00 
6.719340e+00 7.396806e+00 
6.754010e+00 7.320360e+00 
6.788680e+00 7.245150e+00 
6.823940e+00 7.169740e+00 
6.859800e+00 7.094143e+00 
6.894470e+00 7.022266e+00 
6.929140e+00 6.951445e+00 
6.963800e+00 6.881617e+00 
6.999070e+00 6.811554e+00 
7.033730e+00 6.743861e+00 
7.068400e+00 6.677065e+00 
7.103660e+00 6.610056e+00 
7.138330e+00 6.545139e+00 
7.173600e+00 6.480155e+00 
7.208260e+00 6.417149e+00 
7.243530e+00 6.353890e+00 
7.277600e+00 6.293708e+00 
7.312860e+00 6.232350e+00 
7.348120e+00 6.171806e+00 
7.382790e+00 6.113054e+00 
7.417460e+00 6.055197e+00 
7.452720e+00 5.997189e+00 
7.487390e+00 5.940889e+00 
7.522650e+00 5.884367e+00 
7.557320e+00 5.829648e+00 
7.591990e+00 5.775674e+00 
7.627250e+00 5.721478e+00 
7.662510e+00 5.667972e+00 
7.697180e+00 5.616171e+00 
7.731850e+00 5.565068e+00 
7.766510e+00 5.514611e+00 
7.801180e+00 5.464761e+00 
7.836440e+00 5.414814e+00 
7.871110e+00 5.366383e+00 
7.906380e+00 5.317718e+00 
7.941040e+00 5.270477e+00 
7.976310e+00 5.223063e+00 
8.011570e+00 5.176329e+00 
8.046240e+00 5.130929e+00 
8.080900e+00 5.086082e+00 
8.115570e+00 5.041794e+00 
8.150830e+00 4.997439e+00 
8.185500e+00 4.954343e+00 
8.220770e+00 4.911017e+00 
8.255430e+00 4.868942e+00 
8.290100e+00 4.827479e+00 
8.324770e+00 4.786511e+00 
8.359430e+00 4.746026e+00 
8.394700e+00 4.705304e+00 
8.429960e+00 4.665152e+00 
8.464630e+00 4.626212e+00 
8.499890e+00 4.587061e+00 
8.534560e+00 4.549002e+00 
8.569200e+00 4.511403e+00 
