# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.130000
#
# k[1/Mpc] # P(k):
2.990400e-01 1.834796e+03 
3.002700e-01 1.825722e+03 
3.015100e-01 1.816651e+03 
3.026800e-01 1.808176e+03 
3.038500e-01 1.799780e+03 
3.050300e-01 1.791392e+03 
3.062600e-01 1.782679e+03 
3.075000e-01 1.773982e+03 
3.087000e-01 1.765647e+03 
3.099100e-01 1.757322e+03 
3.111200e-01 1.749071e+03 
3.123100e-01 1.741024e+03 
3.135300e-01 1.732851e+03 
3.147300e-01 1.724888e+03 
3.159900e-01 1.716606e+03 
3.171800e-01 1.708921e+03 
3.183700e-01 1.701346e+03 
3.196300e-01 1.693401e+03 
3.208400e-01 1.685844e+03 
3.220300e-01 1.678479e+03 
3.232000e-01 1.671228e+03 
3.244300e-01 1.663645e+03 
3.256700e-01 1.656071e+03 
3.269200e-01 1.648507e+03 
3.280800e-01 1.641551e+03 
3.292500e-01 1.634686e+03 
3.304800e-01 1.627560e+03 
3.317100e-01 1.620500e+03 
3.328900e-01 1.613786e+03 
3.340700e-01 1.607131e+03 
3.353600e-01 1.599938e+03 
3.365300e-01 1.593480e+03 
3.377100e-01 1.587023e+03 
3.389200e-01 1.580458e+03 
3.401600e-01 1.573790e+03 
3.413700e-01 1.567359e+03 
3.425300e-01 1.561259e+03 
3.437700e-01 1.554794e+03 
3.449800e-01 1.548541e+03 
3.461800e-01 1.542392e+03 
3.473600e-01 1.536392e+03 
3.485800e-01 1.530231e+03 
3.498100e-01 1.524073e+03 
3.510200e-01 1.518066e+03 
3.522000e-01 1.512257e+03 
3.533900e-01 1.506448e+03 
3.546400e-01 1.500466e+03 
3.558400e-01 1.494777e+03 
3.570600e-01 1.489040e+03 
3.582700e-01 1.483398e+03 
3.595000e-01 1.477711e+03 
3.607100e-01 1.472179e+03 
3.618900e-01 1.466841e+03 
3.631200e-01 1.461322e+03 
3.643200e-01 1.455981e+03 
3.655500e-01 1.450552e+03 
3.667300e-01 1.445386e+03 
3.679500e-01 1.440114e+03 
3.691900e-01 1.434800e+03 
3.703600e-01 1.429826e+03 
3.715700e-01 1.424722e+03 
3.727700e-01 1.419701e+03 
3.739900e-01 1.414644e+03 
3.752000e-01 1.409681e+03 
3.763900e-01 1.404838e+03 
3.775800e-01 1.400033e+03 
3.788200e-01 1.395066e+03 
3.800300e-01 1.390257e+03 
3.812100e-01 1.385586e+03 
3.824200e-01 1.380820e+03 
3.836100e-01 1.376170e+03 
3.848600e-01 1.371323e+03 
3.860400e-01 1.366783e+03 
3.872400e-01 1.362201e+03 
3.884600e-01 1.357587e+03 
3.896500e-01 1.353124e+03 
3.908700e-01 1.348583e+03 
3.920600e-01 1.344188e+03 
3.933100e-01 1.339606e+03 
3.945300e-01 1.335169e+03 
3.957200e-01 1.330888e+03 
3.969300e-01 1.326572e+03 
3.981700e-01 1.322183e+03 
3.993500e-01 1.318038e+03 
4.094840e-01 1.283483e+03 
4.272360e-01 1.227532e+03 
4.454600e-01 1.174903e+03 
4.630560e-01 1.128336e+03 
4.804610e-01 1.085706e+03 
4.980690e-01 1.045684e+03 
5.159230e-01 1.008040e+03 
5.317440e-01 9.767369e+02 
5.489640e-01 9.449421e+02 
5.671990e-01 9.134326e+02 
5.838690e-01 8.864171e+02 
6.018840e-01 8.590351e+02 
6.202330e-01 8.329175e+02 
6.379250e-01 8.092073e+02 
6.545410e-01 7.881050e+02 
6.714560e-01 7.677194e+02 
6.892080e-01 7.473960e+02 
7.066010e-01 7.284857e+02 
7.240540e-01 7.104357e+02 
7.420450e-01 6.925549e+02 
7.593780e-01 6.762008e+02 
7.764720e-01 6.606974e+02 
7.942840e-01 6.452553e+02 
8.116170e-01 6.307299e+02 
8.288310e-01 6.168530e+02 
8.462240e-01 6.033090e+02 
8.631980e-01 5.906309e+02 
8.810700e-01 5.776831e+02 
8.989410e-01 5.651976e+02 
9.166330e-01 5.532158e+02 
9.345640e-01 5.414652e+02 
9.515980e-01 5.306477e+02 
9.688720e-01 5.199749e+02 
9.865640e-01 5.093397e+02 
1.031870e+00 4.836372e+02 
1.063490e+00 4.667303e+02 
1.097920e+00 4.492534e+02 
1.134370e+00 4.317225e+02 
1.167730e+00 4.165401e+02 
1.203830e+00 4.009144e+02 
1.240470e+00 3.859009e+02 
1.275790e+00 3.721103e+02 
1.309140e+00 3.597401e+02 
1.342970e+00 3.477612e+02 
1.378420e+00 3.358067e+02 
1.413200e+00 3.246121e+02 
1.448110e+00 3.138789e+02 
1.484090e+00 3.033302e+02 
1.518820e+00 2.936067e+02 
1.552880e+00 2.844856e+02 
1.588630e+00 2.753516e+02 
1.623230e+00 2.668952e+02 
1.657720e+00 2.588433e+02 
1.692450e+00 2.510699e+02 
1.726400e+00 2.437651e+02 
1.762200e+00 2.363799e+02 
1.797880e+00 2.293339e+02 
1.833270e+00 2.226496e+02 
1.869070e+00 2.161435e+02 
1.903200e+00 2.102030e+02 
1.937740e+00 2.044177e+02 
1.973190e+00 1.987078e+02 
2.007440e+00 1.934060e+02 
2.042160e+00 1.882460e+02 
2.077900e+00 1.831049e+02 
2.112390e+00 1.783514e+02 
2.146220e+00 1.738529e+02 
2.181600e+00 1.693082e+02 
2.216930e+00 1.649538e+02 
2.250760e+00 1.609203e+02 
2.286500e+00 1.568016e+02 
2.321770e+00 1.528932e+02 
2.355950e+00 1.492300e+02 
2.391280e+00 1.455909e+02 
2.426240e+00 1.420957e+02 
2.460670e+00 1.387660e+02 
2.495640e+00 1.355054e+02 
2.531080e+00 1.323040e+02 
2.566220e+00 1.292296e+02 
2.600830e+00 1.263043e+02 
2.635080e+00 1.235091e+02 
2.670340e+00 1.207174e+02 
2.705970e+00 1.179843e+02 
2.740040e+00 1.154502e+02 
2.774520e+00 1.129578e+02 
2.809730e+00 1.104996e+02 
2.844390e+00 1.081563e+02 
2.879960e+00 1.058195e+02 
2.914860e+00 1.035923e+02 
2.949410e+00 1.014538e+02 
2.984440e+00 9.935422e+01 
3.019760e+00 9.729633e+01 
3.054730e+00 9.531686e+01 
3.089030e+00 9.342732e+01 
3.124060e+00 9.155094e+01 
3.159560e+00 8.970106e+01 
3.194710e+00 8.792669e+01 
3.229010e+00 8.624485e+01 
3.263320e+00 8.460210e+01 
3.297930e+00 8.299233e+01 
3.332830e+00 8.141720e+01 
3.368040e+00 7.986958e+01 
3.403300e+00 7.836061e+01 
3.438450e+00 7.689292e+01 
3.473060e+00 7.548525e+01 
3.508440e+00 7.408796e+01 
3.543110e+00 7.275406e+01 
3.577470e+00 7.146273e+01 
3.613040e+00 7.016135e+01 
3.648120e+00 6.891396e+01 
3.682910e+00 6.770687e+01 
3.718050e+00 6.651587e+01 
3.753320e+00 6.535195e+01 
3.787980e+00 6.423867e+01 
3.822290e+00 6.316202e+01 
3.857020e+00 6.209652e+01 
3.891920e+00 6.105059e+01 
3.926650e+00 6.003296e+01 
3.961970e+00 5.902346e+01 
3.997360e+00 5.803813e+01 
4.031670e+00 5.710568e+01 
4.066330e+00 5.618809e+01 
4.101420e+00 5.528018e+01 
4.136200e+00 5.439821e+01 
4.170810e+00 5.354016e+01 
4.206250e+00 5.268357e+01 
4.241580e+00 5.184921e+01 
4.276300e+00 5.104687e+01 
4.310970e+00 5.026279e+01 
4.346120e+00 4.948572e+01 
4.380600e+00 4.874090e+01 
4.414730e+00 4.801906e+01 
4.450350e+00 4.728118e+01 
4.485320e+00 4.657215e+01 
4.519810e+00 4.588858e+01 
4.555430e+00 4.519783e+01 
4.590870e+00 4.452475e+01 
4.625480e+00 4.388048e+01 
4.659910e+00 4.325243e+01 
4.695230e+00 4.262308e+01 
4.729960e+00 4.201695e+01 
4.764450e+00 4.142778e+01 
4.799530e+00 4.084183e+01 
4.834910e+00 4.026253e+01 
4.869700e+00 3.970555e+01 
4.904370e+00 3.916140e+01 
4.939450e+00 3.862117e+01 
4.973940e+00 3.809964e+01 
5.008430e+00 3.758786e+01 
5.043810e+00 3.707238e+01 
5.078840e+00 3.657140e+01 
5.113500e+00 3.608492e+01 
5.148890e+00 3.560150e+01 
5.184210e+00 3.512815e+01 
5.219060e+00 3.466952e+01 
5.253660e+00 3.422200e+01 
5.288570e+00 3.377856e+01 
5.323420e+00 3.334357e+01 
5.358440e+00 3.291398e+01 
5.393590e+00 3.249046e+01 
5.428310e+00 3.208190e+01 
5.462800e+00 3.168435e+01 
5.497640e+00 3.128966e+01 
5.532670e+00 3.089929e+01 
5.567280e+00 3.052008e+01 
5.602000e+00 3.014609e+01 
5.637270e+00 2.977233e+01 
5.672410e+00 2.940622e+01 
5.707020e+00 2.905166e+01 
5.742040e+00 2.869997e+01 
5.777430e+00 2.835072e+01 
5.812210e+00 2.801317e+01 
5.846820e+00 2.768387e+01 
5.881610e+00 2.735851e+01 
5.916510e+00 2.703738e+01 
5.951600e+00 2.671956e+01 
5.986560e+00 2.640795e+01 
6.021830e+00 2.609861e+01 
6.056490e+00 2.580088e+01 
6.091160e+00 2.550893e+01 
6.125830e+00 2.522151e+01 
6.161090e+00 2.493318e+01 
6.195760e+00 2.465285e+01 
6.230420e+00 2.437689e+01 
6.265690e+00 2.410045e+01 
6.300950e+00 2.382967e+01 
6.335620e+00 2.356747e+01 
6.370880e+00 2.330483e+01 
6.405550e+00 2.305110e+01 
6.440220e+00 2.280139e+01 
6.475480e+00 2.255121e+01 
6.510150e+00 2.230882e+01 
6.544810e+00 2.206999e+01 
6.580080e+00 2.183051e+01 
6.614750e+00 2.159855e+01 
6.649410e+00 2.137092e+01 
6.684080e+00 2.114667e+01 
6.719340e+00 2.092188e+01 
6.754010e+00 2.070392e+01 
6.788680e+00 2.048881e+01 
6.823940e+00 2.027314e+01 
6.859800e+00 2.005696e+01 
6.894470e+00 1.985166e+01 
6.929140e+00 1.964947e+01 
6.963800e+00 1.945013e+01 
6.999070e+00 1.925008e+01 
7.033730e+00 1.905595e+01 
7.068400e+00 1.886441e+01 
7.103660e+00 1.867227e+01 
7.138330e+00 1.848623e+01 
7.173600e+00 1.830017e+01 
7.208260e+00 1.811980e+01 
7.243530e+00 1.793872e+01 
7.277600e+00 1.776600e+01 
7.312860e+00 1.758950e+01 
7.348120e+00 1.741537e+01 
7.382790e+00 1.724641e+01 
7.417460e+00 1.708020e+01 
7.452720e+00 1.691366e+01 
7.487390e+00 1.675203e+01 
7.522650e+00 1.658978e+01 
7.557320e+00 1.643230e+01 
7.591990e+00 1.627682e+01 
7.627250e+00 1.612073e+01 
7.662510e+00 1.596664e+01 
7.697180e+00 1.581687e+01 
7.731850e+00 1.566892e+01 
7.766510e+00 1.552286e+01 
7.801180e+00 1.537858e+01 
7.836440e+00 1.523421e+01 
7.871110e+00 1.509436e+01 
7.906380e+00 1.495385e+01 
7.941040e+00 1.481748e+01 
7.976310e+00 1.468004e+01 
8.011570e+00 1.454389e+01 
8.046240e+00 1.441165e+01 
8.080900e+00 1.428106e+01 
8.115570e+00 1.415226e+01 
8.150830e+00 1.402384e+01 
8.185500e+00 1.389908e+01 
8.220770e+00 1.377369e+01 
8.255430e+00 1.365193e+01 
8.290100e+00 1.353104e+01 
8.324770e+00 1.341152e+01 
8.359430e+00 1.329343e+01 
8.394700e+00 1.317467e+01 
8.429960e+00 1.305763e+01 
8.464630e+00 1.294415e+01 
8.499890e+00 1.283009e+01 
8.534560e+00 1.271924e+01 
8.569200e+00 1.260975e+01 
