# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.600000
#
# k[1/Mpc] # P(k):
2.616100e-01 1.159328e+03 
2.628400e-01 1.151758e+03 
2.640600e-01 1.144350e+03 
2.652200e-01 1.137388e+03 
2.664300e-01 1.130207e+03 
2.676500e-01 1.123047e+03 
2.688400e-01 1.116144e+03 
2.700700e-01 1.109090e+03 
2.712400e-01 1.102454e+03 
2.724800e-01 1.095497e+03 
2.736700e-01 1.088887e+03 
2.748800e-01 1.082231e+03 
2.761000e-01 1.075593e+03 
2.773200e-01 1.069027e+03 
2.785400e-01 1.062528e+03 
2.797000e-01 1.056406e+03 
2.808900e-01 1.050190e+03 
2.821400e-01 1.043730e+03 
2.833900e-01 1.037340e+03 
2.845500e-01 1.031456e+03 
2.857800e-01 1.025281e+03 
2.870300e-01 1.019072e+03 
2.882100e-01 1.013272e+03 
2.893900e-01 1.007524e+03 
2.906300e-01 1.001542e+03 
2.918900e-01 9.955279e+02 
2.930500e-01 9.900473e+02 
2.942500e-01 9.844308e+02 
2.954200e-01 9.789990e+02 
2.966500e-01 9.733457e+02 
2.978900e-01 9.677047e+02 
2.990400e-01 9.625248e+02 
3.002700e-01 9.570365e+02 
3.015100e-01 9.515585e+02 
3.026800e-01 9.464405e+02 
3.038500e-01 9.413711e+02 
3.050300e-01 9.363070e+02 
3.062600e-01 9.310785e+02 
3.075000e-01 9.258598e+02 
3.087000e-01 9.208587e+02 
3.099100e-01 9.158643e+02 
3.111200e-01 9.109206e+02 
3.123100e-01 9.061094e+02 
3.135300e-01 9.012237e+02 
3.147300e-01 8.964636e+02 
3.159900e-01 8.915135e+02 
3.171800e-01 8.868879e+02 
3.183700e-01 8.823081e+02 
3.196300e-01 8.775047e+02 
3.208400e-01 8.729357e+02 
3.220300e-01 8.684835e+02 
3.232000e-01 8.641585e+02 
3.244300e-01 8.596583e+02 
3.256700e-01 8.551639e+02 
3.269200e-01 8.506757e+02 
3.280800e-01 8.465484e+02 
3.292500e-01 8.424352e+02 
3.304800e-01 8.381540e+02 
3.317100e-01 8.339118e+02 
3.328900e-01 8.298784e+02 
3.340700e-01 8.258800e+02 
3.353600e-01 8.215657e+02 
3.365300e-01 8.176943e+02 
3.377100e-01 8.138233e+02 
3.389200e-01 8.098883e+02 
3.401600e-01 8.058915e+02 
3.413700e-01 8.020381e+02 
3.425300e-01 7.983839e+02 
3.437700e-01 7.945112e+02 
3.449800e-01 7.907652e+02 
3.461800e-01 7.870819e+02 
3.473600e-01 7.834979e+02 
3.485800e-01 7.798417e+02 
3.498100e-01 7.761872e+02 
3.510200e-01 7.726229e+02 
3.522000e-01 7.691759e+02 
3.533900e-01 7.657283e+02 
3.546400e-01 7.621587e+02 
3.558400e-01 7.587621e+02 
3.570600e-01 7.553376e+02 
3.582700e-01 7.519694e+02 
3.595000e-01 7.485741e+02 
3.607100e-01 7.452729e+02 
3.618900e-01 7.420884e+02 
3.631200e-01 7.387960e+02 
3.643200e-01 7.356102e+02 
3.655500e-01 7.323713e+02 
3.667300e-01 7.292892e+02 
3.679500e-01 7.261490e+02 
3.691900e-01 7.229834e+02 
3.703600e-01 7.200204e+02 
3.715700e-01 7.169801e+02 
3.727700e-01 7.139889e+02 
3.739900e-01 7.109779e+02 
3.752000e-01 7.080260e+02 
3.763900e-01 7.051456e+02 
3.775800e-01 7.022875e+02 
3.788200e-01 6.993327e+02 
3.800300e-01 6.964722e+02 
3.812100e-01 6.937062e+02 
3.824200e-01 6.908932e+02 
3.836100e-01 6.881478e+02 
3.848600e-01 6.852864e+02 
3.860400e-01 6.826060e+02 
3.872400e-01 6.799008e+02 
3.884600e-01 6.771881e+02 
3.896500e-01 6.745684e+02 
3.908700e-01 6.719029e+02 
3.920600e-01 6.693226e+02 
3.933100e-01 6.666327e+02 
3.945300e-01 6.640275e+02 
3.957200e-01 6.615080e+02 
3.969300e-01 6.589658e+02 
3.981700e-01 6.563802e+02 
3.993500e-01 6.539379e+02 
4.094840e-01 6.336588e+02 
4.272360e-01 6.011256e+02 
4.454600e-01 5.709289e+02 
4.630560e-01 5.444144e+02 
4.804610e-01 5.203942e+02 
4.980690e-01 4.980752e+02 
5.159230e-01 4.772403e+02 
5.317440e-01 4.601533e+02 
5.489640e-01 4.428515e+02 
5.671990e-01 4.258929e+02 
5.838690e-01 4.115003e+02 
6.018840e-01 3.970456e+02 
6.202330e-01 3.833885e+02 
6.379250e-01 3.710935e+02 
6.545410e-01 3.603095e+02 
6.714560e-01 3.499873e+02 
6.892080e-01 3.398215e+02 
7.066010e-01 3.304369e+02 
7.240540e-01 3.215580e+02 
7.420450e-01 3.129480e+02 
7.593780e-01 3.050713e+02 
7.764720e-01 2.977011e+02 
7.942840e-01 2.904114e+02 
8.116170e-01 2.836349e+02 
8.288310e-01 2.772241e+02 
8.462240e-01 2.710140e+02 
8.631980e-01 2.652082e+02 
8.810700e-01 2.593497e+02 
8.989410e-01 2.537341e+02 
9.166330e-01 2.483823e+02 
9.345640e-01 2.431497e+02 
9.515980e-01 2.383565e+02 
9.688720e-01 2.336668e+02 
9.865640e-01 2.290194e+02 
1.031870e+00 2.177942e+02 
1.063490e+00 2.104634e+02 
1.097920e+00 2.029389e+02 
1.134370e+00 1.954016e+02 
1.167730e+00 1.888656e+02 
1.203830e+00 1.821574e+02 
1.240470e+00 1.757157e+02 
1.275790e+00 1.697903e+02 
1.309140e+00 1.644795e+02 
1.342970e+00 1.593018e+02 
1.378420e+00 1.541519e+02 
1.413200e+00 1.493172e+02 
1.448110e+00 1.446694e+02 
1.484090e+00 1.401069e+02 
1.518820e+00 1.358794e+02 
1.552880e+00 1.319084e+02 
1.588630e+00 1.279103e+02 
1.623230e+00 1.242111e+02 
1.657720e+00 1.206689e+02 
1.692450e+00 1.172666e+02 
1.726400e+00 1.140391e+02 
1.762200e+00 1.107679e+02 
1.797880e+00 1.076483e+02 
1.833270e+00 1.046668e+02 
1.869070e+00 1.017740e+02 
1.903200e+00 9.912130e+01 
1.937740e+00 9.653218e+01 
1.973190e+00 9.396969e+01 
2.007440e+00 9.158546e+01 
2.042160e+00 8.925953e+01 
2.077900e+00 8.694008e+01 
2.112390e+00 8.479456e+01 
2.146220e+00 8.274184e+01 
2.181600e+00 8.068110e+01 
2.216930e+00 7.869512e+01 
2.250760e+00 7.684985e+01 
2.286500e+00 7.496325e+01 
2.321770e+00 7.317145e+01 
2.355950e+00 7.149766e+01 
2.391280e+00 6.981204e+01 
2.426240e+00 6.819903e+01 
2.460670e+00 6.666008e+01 
2.495640e+00 6.514442e+01 
2.531080e+00 6.366482e+01 
2.566220e+00 6.223655e+01 
2.600830e+00 6.087403e+01 
2.635080e+00 5.957016e+01 
2.670340e+00 5.825831e+01 
2.705970e+00 5.697895e+01 
2.740040e+00 5.579474e+01 
2.774520e+00 5.462692e+01 
2.809730e+00 5.346994e+01 
2.844390e+00 5.236478e+01 
2.879960e+00 5.126191e+01 
2.914860e+00 5.021002e+01 
2.949410e+00 4.919862e+01 
2.984440e+00 4.820177e+01 
3.019760e+00 4.722610e+01 
3.054730e+00 4.628809e+01 
3.089030e+00 4.538853e+01 
3.124060e+00 4.449669e+01 
3.159560e+00 4.361966e+01 
3.194710e+00 4.277150e+01 
3.229010e+00 4.196564e+01 
3.263320e+00 4.118107e+01 
3.297930e+00 4.041080e+01 
3.332830e+00 3.965431e+01 
3.368040e+00 3.891041e+01 
3.403300e+00 3.818461e+01 
3.438450e+00 3.747844e+01 
3.473060e+00 3.680103e+01 
3.508440e+00 3.612902e+01 
3.543110e+00 3.548694e+01 
3.577470e+00 3.486255e+01 
3.613040e+00 3.423323e+01 
3.648120e+00 3.362993e+01 
3.682910e+00 3.304568e+01 
3.718050e+00 3.246840e+01 
3.753320e+00 3.190354e+01 
3.787980e+00 3.136226e+01 
3.822290e+00 3.083935e+01 
3.857020e+00 3.032273e+01 
3.891920e+00 2.981488e+01 
3.926650e+00 2.931952e+01 
3.961970e+00 2.882796e+01 
3.997360e+00 2.834784e+01 
4.031670e+00 2.789308e+01 
4.066330e+00 2.744385e+01 
4.101420e+00 2.699944e+01 
4.136200e+00 2.656953e+01 
4.170810e+00 2.615127e+01 
4.206250e+00 2.573224e+01 
4.241580e+00 2.532382e+01 
4.276300e+00 2.493113e+01 
4.310970e+00 2.454742e+01 
4.346120e+00 2.416702e+01 
4.380600e+00 2.380220e+01 
4.414730e+00 2.344865e+01 
4.450350e+00 2.308717e+01 
4.485320e+00 2.273983e+01 
4.519810e+00 2.240478e+01 
4.555430e+00 2.206612e+01 
4.590870e+00 2.173640e+01 
4.625480e+00 2.142134e+01 
4.659910e+00 2.111421e+01 
4.695230e+00 2.080552e+01 
4.729960e+00 2.050808e+01 
4.764450e+00 2.021856e+01 
4.799530e+00 1.992993e+01 
4.834910e+00 1.964460e+01 
4.869700e+00 1.937043e+01 
4.904370e+00 1.910261e+01 
4.939450e+00 1.883686e+01 
4.973940e+00 1.858064e+01 
5.008430e+00 1.832923e+01 
5.043810e+00 1.807634e+01 
5.078840e+00 1.783077e+01 
5.113500e+00 1.759232e+01 
5.148890e+00 1.735426e+01 
5.184210e+00 1.712113e+01 
5.219060e+00 1.689529e+01 
5.253660e+00 1.667500e+01 
5.288570e+00 1.645673e+01 
5.323420e+00 1.624321e+01 
5.358440e+00 1.603297e+01 
5.393590e+00 1.582571e+01 
5.428310e+00 1.562475e+01 
5.462800e+00 1.542867e+01 
5.497640e+00 1.523403e+01 
5.532670e+00 1.504241e+01 
5.567280e+00 1.485655e+01 
5.602000e+00 1.467327e+01 
5.637270e+00 1.449015e+01 
5.672410e+00 1.431080e+01 
5.707020e+00 1.413712e+01 
5.742040e+00 1.396505e+01 
5.777430e+00 1.379423e+01 
5.812210e+00 1.362914e+01 
5.846820e+00 1.346765e+01 
5.881610e+00 1.330800e+01 
5.916510e+00 1.315043e+01 
5.951600e+00 1.299500e+01 
5.986560e+00 1.284282e+01 
6.021830e+00 1.269177e+01 
6.056490e+00 1.254594e+01 
6.091160e+00 1.240257e+01 
6.125830e+00 1.226144e+01 
6.161090e+00 1.212021e+01 
6.195760e+00 1.198365e+01 
6.230420e+00 1.184922e+01 
6.265690e+00 1.171455e+01 
6.300950e+00 1.158254e+01 
6.335620e+00 1.145471e+01 
6.370880e+00 1.132668e+01 
6.405550e+00 1.120296e+01 
6.440220e+00 1.108118e+01 
6.475480e+00 1.095918e+01 
6.510150e+00 1.084115e+01 
6.544810e+00 1.072521e+01 
6.580080e+00 1.060896e+01 
6.614750e+00 1.049635e+01 
6.649410e+00 1.038558e+01 
6.684080e+00 1.027639e+01 
6.719340e+00 1.016694e+01 
6.754010e+00 1.006099e+01 
6.788680e+00 9.956803e+00 
6.823940e+00 9.852347e+00 
6.859800e+00 9.747638e+00 
6.894470e+00 9.648104e+00 
6.929140e+00 9.550045e+00 
6.963800e+00 9.453366e+00 
6.999070e+00 9.356361e+00 
7.033730e+00 9.262571e+00 
7.068400e+00 9.170029e+00 
7.103660e+00 9.077197e+00 
7.138330e+00 8.987316e+00 
7.173600e+00 8.897443e+00 
7.208260e+00 8.810312e+00 
7.243530e+00 8.722834e+00 
7.277600e+00 8.639468e+00 
7.312860e+00 8.554344e+00 
7.348120e+00 8.470353e+00 
7.382790e+00 8.388855e+00 
7.417460e+00 8.308717e+00 
7.452720e+00 8.228435e+00 
7.487390e+00 8.150518e+00 
7.522650e+00 8.072299e+00 
7.557320e+00 7.996510e+00 
7.591990e+00 7.921730e+00 
7.627250e+00 7.846647e+00 
7.662510e+00 7.772525e+00 
7.697180e+00 7.700774e+00 
7.731850e+00 7.629997e+00 
7.766510e+00 7.560119e+00 
7.801180e+00 7.491085e+00 
7.836440e+00 7.421834e+00 
7.871110e+00 7.354636e+00 
7.906380e+00 7.287117e+00 
7.941040e+00 7.221580e+00 
7.976310e+00 7.155826e+00 
8.011570e+00 7.091041e+00 
8.046240e+00 7.028112e+00 
8.080900e+00 6.965953e+00 
8.115570e+00 6.904565e+00 
8.150830e+00 6.843063e+00 
8.185500e+00 6.783311e+00 
8.220770e+00 6.723245e+00 
8.255430e+00 6.664916e+00 
8.290100e+00 6.607405e+00 
8.324770e+00 6.550581e+00 
8.359430e+00 6.494431e+00 
8.394700e+00 6.437957e+00 
8.429960e+00 6.382256e+00 
8.464630e+00 6.328216e+00 
8.499890e+00 6.273888e+00 
8.534560e+00 6.221080e+00 
8.569200e+00 6.168914e+00 
