# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.390000
#
# k[1/Mpc] # P(k):
3.026800e-01 1.250552e+03 
3.038500e-01 1.244246e+03 
3.050300e-01 1.237945e+03 
3.062600e-01 1.231422e+03 
3.075000e-01 1.224909e+03 
3.087000e-01 1.218668e+03 
3.099100e-01 1.212435e+03 
3.111200e-01 1.206271e+03 
3.123100e-01 1.200283e+03 
3.135300e-01 1.194202e+03 
3.147300e-01 1.188277e+03 
3.159900e-01 1.182115e+03 
3.171800e-01 1.176354e+03 
3.183700e-01 1.170648e+03 
3.196300e-01 1.164663e+03 
3.208400e-01 1.158969e+03 
3.220300e-01 1.153421e+03 
3.232000e-01 1.148025e+03 
3.244300e-01 1.142407e+03 
3.256700e-01 1.136796e+03 
3.269200e-01 1.131192e+03 
3.280800e-01 1.126039e+03 
3.292500e-01 1.120913e+03 
3.304800e-01 1.115581e+03 
3.317100e-01 1.110298e+03 
3.328900e-01 1.105274e+03 
3.340700e-01 1.100293e+03 
3.353600e-01 1.094911e+03 
3.365300e-01 1.090078e+03 
3.377100e-01 1.085245e+03 
3.389200e-01 1.080332e+03 
3.401600e-01 1.075342e+03 
3.413700e-01 1.070530e+03 
3.425300e-01 1.065967e+03 
3.437700e-01 1.061132e+03 
3.449800e-01 1.056454e+03 
3.461800e-01 1.051854e+03 
3.473600e-01 1.047380e+03 
3.485800e-01 1.042818e+03 
3.498100e-01 1.038258e+03 
3.510200e-01 1.033810e+03 
3.522000e-01 1.029508e+03 
3.533900e-01 1.025206e+03 
3.546400e-01 1.020743e+03 
3.558400e-01 1.016496e+03 
3.570600e-01 1.012214e+03 
3.582700e-01 1.008003e+03 
3.595000e-01 1.003757e+03 
3.607100e-01 9.996277e+02 
3.618900e-01 9.956435e+02 
3.631200e-01 9.915241e+02 
3.643200e-01 9.875380e+02 
3.655500e-01 9.834855e+02 
3.667300e-01 9.796290e+02 
3.679500e-01 9.757149e+02 
3.691900e-01 9.717692e+02 
3.703600e-01 9.680759e+02 
3.715700e-01 9.642862e+02 
3.727700e-01 9.605576e+02 
3.739900e-01 9.567970e+02 
3.752000e-01 9.530971e+02 
3.763900e-01 9.494867e+02 
3.775800e-01 9.459042e+02 
3.788200e-01 9.422004e+02 
3.800300e-01 9.386148e+02 
3.812100e-01 9.351383e+02 
3.824200e-01 9.315963e+02 
3.836100e-01 9.281394e+02 
3.848600e-01 9.245364e+02 
3.860400e-01 9.211615e+02 
3.872400e-01 9.177551e+02 
3.884600e-01 9.143466e+02 
3.896500e-01 9.110576e+02 
3.908700e-01 9.077112e+02 
3.920600e-01 9.044717e+02 
3.933100e-01 9.010947e+02 
3.945300e-01 8.978240e+02 
3.957200e-01 8.946506e+02 
3.969300e-01 8.914459e+02 
3.981700e-01 8.881864e+02 
3.993500e-01 8.851076e+02 
4.094840e-01 8.594997e+02 
4.272360e-01 8.183340e+02 
4.454600e-01 7.799544e+02 
4.630560e-01 7.460568e+02 
4.804610e-01 7.152038e+02 
4.980690e-01 6.864694e+02 
5.159230e-01 6.595270e+02 
5.317440e-01 6.374329e+02 
5.489640e-01 6.149172e+02 
5.671990e-01 5.927670e+02 
5.838690e-01 5.739269e+02 
6.018840e-01 5.549669e+02 
6.202330e-01 5.369957e+02 
6.379250e-01 5.207165e+02 
6.545410e-01 5.063970e+02 
6.714560e-01 4.926566e+02 
6.892080e-01 4.790320e+02 
7.066010e-01 4.663742e+02 
7.240540e-01 4.543827e+02 
7.420450e-01 4.427179e+02 
7.593780e-01 4.319443e+02 
7.764720e-01 4.218548e+02 
7.942840e-01 4.118460e+02 
8.116170e-01 4.024478e+02 
8.288310e-01 3.935397e+02 
8.462240e-01 3.848532e+02 
8.631980e-01 3.767223e+02 
8.810700e-01 3.684975e+02 
8.989410e-01 3.605873e+02 
9.166330e-01 3.530149e+02 
9.345640e-01 3.455606e+02 
9.515980e-01 3.387269e+02 
9.688720e-01 3.320407e+02 
9.865640e-01 3.253886e+02 
1.031870e+00 3.092315e+02 
1.063490e+00 2.986653e+02 
1.097920e+00 2.877323e+02 
1.134370e+00 2.768341e+02 
1.167730e+00 2.673136e+02 
1.203830e+00 2.575561e+02 
1.240470e+00 2.481666e+02 
1.275790e+00 2.395270e+02 
1.309140e+00 2.317814e+02 
1.342970e+00 2.242409e+02 
1.378420e+00 2.167410e+02 
1.413200e+00 2.096892e+02 
1.448110e+00 2.029370e+02 
1.484090e+00 1.962941e+02 
1.518820e+00 1.901787e+02 
1.552880e+00 1.843927e+02 
1.588630e+00 1.786125e+02 
1.623230e+00 1.732525e+02 
1.657720e+00 1.681312e+02 
1.692450e+00 1.632125e+02 
1.726400e+00 1.585550e+02 
1.762200e+00 1.538456e+02 
1.797880e+00 1.493480e+02 
1.833270e+00 1.450776e+02 
1.869070e+00 1.409195e+02 
1.903200e+00 1.371172e+02 
1.937740e+00 1.334126e+02 
1.973190e+00 1.297555e+02 
2.007440e+00 1.263513e+02 
2.042160e+00 1.230237e+02 
2.077900e+00 1.197244e+02 
2.112390e+00 1.166706e+02 
2.146220e+00 1.137630e+02 
2.181600e+00 1.108380e+02 
2.216930e+00 1.080240e+02 
2.250760e+00 1.054214e+02 
2.286500e+00 1.027641e+02 
2.321770e+00 1.002310e+02 
2.355950e+00 9.785575e+01 
2.391280e+00 9.548271e+01 
2.426240e+00 9.322064e+01 
2.460670e+00 9.106354e+01 
2.495640e+00 8.893548e+01 
2.531080e+00 8.685666e+01 
2.566220e+00 8.485977e+01 
2.600830e+00 8.295428e+01 
2.635080e+00 8.112641e+01 
2.670340e+00 7.930165e+01 
2.705970e+00 7.752116e+01 
2.740040e+00 7.587180e+01 
2.774520e+00 7.424175e+01 
2.809730e+00 7.263385e+01 
2.844390e+00 7.110096e+01 
2.879960e+00 6.957213e+01 
2.914860e+00 6.811486e+01 
2.949410e+00 6.671524e+01 
2.984440e+00 6.534043e+01 
3.019760e+00 6.398810e+01 
3.054730e+00 6.268501e+01 
3.089030e+00 6.144821e+01 
3.124060e+00 6.021992e+01 
3.159560e+00 5.900885e+01 
3.194710e+00 5.784711e+01 
3.229010e+00 5.674544e+01 
3.263320e+00 5.566332e+01 
3.297930e+00 5.460295e+01 
3.332830e+00 5.356543e+01 
3.368040e+00 5.254639e+01 
3.403300e+00 5.155305e+01 
3.438450e+00 5.058692e+01 
3.473060e+00 4.966030e+01 
3.508440e+00 4.874006e+01 
3.543110e+00 4.786158e+01 
3.577470e+00 4.701117e+01 
3.613040e+00 4.615417e+01 
3.648120e+00 4.533275e+01 
3.682910e+00 4.453649e+01 
3.718050e+00 4.374822e+01 
3.753320e+00 4.297952e+01 
3.787980e+00 4.224663e+01 
3.822290e+00 4.153645e+01 
3.857020e+00 4.083147e+01 
3.891920e+00 4.014088e+01 
3.926650e+00 3.947153e+01 
3.961970e+00 3.880646e+01 
3.997360e+00 3.815474e+01 
4.031670e+00 3.753803e+01 
4.066330e+00 3.693124e+01 
4.101420e+00 3.633090e+01 
4.136200e+00 3.574782e+01 
4.170810e+00 3.518058e+01 
4.206250e+00 3.461416e+01 
4.241580e+00 3.406244e+01 
4.276300e+00 3.353233e+01 
4.310970e+00 3.301452e+01 
4.346120e+00 3.250120e+01 
4.380600e+00 3.200891e+01 
4.414730e+00 3.153186e+01 
4.450350e+00 3.104480e+01 
4.485320e+00 3.057680e+01 
4.519810e+00 3.012535e+01 
4.555430e+00 2.966905e+01 
4.590870e+00 2.922531e+01 
4.625480e+00 2.880235e+01 
4.659910e+00 2.839004e+01 
4.695230e+00 2.797493e+01 
4.729960e+00 2.757487e+01 
4.764450e+00 2.718530e+01 
4.799530e+00 2.679672e+01 
4.834910e+00 2.641258e+01 
4.869700e+00 2.604473e+01 
4.904370e+00 2.568561e+01 
4.939450e+00 2.532916e+01 
4.973940e+00 2.498523e+01 
5.008430e+00 2.464774e+01 
5.043810e+00 2.430797e+01 
5.078840e+00 2.397785e+01 
5.113500e+00 2.365729e+01 
5.148890e+00 2.333848e+01 
5.184210e+00 2.302632e+01 
5.219060e+00 2.272354e+01 
5.253660e+00 2.242718e+01 
5.288570e+00 2.213355e+01 
5.323420e+00 2.184694e+01 
5.358440e+00 2.156548e+01 
5.393590e+00 2.128800e+01 
5.428310e+00 2.101844e+01 
5.462800e+00 2.075516e+01 
5.497640e+00 2.049380e+01 
5.532670e+00 2.023734e+01 
5.567280e+00 1.998887e+01 
5.602000e+00 1.974382e+01 
5.637270e+00 1.949806e+01 
5.672410e+00 1.925714e+01 
5.707020e+00 1.902383e+01 
5.742040e+00 1.879326e+01 
5.777430e+00 1.856448e+01 
5.812210e+00 1.834336e+01 
5.846820e+00 1.812681e+01 
5.881610e+00 1.791264e+01 
5.916510e+00 1.770127e+01 
5.951600e+00 1.749287e+01 
5.986560e+00 1.728888e+01 
6.021830e+00 1.708639e+01 
6.056490e+00 1.689088e+01 
6.091160e+00 1.669865e+01 
6.125830e+00 1.650942e+01 
6.161090e+00 1.631994e+01 
6.195760e+00 1.613647e+01 
6.230420e+00 1.595587e+01 
6.265690e+00 1.577495e+01 
6.300950e+00 1.559774e+01 
6.335620e+00 1.542614e+01 
6.370880e+00 1.525425e+01 
6.405550e+00 1.508814e+01 
6.440220e+00 1.492464e+01 
6.475480e+00 1.476082e+01 
6.510150e+00 1.460237e+01 
6.544810e+00 1.444681e+01 
6.580080e+00 1.429083e+01 
6.614750e+00 1.413974e+01 
6.649410e+00 1.399086e+01 
6.684080e+00 1.384407e+01 
6.719340e+00 1.369694e+01 
6.754010e+00 1.355447e+01 
6.788680e+00 1.341433e+01 
6.823940e+00 1.327382e+01 
6.859800e+00 1.313297e+01 
6.894470e+00 1.299921e+01 
6.929140e+00 1.286746e+01 
6.963800e+00 1.273757e+01 
6.999070e+00 1.260721e+01 
7.033730e+00 1.248069e+01 
7.068400e+00 1.235585e+01 
7.103660e+00 1.223063e+01 
7.138330e+00 1.210955e+01 
7.173600e+00 1.198885e+01 
7.208260e+00 1.187182e+01 
7.243530e+00 1.175432e+01 
7.277600e+00 1.164195e+01 
7.312860e+00 1.152686e+01 
7.348120e+00 1.141330e+01 
7.382790e+00 1.130311e+01 
7.417460e+00 1.119505e+01 
7.452720e+00 1.108693e+01 
7.487390e+00 1.098200e+01 
7.522650e+00 1.087666e+01 
7.557320e+00 1.077443e+01 
7.591990e+00 1.067350e+01 
7.627250e+00 1.057217e+01 
7.662510e+00 1.047213e+01 
7.697180e+00 1.037517e+01 
7.731850e+00 1.027949e+01 
7.766510e+00 1.018502e+01 
7.801180e+00 1.009169e+01 
7.836440e+00 9.998053e+00 
7.871110e+00 9.907178e+00 
7.906380e+00 9.815871e+00 
7.941040e+00 9.727246e+00 
7.976310e+00 9.638325e+00 
8.011570e+00 9.550713e+00 
8.046240e+00 9.465611e+00 
8.080900e+00 9.381554e+00 
8.115570e+00 9.298501e+00 
8.150830e+00 9.215145e+00 
8.185500e+00 9.134162e+00 
8.220770e+00 9.052759e+00 
8.255430e+00 8.973711e+00 
8.290100e+00 8.895788e+00 
8.324770e+00 8.818799e+00 
8.359430e+00 8.742726e+00 
8.394700e+00 8.666217e+00 
8.429960e+00 8.590701e+00 
8.464630e+00 8.517384e+00 
8.499890e+00 8.443678e+00 
8.534560e+00 8.372039e+00 
8.569200e+00 8.301274e+00 
