# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.630000
#
# k[1/Mpc] # P(k):
6.958600e-02 7.743899e+03 
7.071100e-02 7.569418e+03 
7.192300e-02 7.399976e+03 
7.307400e-02 7.255292e+03 
7.412300e-02 7.135584e+03 
7.550400e-02 6.994438e+03 
7.663100e-02 6.889196e+03 
7.791200e-02 6.780359e+03 
7.912700e-02 6.683803e+03 
8.027600e-02 6.596062e+03 
8.138400e-02 6.513314e+03 
8.272200e-02 6.414032e+03 
8.406100e-02 6.313650e+03 
8.534100e-02 6.213772e+03 
8.653800e-02 6.115887e+03 
8.759800e-02 6.026606e+03 
8.900300e-02 5.903561e+03 
9.009000e-02 5.804048e+03 
9.113300e-02 5.704682e+03 
9.239600e-02 5.582503e+03 
9.358000e-02 5.465207e+03 
9.496100e-02 5.325128e+03 
9.608400e-02 5.211343e+03 
9.727500e-02 5.091693e+03 
9.852600e-02 4.965964e+03 
9.973800e-02 4.847470e+03 
1.009000e-01 4.736910e+03 
1.020900e-01 4.628030e+03 
1.034000e-01 4.513383e+03 
1.046000e-01 4.413210e+03 
1.057200e-01 4.326260e+03 
1.069100e-01 4.238124e+03 
1.082500e-01 4.146954e+03 
1.093900e-01 4.075186e+03 
1.105400e-01 4.006740e+03 
1.116900e-01 3.945170e+03 
1.129600e-01 3.880707e+03 
1.142000e-01 3.823788e+03 
1.153300e-01 3.774727e+03 
1.166400e-01 3.721626e+03 
1.177800e-01 3.678069e+03 
1.190000e-01 3.633278e+03 
1.201200e-01 3.593533e+03 
1.213400e-01 3.551332e+03 
1.227100e-01 3.503998e+03 
1.238900e-01 3.463773e+03 
1.250700e-01 3.422817e+03 
1.263200e-01 3.379566e+03 
1.275500e-01 3.336045e+03 
1.287500e-01 3.293405e+03 
1.299900e-01 3.248518e+03 
1.311300e-01 3.207054e+03 
1.323500e-01 3.161976e+03 
1.335900e-01 3.116217e+03 
1.347100e-01 3.074481e+03 
1.359800e-01 3.027583e+03 
1.372100e-01 2.981959e+03 
1.384300e-01 2.937410e+03 
1.395700e-01 2.895913e+03 
1.407700e-01 2.853132e+03 
1.420300e-01 2.808801e+03 
1.432800e-01 2.765824e+03 
1.444500e-01 2.726662e+03 
1.456300e-01 2.687995e+03 
1.468900e-01 2.648287e+03 
1.480500e-01 2.612707e+03 
1.491700e-01 2.579556e+03 
1.503800e-01 2.545123e+03 
1.516400e-01 2.510290e+03 
1.528200e-01 2.479545e+03 
1.540200e-01 2.448890e+03 
1.551900e-01 2.420721e+03 
1.564300e-01 2.391720e+03 
1.576600e-01 2.364048e+03 
1.588700e-01 2.337988e+03 
1.600900e-01 2.312247e+03 
1.612700e-01 2.288539e+03 
1.625400e-01 2.263498e+03 
1.637600e-01 2.240051e+03 
1.649500e-01 2.217683e+03 
1.662200e-01 2.194216e+03 
1.674000e-01 2.172633e+03 
1.685000e-01 2.152849e+03 
1.697500e-01 2.130457e+03 
1.710300e-01 2.107653e+03 
1.722200e-01 2.086828e+03 
1.734400e-01 2.065092e+03 
1.746400e-01 2.044050e+03 
1.758700e-01 2.022615e+03 
1.770900e-01 2.001237e+03 
1.782700e-01 1.980909e+03 
1.794600e-01 1.960416e+03 
1.807000e-01 1.939199e+03 
1.819100e-01 1.918847e+03 
1.830100e-01 1.900405e+03 
1.842200e-01 1.880400e+03 
1.855000e-01 1.859597e+03 
1.867000e-01 1.840394e+03 
1.879200e-01 1.821191e+03 
1.890900e-01 1.803101e+03 
1.902800e-01 1.785150e+03 
1.915200e-01 1.766747e+03 
1.926900e-01 1.749729e+03 
1.939000e-01 1.732642e+03 
1.951700e-01 1.714993e+03 
1.963100e-01 1.699491e+03 
1.975100e-01 1.683669e+03 
1.987800e-01 1.667184e+03 
2.000100e-01 1.651562e+03 
2.012500e-01 1.636271e+03 
2.023400e-01 1.623023e+03 
2.036100e-01 1.607860e+03 
2.048900e-01 1.593008e+03 
2.060400e-01 1.579859e+03 
2.072200e-01 1.566567e+03 
2.084200e-01 1.553363e+03 
2.096900e-01 1.539594e+03 
2.109200e-01 1.526454e+03 
2.121100e-01 1.513948e+03 
2.132700e-01 1.501926e+03 
2.145200e-01 1.489151e+03 
2.157200e-01 1.477059e+03 
2.168800e-01 1.465527e+03 
2.180700e-01 1.453854e+03 
2.193400e-01 1.441553e+03 
2.206000e-01 1.429490e+03 
2.217500e-01 1.418629e+03 
2.229500e-01 1.407443e+03 
2.241400e-01 1.396469e+03 
2.253500e-01 1.385457e+03 
2.264900e-01 1.375215e+03 
2.277100e-01 1.364389e+03 
2.289900e-01 1.353177e+03 
2.301500e-01 1.343150e+03 
2.313600e-01 1.332824e+03 
2.325600e-01 1.322733e+03 
2.337700e-01 1.312688e+03 
2.350000e-01 1.302609e+03 
2.362000e-01 1.292918e+03 
2.374100e-01 1.283289e+03 
2.386500e-01 1.273547e+03 
2.399100e-01 1.263776e+03 
2.410400e-01 1.255177e+03 
2.422500e-01 1.246086e+03 
2.435000e-01 1.236813e+03 
2.447300e-01 1.227815e+03 
2.458700e-01 1.219622e+03 
2.470600e-01 1.211170e+03 
2.483300e-01 1.202261e+03 
2.495600e-01 1.193767e+03 
2.507600e-01 1.185616e+03 
2.519600e-01 1.177561e+03 
2.532200e-01 1.169205e+03 
2.543700e-01 1.161697e+03 
2.555500e-01 1.154098e+03 
2.568000e-01 1.146143e+03 
2.580100e-01 1.138533e+03 
2.592400e-01 1.130912e+03 
2.604100e-01 1.123755e+03 
2.616100e-01 1.116497e+03 
2.628400e-01 1.109142e+03 
2.640600e-01 1.101946e+03 
2.652200e-01 1.095184e+03 
2.664300e-01 1.088209e+03 
2.676500e-01 1.081255e+03 
2.688400e-01 1.074552e+03 
2.700700e-01 1.067704e+03 
2.712400e-01 1.061260e+03 
2.724800e-01 1.054506e+03 
2.736700e-01 1.048090e+03 
2.748800e-01 1.041631e+03 
2.761000e-01 1.035189e+03 
2.773200e-01 1.028817e+03 
2.785400e-01 1.022511e+03 
2.797000e-01 1.016571e+03 
2.808900e-01 1.010540e+03 
2.821400e-01 1.004273e+03 
2.833900e-01 9.980738e+02 
2.845500e-01 9.923663e+02 
2.857800e-01 9.863770e+02 
2.870300e-01 9.803552e+02 
2.882100e-01 9.747298e+02 
2.893900e-01 9.691560e+02 
2.906300e-01 9.633563e+02 
2.918900e-01 9.575253e+02 
2.930500e-01 9.522119e+02 
2.942500e-01 9.467667e+02 
2.954200e-01 9.415006e+02 
2.966500e-01 9.360197e+02 
2.978900e-01 9.305508e+02 
2.990400e-01 9.255290e+02 
3.002700e-01 9.202088e+02 
3.015100e-01 9.148990e+02 
3.026800e-01 9.099382e+02 
3.038500e-01 9.050246e+02 
3.050300e-01 9.001161e+02 
3.062600e-01 8.950486e+02 
3.075000e-01 8.899906e+02 
3.087000e-01 8.851435e+02 
3.099100e-01 8.803030e+02 
3.111200e-01 8.755117e+02 
3.123100e-01 8.708490e+02 
3.135300e-01 8.661142e+02 
3.147300e-01 8.615012e+02 
3.159900e-01 8.567040e+02 
3.171800e-01 8.522212e+02 
3.183700e-01 8.477826e+02 
3.196300e-01 8.431275e+02 
3.208400e-01 8.386995e+02 
3.220300e-01 8.343848e+02 
3.232000e-01 8.301934e+02 
3.244300e-01 8.258323e+02 
3.256700e-01 8.214768e+02 
3.269200e-01 8.171274e+02 
3.280800e-01 8.131278e+02 
3.292500e-01 8.091419e+02 
3.304800e-01 8.049931e+02 
3.317100e-01 8.008823e+02 
3.328900e-01 7.969737e+02 
3.340700e-01 7.930992e+02 
3.353600e-01 7.889185e+02 
3.365300e-01 7.851672e+02 
3.377100e-01 7.814162e+02 
3.389200e-01 7.776033e+02 
3.401600e-01 7.737305e+02 
3.413700e-01 7.699966e+02 
3.425300e-01 7.664559e+02 
3.437700e-01 7.627035e+02 
3.449800e-01 7.590739e+02 
3.461800e-01 7.555051e+02 
3.473600e-01 7.520327e+02 
3.485800e-01 7.484909e+02 
3.498100e-01 7.449508e+02 
3.510200e-01 7.414980e+02 
3.522000e-01 7.381589e+02 
3.533900e-01 7.348193e+02 
3.546400e-01 7.313612e+02 
3.558400e-01 7.280707e+02 
3.570600e-01 7.247532e+02 
3.582700e-01 7.214902e+02 
3.595000e-01 7.182010e+02 
3.607100e-01 7.150032e+02 
3.618900e-01 7.119185e+02 
3.631200e-01 7.087293e+02 
3.643200e-01 7.056434e+02 
3.655500e-01 7.025062e+02 
3.667300e-01 6.995207e+02 
3.679500e-01 6.964778e+02 
3.691900e-01 6.934102e+02 
3.703600e-01 6.905389e+02 
3.715700e-01 6.875928e+02 
3.727700e-01 6.846942e+02 
3.739900e-01 6.817772e+02 
3.752000e-01 6.789188e+02 
3.763900e-01 6.761296e+02 
3.775800e-01 6.733619e+02 
3.788200e-01 6.705007e+02 
3.800300e-01 6.677307e+02 
3.812100e-01 6.650541e+02 
3.824200e-01 6.623329e+02 
3.836100e-01 6.596773e+02 
3.848600e-01 6.569094e+02 
3.860400e-01 6.543168e+02 
3.872400e-01 6.517000e+02 
3.884600e-01 6.490737e+02 
3.896500e-01 6.465365e+02 
3.908700e-01 6.439550e+02 
3.920600e-01 6.414560e+02 
3.933100e-01 6.388509e+02 
3.945300e-01 6.363278e+02 
3.957200e-01 6.338896e+02 
3.969300e-01 6.314300e+02 
3.981700e-01 6.289284e+02 
3.993500e-01 6.265656e+02 
4.094840e-01 6.069558e+02 
4.272360e-01 5.754921e+02 
4.454600e-01 5.463121e+02 
4.630560e-01 5.207101e+02 
4.804610e-01 4.975340e+02 
4.980690e-01 4.760035e+02 
5.159230e-01 4.559159e+02 
5.317440e-01 4.394394e+02 
5.489640e-01 4.227727e+02 
5.671990e-01 4.064490e+02 
5.838690e-01 3.925960e+02 
6.018840e-01 3.786856e+02 
6.202330e-01 3.655469e+02 
6.379250e-01 3.537299e+02 
6.545410e-01 3.433698e+02 
6.714560e-01 3.334549e+02 
6.892080e-01 3.237000e+02 
7.066010e-01 3.147055e+02 
7.240540e-01 3.061954e+02 
7.420450e-01 2.979420e+02 
7.593780e-01 2.904070e+02 
7.764720e-01 2.833557e+02 
7.942840e-01 2.763825e+02 
8.116170e-01 2.699127e+02 
8.288310e-01 2.637900e+02 
8.462240e-01 2.578676e+02 
8.631980e-01 2.523319e+02 
8.810700e-01 2.467472e+02 
8.989410e-01 2.413945e+02 
9.166330e-01 2.362979e+02 
9.345640e-01 2.313216e+02 
9.515980e-01 2.267636e+02 
9.688720e-01 2.223029e+02 
9.865640e-01 2.178849e+02 
1.031870e+00 2.072245e+02 
1.063490e+00 2.002618e+02 
1.097920e+00 1.931282e+02 
1.134370e+00 1.859732e+02 
1.167730e+00 1.797793e+02 
1.203830e+00 1.734183e+02 
1.240470e+00 1.673140e+02 
1.275790e+00 1.616988e+02 
1.309140e+00 1.566662e+02 
1.342970e+00 1.517596e+02 
1.378420e+00 1.468784e+02 
1.413200e+00 1.422981e+02 
1.448110e+00 1.378913e+02 
1.484090e+00 1.335673e+02 
1.518820e+00 1.295570e+02 
1.552880e+00 1.257950e+02 
1.588630e+00 1.220017e+02 
1.623230e+00 1.184935e+02 
1.657720e+00 1.151334e+02 
1.692450e+00 1.119054e+02 
1.726400e+00 1.088423e+02 
1.762200e+00 1.057375e+02 
1.797880e+00 1.027772e+02 
1.833270e+00 9.994457e+01 
1.869070e+00 9.719873e+01 
1.903200e+00 9.467847e+01 
1.937740e+00 9.221820e+01 
1.973190e+00 8.978269e+01 
2.007440e+00 8.751687e+01 
2.042160e+00 8.530733e+01 
2.077900e+00 8.310159e+01 
2.112390e+00 8.106100e+01 
2.146220e+00 7.910823e+01 
2.181600e+00 7.714756e+01 
2.216930e+00 7.525772e+01 
2.250760e+00 7.350053e+01 
2.286500e+00 7.170355e+01 
2.321770e+00 6.999808e+01 
2.355950e+00 6.840604e+01 
2.391280e+00 6.680091e+01 
2.426240e+00 6.526360e+01 
2.460670e+00 6.379679e+01 
2.495640e+00 6.235286e+01 
2.531080e+00 6.094311e+01 
2.566220e+00 5.958109e+01 
2.600830e+00 5.828185e+01 
2.635080e+00 5.703910e+01 
2.670340e+00 5.578737e+01 
2.705970e+00 5.456654e+01 
2.740040e+00 5.343663e+01 
2.774520e+00 5.232305e+01 
2.809730e+00 5.121897e+01 
2.844390e+00 5.016397e+01 
2.879960e+00 4.911105e+01 
2.914860e+00 4.810671e+01 
2.949410e+00 4.714079e+01 
2.984440e+00 4.618799e+01 
3.019760e+00 4.525643e+01 
3.054730e+00 4.436130e+01 
3.089030e+00 4.350127e+01 
3.124060e+00 4.264889e+01 
3.159560e+00 4.181106e+01 
3.194710e+00 4.099965e+01 
3.229010e+00 4.022845e+01 
3.263320e+00 3.947880e+01 
3.297930e+00 3.874259e+01 
3.332830e+00 3.801905e+01 
3.368040e+00 3.730752e+01 
3.403300e+00 3.661327e+01 
3.438450e+00 3.593776e+01 
3.473060e+00 3.528973e+01 
3.508440e+00 3.464684e+01 
3.543110e+00 3.403248e+01 
3.577470e+00 3.343456e+01 
3.613040e+00 3.283192e+01 
3.648120e+00 3.225418e+01 
3.682910e+00 3.169482e+01 
3.718050e+00 3.114243e+01 
3.753320e+00 3.060155e+01 
3.787980e+00 3.008268e+01 
3.822290e+00 2.958176e+01 
3.857020e+00 2.908736e+01 
3.891920e+00 2.860105e+01 
3.926650e+00 2.812616e+01 
3.961970e+00 2.765503e+01 
3.997360e+00 2.719512e+01 
4.031670e+00 2.675944e+01 
4.066330e+00 2.632875e+01 
4.101420e+00 2.590270e+01 
4.136200e+00 2.549082e+01 
4.170810e+00 2.509011e+01 
4.206250e+00 2.468834e+01 
4.241580e+00 2.429669e+01 
4.276300e+00 2.392020e+01 
4.310970e+00 2.355236e+01 
4.346120e+00 2.318762e+01 
4.380600e+00 2.283771e+01 
4.414730e+00 2.249860e+01 
4.450350e+00 2.215198e+01 
4.485320e+00 2.181891e+01 
4.519810e+00 2.149751e+01 
4.555430e+00 2.117262e+01 
4.590870e+00 2.085625e+01 
4.625480e+00 2.055387e+01 
4.659910e+00 2.025910e+01 
4.695230e+00 1.996291e+01 
4.729960e+00 1.967754e+01 
4.764450e+00 1.939980e+01 
4.799530e+00 1.912299e+01 
4.834910e+00 1.884935e+01 
4.869700e+00 1.858613e+01 
4.904370e+00 1.832897e+01 
4.939450e+00 1.807383e+01 
4.973940e+00 1.782792e+01 
5.008430e+00 1.758662e+01 
5.043810e+00 1.734398e+01 
5.078840e+00 1.710840e+01 
5.113500e+00 1.687965e+01 
5.148890e+00 1.665102e+01 
5.184210e+00 1.642712e+01 
5.219060e+00 1.621029e+01 
5.253660e+00 1.599899e+01 
5.288570e+00 1.578963e+01 
5.323420e+00 1.558472e+01 
5.358440e+00 1.538284e+01 
5.393590e+00 1.518383e+01 
5.428310e+00 1.499092e+01 
5.462800e+00 1.480274e+01 
5.497640e+00 1.461593e+01 
5.532670e+00 1.443188e+01 
5.567280e+00 1.425333e+01 
5.602000e+00 1.407726e+01 
5.637270e+00 1.390153e+01 
5.672410e+00 1.372945e+01 
5.707020e+00 1.356281e+01 
5.742040e+00 1.339759e+01 
5.777430e+00 1.323353e+01 
5.812210e+00 1.307498e+01 
5.846820e+00 1.291995e+01 
5.881610e+00 1.276670e+01 
5.916510e+00 1.261545e+01 
5.951600e+00 1.246624e+01 
5.986560e+00 1.232015e+01 
6.021830e+00 1.217513e+01 
6.056490e+00 1.203512e+01 
6.091160e+00 1.189746e+01 
6.125830e+00 1.176195e+01 
6.161090e+00 1.162637e+01 
6.195760e+00 1.149531e+01 
6.230420e+00 1.136631e+01 
6.265690e+00 1.123708e+01 
6.300950e+00 1.111038e+01 
6.335620e+00 1.098770e+01 
6.370880e+00 1.086482e+01 
6.405550e+00 1.074606e+01 
6.440220e+00 1.062916e+01 
6.475480e+00 1.051204e+01 
6.510150e+00 1.039873e+01 
6.544810e+00 1.028742e+01 
6.580080e+00 1.017582e+01 
6.614750e+00 1.006771e+01 
6.649410e+00 9.961407e+00 
6.684080e+00 9.856642e+00 
6.719340e+00 9.751627e+00 
6.754010e+00 9.649958e+00 
6.788680e+00 9.549978e+00 
6.823940e+00 9.449739e+00 
6.859800e+00 9.349258e+00 
6.894470e+00 9.253728e+00 
6.929140e+00 9.159608e+00 
6.963800e+00 9.066813e+00 
6.999070e+00 8.973710e+00 
7.033730e+00 8.883753e+00 
7.068400e+00 8.794992e+00 
7.103660e+00 8.705953e+00 
7.138330e+00 8.619717e+00 
7.173600e+00 8.533433e+00 
7.208260e+00 8.449781e+00 
7.243530e+00 8.365796e+00 
7.277600e+00 8.285818e+00 
7.312860e+00 8.204207e+00 
7.348120e+00 8.123683e+00 
7.382790e+00 8.045549e+00 
7.417460e+00 7.968672e+00 
7.452720e+00 7.891633e+00 
7.487390e+00 7.816864e+00 
7.522650e+00 7.741806e+00 
7.557320e+00 7.669111e+00 
7.591990e+00 7.597398e+00 
7.627250e+00 7.525394e+00 
7.662510e+00 7.454311e+00 
7.697180e+00 7.385494e+00 
7.731850e+00 7.317609e+00 
7.766510e+00 7.250586e+00 
7.801180e+00 7.184372e+00 
7.836440e+00 7.117972e+00 
7.871110e+00 7.053555e+00 
7.906380e+00 6.988829e+00 
7.941040e+00 6.926003e+00 
7.976310e+00 6.862962e+00 
8.011570e+00 6.800843e+00 
8.046240e+00 6.740502e+00 
8.080900e+00 6.680900e+00 
8.115570e+00 6.622041e+00 
8.150830e+00 6.563088e+00 
8.185500e+00 6.505810e+00 
8.220770e+00 6.448232e+00 
8.255430e+00 6.392319e+00 
8.290100e+00 6.337193e+00 
8.324770e+00 6.282726e+00 
8.359430e+00 6.228905e+00 
8.394700e+00 6.174773e+00 
8.429960e+00 6.121384e+00 
8.464630e+00 6.069593e+00 
8.499890e+00 6.017524e+00 
8.534560e+00 5.966913e+00 
8.569200e+00 5.916916e+00 
