# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.530000
#
# k[1/Mpc] # P(k):
8.653800e-02 6.751532e+03 
8.759800e-02 6.653129e+03 
8.900300e-02 6.517721e+03 
9.009000e-02 6.408390e+03 
9.113300e-02 6.299400e+03 
9.239600e-02 6.165517e+03 
9.358000e-02 6.037124e+03 
9.496100e-02 5.883984e+03 
9.608400e-02 5.759696e+03 
9.727500e-02 5.629076e+03 
9.852600e-02 5.491917e+03 
9.973800e-02 5.362699e+03 
1.009000e-01 5.242172e+03 
1.020900e-01 5.123505e+03 
1.034000e-01 4.998526e+03 
1.046000e-01 4.889301e+03 
1.057200e-01 4.794429e+03 
1.069100e-01 4.698216e+03 
1.082500e-01 4.598550e+03 
1.093900e-01 4.520006e+03 
1.105400e-01 4.445044e+03 
1.116900e-01 4.377429e+03 
1.129600e-01 4.306570e+03 
1.142000e-01 4.243850e+03 
1.153300e-01 4.189696e+03 
1.166400e-01 4.130938e+03 
1.177800e-01 4.082661e+03 
1.190000e-01 4.032978e+03 
1.201200e-01 3.988801e+03 
1.213400e-01 3.941876e+03 
1.227100e-01 3.889264e+03 
1.238900e-01 3.844571e+03 
1.250700e-01 3.799125e+03 
1.263200e-01 3.751176e+03 
1.275500e-01 3.703030e+03 
1.287500e-01 3.655912e+03 
1.299900e-01 3.606395e+03 
1.311300e-01 3.560720e+03 
1.323500e-01 3.511157e+03 
1.335900e-01 3.460925e+03 
1.347100e-01 3.415209e+03 
1.359800e-01 3.363885e+03 
1.372100e-01 3.314047e+03 
1.384300e-01 3.265412e+03 
1.395700e-01 3.220183e+03 
1.407700e-01 3.173553e+03 
1.420300e-01 3.125272e+03 
1.432800e-01 3.078458e+03 
1.444500e-01 3.035866e+03 
1.456300e-01 2.993805e+03 
1.468900e-01 2.950559e+03 
1.480500e-01 2.911790e+03 
1.491700e-01 2.875631e+03 
1.503800e-01 2.838027e+03 
1.516400e-01 2.799962e+03 
1.528200e-01 2.766269e+03 
1.540200e-01 2.732671e+03 
1.551900e-01 2.701703e+03 
1.564300e-01 2.669796e+03 
1.576600e-01 2.639297e+03 
1.588700e-01 2.610508e+03 
1.600900e-01 2.582066e+03 
1.612700e-01 2.555800e+03 
1.625400e-01 2.528057e+03 
1.637600e-01 2.502060e+03 
1.649500e-01 2.477249e+03 
1.662200e-01 2.451222e+03 
1.674000e-01 2.427309e+03 
1.685000e-01 2.405388e+03 
1.697500e-01 2.380606e+03 
1.710300e-01 2.355397e+03 
1.722200e-01 2.332375e+03 
1.734400e-01 2.308435e+03 
1.746400e-01 2.285261e+03 
1.758700e-01 2.261678e+03 
1.770900e-01 2.238205e+03 
1.782700e-01 2.215884e+03 
1.794600e-01 2.193417e+03 
1.807000e-01 2.170180e+03 
1.819100e-01 2.147889e+03 
1.830100e-01 2.127715e+03 
1.842200e-01 2.105835e+03 
1.855000e-01 2.083080e+03 
1.867000e-01 2.062078e+03 
1.879200e-01 2.041074e+03 
1.890900e-01 2.021282e+03 
1.902800e-01 2.001628e+03 
1.915200e-01 1.981475e+03 
1.926900e-01 1.962830e+03 
1.939000e-01 1.944081e+03 
1.951700e-01 1.924715e+03 
1.963100e-01 1.907695e+03 
1.975100e-01 1.890298e+03 
1.987800e-01 1.872173e+03 
2.000100e-01 1.854986e+03 
2.012500e-01 1.838140e+03 
2.023400e-01 1.823544e+03 
2.036100e-01 1.806832e+03 
2.048900e-01 1.790440e+03 
2.060400e-01 1.775929e+03 
2.072200e-01 1.761256e+03 
2.084200e-01 1.746668e+03 
2.096900e-01 1.731453e+03 
2.109200e-01 1.716935e+03 
2.121100e-01 1.703120e+03 
2.132700e-01 1.689839e+03 
2.145200e-01 1.675727e+03 
2.157200e-01 1.662369e+03 
2.168800e-01 1.649629e+03 
2.180700e-01 1.636734e+03 
2.193400e-01 1.623153e+03 
2.206000e-01 1.609848e+03 
2.217500e-01 1.597869e+03 
2.229500e-01 1.585532e+03 
2.241400e-01 1.573445e+03 
2.253500e-01 1.561317e+03 
2.264900e-01 1.550038e+03 
2.277100e-01 1.538120e+03 
2.289900e-01 1.525784e+03 
2.301500e-01 1.514751e+03 
2.313600e-01 1.503389e+03 
2.325600e-01 1.492298e+03 
2.337700e-01 1.481258e+03 
2.350000e-01 1.470180e+03 
2.362000e-01 1.459535e+03 
2.374100e-01 1.448967e+03 
2.386500e-01 1.438275e+03 
2.399100e-01 1.427550e+03 
2.410400e-01 1.418111e+03 
2.422500e-01 1.408133e+03 
2.435000e-01 1.397953e+03 
2.447300e-01 1.388075e+03 
2.458700e-01 1.379081e+03 
2.470600e-01 1.369803e+03 
2.483300e-01 1.360021e+03 
2.495600e-01 1.350694e+03 
2.507600e-01 1.341745e+03 
2.519600e-01 1.332900e+03 
2.532200e-01 1.323725e+03 
2.543700e-01 1.315475e+03 
2.555500e-01 1.307123e+03 
2.568000e-01 1.298378e+03 
2.580100e-01 1.290012e+03 
2.592400e-01 1.281629e+03 
2.604100e-01 1.273753e+03 
2.616100e-01 1.265766e+03 
2.628400e-01 1.257673e+03 
2.640600e-01 1.249747e+03 
2.652200e-01 1.242297e+03 
2.664300e-01 1.234612e+03 
2.676500e-01 1.226950e+03 
2.688400e-01 1.219559e+03 
2.700700e-01 1.212005e+03 
2.712400e-01 1.204898e+03 
2.724800e-01 1.197447e+03 
2.736700e-01 1.190363e+03 
2.748800e-01 1.183227e+03 
2.761000e-01 1.176109e+03 
2.773200e-01 1.169068e+03 
2.785400e-01 1.162098e+03 
2.797000e-01 1.155530e+03 
2.808900e-01 1.148861e+03 
2.821400e-01 1.141930e+03 
2.833900e-01 1.135073e+03 
2.845500e-01 1.128757e+03 
2.857800e-01 1.122128e+03 
2.870300e-01 1.115463e+03 
2.882100e-01 1.109237e+03 
2.893900e-01 1.103061e+03 
2.906300e-01 1.096633e+03 
2.918900e-01 1.090170e+03 
2.930500e-01 1.084280e+03 
2.942500e-01 1.078244e+03 
2.954200e-01 1.072407e+03 
2.966500e-01 1.066331e+03 
2.978900e-01 1.060269e+03 
2.990400e-01 1.054702e+03 
3.002700e-01 1.048802e+03 
3.015100e-01 1.042912e+03 
3.026800e-01 1.037409e+03 
3.038500e-01 1.031958e+03 
3.050300e-01 1.026513e+03 
3.062600e-01 1.020890e+03 
3.075000e-01 1.015278e+03 
3.087000e-01 1.009899e+03 
3.099100e-01 1.004528e+03 
3.111200e-01 9.992108e+02 
3.123100e-01 9.940359e+02 
3.135300e-01 9.887806e+02 
3.147300e-01 9.836603e+02 
3.159900e-01 9.783356e+02 
3.171800e-01 9.733603e+02 
3.183700e-01 9.684346e+02 
3.196300e-01 9.632683e+02 
3.208400e-01 9.583539e+02 
3.220300e-01 9.535651e+02 
3.232000e-01 9.489130e+02 
3.244300e-01 9.440722e+02 
3.256700e-01 9.392376e+02 
3.269200e-01 9.344096e+02 
3.280800e-01 9.299697e+02 
3.292500e-01 9.255449e+02 
3.304800e-01 9.209393e+02 
3.317100e-01 9.163756e+02 
3.328900e-01 9.120364e+02 
3.340700e-01 9.077349e+02 
3.353600e-01 9.030932e+02 
3.365300e-01 8.989280e+02 
3.377100e-01 8.947631e+02 
3.389200e-01 8.905293e+02 
3.401600e-01 8.862289e+02 
3.413700e-01 8.820827e+02 
3.425300e-01 8.781508e+02 
3.437700e-01 8.739837e+02 
3.449800e-01 8.699529e+02 
3.461800e-01 8.659895e+02 
3.473600e-01 8.621323e+02 
3.485800e-01 8.581958e+02 
3.498100e-01 8.542612e+02 
3.510200e-01 8.504235e+02 
3.522000e-01 8.467121e+02 
3.533900e-01 8.430001e+02 
3.546400e-01 8.391576e+02 
3.558400e-01 8.355013e+02 
3.570600e-01 8.318149e+02 
3.582700e-01 8.281892e+02 
3.595000e-01 8.245341e+02 
3.607100e-01 8.209799e+02 
3.618900e-01 8.175510e+02 
3.631200e-01 8.140058e+02 
3.643200e-01 8.105753e+02 
3.655500e-01 8.070877e+02 
3.667300e-01 8.037688e+02 
3.679500e-01 8.003910e+02 
3.691900e-01 7.969859e+02 
3.703600e-01 7.937985e+02 
3.715700e-01 7.905281e+02 
3.727700e-01 7.873103e+02 
3.739900e-01 7.840694e+02 
3.752000e-01 7.808887e+02 
3.763900e-01 7.777851e+02 
3.775800e-01 7.747053e+02 
3.788200e-01 7.715214e+02 
3.800300e-01 7.684390e+02 
3.812100e-01 7.654540e+02 
3.824200e-01 7.624151e+02 
3.836100e-01 7.594493e+02 
3.848600e-01 7.563581e+02 
3.860400e-01 7.534626e+02 
3.872400e-01 7.505401e+02 
3.884600e-01 7.476158e+02 
3.896500e-01 7.447941e+02 
3.908700e-01 7.419231e+02 
3.920600e-01 7.391438e+02 
3.933100e-01 7.362465e+02 
3.945300e-01 7.334404e+02 
3.957200e-01 7.307214e+02 
3.969300e-01 7.279764e+02 
3.981700e-01 7.251846e+02 
3.993500e-01 7.225476e+02 
4.094840e-01 7.006241e+02 
4.272360e-01 6.654655e+02 
4.454600e-01 6.327686e+02 
4.630560e-01 6.040061e+02 
4.804610e-01 5.779031e+02 
4.980690e-01 5.536381e+02 
5.159230e-01 5.309571e+02 
5.317440e-01 5.123625e+02 
5.489640e-01 4.934891e+02 
5.671990e-01 4.749564e+02 
5.838690e-01 4.592264e+02 
6.018840e-01 4.434222e+02 
6.202330e-01 4.284791e+02 
6.379250e-01 4.149958e+02 
6.545410e-01 4.031568e+02 
6.714560e-01 3.918210e+02 
6.892080e-01 3.806302e+02 
7.066010e-01 3.702698e+02 
7.240540e-01 3.604687e+02 
7.420450e-01 3.509674e+02 
7.593780e-01 3.422325e+02 
7.764720e-01 3.340618e+02 
7.942840e-01 3.259774e+02 
8.116170e-01 3.184280e+02 
8.288310e-01 3.112915e+02 
8.462240e-01 3.043546e+02 
8.631980e-01 2.978661e+02 
8.810700e-01 2.913158e+02 
8.989410e-01 2.850354e+02 
9.166330e-01 2.790373e+02 
9.345640e-01 2.731545e+02 
9.515980e-01 2.677638e+02 
9.688720e-01 2.624933e+02 
9.865640e-01 2.572632e+02 
1.031870e+00 2.446012e+02 
1.063490e+00 2.363341e+02 
1.097920e+00 2.278126e+02 
1.134370e+00 2.193021e+02 
1.167730e+00 2.118931e+02 
1.203830e+00 2.042998e+02 
1.240470e+00 1.969971e+02 
1.275790e+00 1.902800e+02 
1.309140e+00 1.842597e+02 
1.342970e+00 1.783904e+02 
1.378420e+00 1.725552e+02 
1.413200e+00 1.670712e+02 
1.448110e+00 1.618090e+02 
1.484090e+00 1.566383e+02 
1.518820e+00 1.518576e+02 
1.552880e+00 1.473534e+02 
1.588630e+00 1.428340e+02 
1.623230e+00 1.386483e+02 
1.657720e+00 1.346424e+02 
1.692450e+00 1.307964e+02 
1.726400e+00 1.271505e+02 
1.762200e+00 1.234560e+02 
1.797880e+00 1.199309e+02 
1.833270e+00 1.165713e+02 
1.869070e+00 1.133048e+02 
1.903200e+00 1.103156e+02 
1.937740e+00 1.073993e+02 
1.973190e+00 1.045145e+02 
2.007440e+00 1.018297e+02 
2.042160e+00 9.920814e+01 
2.077900e+00 9.660026e+01 
2.112390e+00 9.418868e+01 
2.146220e+00 9.188262e+01 
2.181600e+00 8.956830e+01 
2.216930e+00 8.733872e+01 
2.250760e+00 8.527056e+01 
2.286500e+00 8.315717e+01 
2.321770e+00 8.114677e+01 
2.355950e+00 7.926578e+01 
2.391280e+00 7.737648e+01 
2.426240e+00 7.557212e+01 
2.460670e+00 7.385086e+01 
2.495640e+00 7.215378e+01 
2.531080e+00 7.049760e+01 
2.566220e+00 6.890205e+01 
2.600830e+00 6.737971e+01 
2.635080e+00 6.592139e+01 
2.670340e+00 6.445788e+01 
2.705970e+00 6.303085e+01 
2.740040e+00 6.170966e+01 
2.774520e+00 6.040486e+01 
2.809730e+00 5.911448e+01 
2.844390e+00 5.788287e+01 
2.879960e+00 5.665407e+01 
2.914860e+00 5.548236e+01 
2.949410e+00 5.435638e+01 
2.984440e+00 5.324870e+01 
3.019760e+00 5.216185e+01 
3.054730e+00 5.111571e+01 
3.089030e+00 5.011671e+01 
3.124060e+00 4.912557e+01 
3.159560e+00 4.814982e+01 
3.194710e+00 4.720933e+01 
3.229010e+00 4.631644e+01 
3.263320e+00 4.544395e+01 
3.297930e+00 4.458802e+01 
3.332830e+00 4.374869e+01 
3.368040e+00 4.292343e+01 
3.403300e+00 4.211834e+01 
3.438450e+00 4.133514e+01 
3.473060e+00 4.058390e+01 
3.508440e+00 3.983875e+01 
3.543110e+00 3.912704e+01 
3.577470e+00 3.843621e+01 
3.613040e+00 3.773997e+01 
3.648120e+00 3.707256e+01 
3.682910e+00 3.642582e+01 
3.718050e+00 3.578605e+01 
3.753320e+00 3.516105e+01 
3.787980e+00 3.456360e+01 
3.822290e+00 3.398556e+01 
3.857020e+00 3.341316e+01 
3.891920e+00 3.285128e+01 
3.926650e+00 3.230464e+01 
3.961970e+00 3.176192e+01 
3.997360e+00 3.123110e+01 
4.031670e+00 3.072853e+01 
4.066330e+00 3.023288e+01 
4.101420e+00 2.974252e+01 
4.136200e+00 2.926739e+01 
4.170810e+00 2.880514e+01 
4.206250e+00 2.834289e+01 
4.241580e+00 2.789250e+01 
4.276300e+00 2.745926e+01 
4.310970e+00 2.703582e+01 
4.346120e+00 2.661621e+01 
4.380600e+00 2.621408e+01 
4.414730e+00 2.582437e+01 
4.450350e+00 2.542571e+01 
4.485320e+00 2.504265e+01 
4.519810e+00 2.467343e+01 
4.555430e+00 2.430037e+01 
4.590870e+00 2.393726e+01 
4.625480e+00 2.359051e+01 
4.659910e+00 2.325249e+01 
4.695230e+00 2.291251e+01 
4.729960e+00 2.258490e+01 
4.764450e+00 2.226590e+01 
4.799530e+00 2.194769e+01 
4.834910e+00 2.163313e+01 
4.869700e+00 2.133158e+01 
4.904370e+00 2.103713e+01 
4.939450e+00 2.074488e+01 
4.973940e+00 2.046291e+01 
5.008430e+00 2.018622e+01 
5.043810e+00 1.990771e+01 
5.078840e+00 1.963715e+01 
5.113500e+00 1.937442e+01 
5.148890e+00 1.911282e+01 
5.184210e+00 1.885666e+01 
5.219060e+00 1.860831e+01 
5.253660e+00 1.836553e+01 
5.288570e+00 1.812497e+01 
5.323420e+00 1.788992e+01 
5.358440e+00 1.765881e+01 
5.393590e+00 1.743097e+01 
5.428310e+00 1.720988e+01 
5.462800e+00 1.699407e+01 
5.497640e+00 1.677983e+01 
5.532670e+00 1.656930e+01 
5.567280e+00 1.636521e+01 
5.602000e+00 1.616395e+01 
5.637270e+00 1.596237e+01 
5.672410e+00 1.576483e+01 
5.707020e+00 1.557353e+01 
5.742040e+00 1.538438e+01 
5.777430e+00 1.519666e+01 
5.812210e+00 1.501524e+01 
5.846820e+00 1.483762e+01 
5.881610e+00 1.466196e+01 
5.916510e+00 1.448861e+01 
5.951600e+00 1.431763e+01 
5.986560e+00 1.415026e+01 
6.021830e+00 1.398411e+01 
6.056490e+00 1.382375e+01 
6.091160e+00 1.366613e+01 
6.125830e+00 1.351097e+01 
6.161090e+00 1.335564e+01 
6.195760e+00 1.320529e+01 
6.230420e+00 1.305730e+01 
6.265690e+00 1.290904e+01 
6.300950e+00 1.276376e+01 
6.335620e+00 1.262307e+01 
6.370880e+00 1.248216e+01 
6.405550e+00 1.234604e+01 
6.440220e+00 1.221209e+01 
6.475480e+00 1.207788e+01 
6.510150e+00 1.194804e+01 
6.544810e+00 1.182054e+01 
6.580080e+00 1.169269e+01 
6.614750e+00 1.156885e+01 
6.649410e+00 1.144688e+01 
6.684080e+00 1.132664e+01 
6.719340e+00 1.120611e+01 
6.754010e+00 1.108943e+01 
6.788680e+00 1.097474e+01 
6.823940e+00 1.085974e+01 
6.859800e+00 1.074446e+01 
6.894470e+00 1.063492e+01 
6.929140e+00 1.052702e+01 
6.963800e+00 1.042063e+01 
6.999070e+00 1.031387e+01 
7.033730e+00 1.021049e+01 
7.068400e+00 1.010849e+01 
7.103660e+00 1.000617e+01 
7.138330e+00 9.907170e+00 
7.173600e+00 9.808335e+00 
7.208260e+00 9.712514e+00 
7.243530e+00 9.616309e+00 
7.277600e+00 9.524469e+00 
7.312860e+00 9.430546e+00 
7.348120e+00 9.337876e+00 
7.382790e+00 9.247955e+00 
7.417460e+00 9.159660e+00 
7.452720e+00 9.071269e+00 
7.487390e+00 8.985483e+00 
7.522650e+00 8.899363e+00 
7.557320e+00 8.815829e+00 
7.591990e+00 8.733376e+00 
7.627250e+00 8.650588e+00 
7.662510e+00 8.568860e+00 
7.697180e+00 8.489765e+00 
7.731850e+00 8.411753e+00 
7.766510e+00 8.334731e+00 
7.801180e+00 8.258639e+00 
7.836440e+00 8.182249e+00 
7.871110e+00 8.108089e+00 
7.906380e+00 8.033576e+00 
7.941040e+00 7.961249e+00 
7.976310e+00 7.888701e+00 
8.011570e+00 7.817244e+00 
8.046240e+00 7.747833e+00 
8.080900e+00 7.679272e+00 
8.115570e+00 7.611552e+00 
8.150830e+00 7.543670e+00 
8.185500e+00 7.477719e+00 
8.220770e+00 7.411422e+00 
8.255430e+00 7.347042e+00 
8.290100e+00 7.283558e+00 
8.324770e+00 7.220831e+00 
8.359430e+00 7.158848e+00 
8.394700e+00 7.096508e+00 
8.429960e+00 7.035011e+00 
8.464630e+00 6.975340e+00 
8.499890e+00 6.915350e+00 
8.534560e+00 6.857040e+00 
8.569200e+00 6.799440e+00 
