# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.370000
#
# k[1/Mpc] # P(k):
3.643200e-01 1.017085e+03 
3.655500e-01 1.012939e+03 
3.667300e-01 1.008994e+03 
3.679500e-01 1.004993e+03 
3.691900e-01 1.000959e+03 
3.703600e-01 9.971835e+02 
3.715700e-01 9.933093e+02 
3.727700e-01 9.894975e+02 
3.739900e-01 9.856521e+02 
3.752000e-01 9.818670e+02 
3.763900e-01 9.781735e+02 
3.775800e-01 9.745085e+02 
3.788200e-01 9.707195e+02 
3.800300e-01 9.670514e+02 
3.812100e-01 9.634970e+02 
3.824200e-01 9.598770e+02 
3.836100e-01 9.563442e+02 
3.848600e-01 9.526620e+02 
3.860400e-01 9.492128e+02 
3.872400e-01 9.457316e+02 
3.884600e-01 9.422420e+02 
3.896500e-01 9.388726e+02 
3.908700e-01 9.354443e+02 
3.920600e-01 9.321255e+02 
3.933100e-01 9.286658e+02 
3.945300e-01 9.253151e+02 
3.957200e-01 9.220668e+02 
3.969300e-01 9.187872e+02 
3.981700e-01 9.154516e+02 
3.993500e-01 9.123010e+02 
4.094840e-01 8.861145e+02 
4.272360e-01 8.439515e+02 
4.454600e-01 8.046501e+02 
4.630560e-01 7.699144e+02 
4.804610e-01 7.382942e+02 
4.980690e-01 7.088253e+02 
5.159230e-01 6.811771e+02 
5.317440e-01 6.584940e+02 
5.489640e-01 6.353728e+02 
5.671990e-01 6.126376e+02 
5.838690e-01 5.932791e+02 
6.018840e-01 5.737865e+02 
6.202330e-01 5.552968e+02 
6.379250e-01 5.385436e+02 
6.545410e-01 5.238056e+02 
6.714560e-01 5.096511e+02 
6.892080e-01 4.956099e+02 
7.066010e-01 4.825704e+02 
7.240540e-01 4.702071e+02 
7.420450e-01 4.581559e+02 
7.593780e-01 4.470410e+02 
7.764720e-01 4.366230e+02 
7.942840e-01 4.262774e+02 
8.116170e-01 4.165689e+02 
8.288310e-01 4.073483e+02 
8.462240e-01 3.983661e+02 
8.631980e-01 3.899580e+02 
8.810700e-01 3.814472e+02 
8.989410e-01 3.732505e+02 
9.166330e-01 3.654069e+02 
9.345640e-01 3.576889e+02 
9.515980e-01 3.506136e+02 
9.688720e-01 3.436848e+02 
9.865640e-01 3.367892e+02 
1.031870e+00 3.200413e+02 
1.063490e+00 3.090777e+02 
1.097920e+00 2.977463e+02 
1.134370e+00 2.864371e+02 
1.167730e+00 2.765685e+02 
1.203830e+00 2.664435e+02 
1.240470e+00 2.567081e+02 
1.275790e+00 2.477482e+02 
1.309140e+00 2.397143e+02 
1.342970e+00 2.318986e+02 
1.378420e+00 2.241207e+02 
1.413200e+00 2.168114e+02 
1.448110e+00 2.098108e+02 
1.484090e+00 2.029243e+02 
1.518820e+00 1.965885e+02 
1.552880e+00 1.905942e+02 
1.588630e+00 1.846044e+02 
1.623230e+00 1.790504e+02 
1.657720e+00 1.737461e+02 
1.692450e+00 1.686491e+02 
1.726400e+00 1.638231e+02 
1.762200e+00 1.589481e+02 
1.797880e+00 1.542917e+02 
1.833270e+00 1.498703e+02 
1.869070e+00 1.455681e+02 
1.903200e+00 1.416297e+02 
1.937740e+00 1.377941e+02 
1.973190e+00 1.340102e+02 
2.007440e+00 1.304881e+02 
2.042160e+00 1.270456e+02 
2.077900e+00 1.236322e+02 
2.112390e+00 1.204706e+02 
2.146220e+00 1.174657e+02 
2.181600e+00 1.144386e+02 
2.216930e+00 1.115276e+02 
2.250760e+00 1.088361e+02 
2.286500e+00 1.060882e+02 
2.321770e+00 1.034688e+02 
2.355950e+00 1.010128e+02 
2.391280e+00 9.856111e+01 
2.426240e+00 9.622297e+01 
2.460670e+00 9.399351e+01 
2.495640e+00 9.179513e+01 
2.531080e+00 8.964605e+01 
2.566220e+00 8.758176e+01 
2.600830e+00 8.561204e+01 
2.635080e+00 8.372266e+01 
2.670340e+00 8.183809e+01 
2.705970e+00 7.999834e+01 
2.740040e+00 7.829388e+01 
2.774520e+00 7.661055e+01 
2.809730e+00 7.495012e+01 
2.844390e+00 7.336717e+01 
2.879960e+00 7.178844e+01 
2.914860e+00 7.028366e+01 
2.949410e+00 6.883820e+01 
2.984440e+00 6.741749e+01 
3.019760e+00 6.602076e+01 
3.054730e+00 6.467531e+01 
3.089030e+00 6.339832e+01 
3.124060e+00 6.213014e+01 
3.159560e+00 6.087976e+01 
3.194710e+00 5.968032e+01 
3.229010e+00 5.854292e+01 
3.263320e+00 5.742573e+01 
3.297930e+00 5.633101e+01 
3.332830e+00 5.525990e+01 
3.368040e+00 5.420834e+01 
3.403300e+00 5.318363e+01 
3.438450e+00 5.218699e+01 
3.473060e+00 5.123112e+01 
3.508440e+00 5.028111e+01 
3.543110e+00 4.937422e+01 
3.577470e+00 4.849633e+01 
3.613040e+00 4.761163e+01 
3.648120e+00 4.676368e+01 
3.682910e+00 4.594192e+01 
3.718050e+00 4.512881e+01 
3.753320e+00 4.433565e+01 
3.787980e+00 4.357911e+01 
3.822290e+00 4.284623e+01 
3.857020e+00 4.211906e+01 
3.891920e+00 4.140672e+01 
3.926650e+00 4.071629e+01 
3.961970e+00 4.003027e+01 
3.997360e+00 3.935802e+01 
4.031670e+00 3.872189e+01 
4.066330e+00 3.809599e+01 
4.101420e+00 3.747673e+01 
4.136200e+00 3.687528e+01 
4.170810e+00 3.629018e+01 
4.206250e+00 3.570556e+01 
4.241580e+00 3.513605e+01 
4.276300e+00 3.458935e+01 
4.310970e+00 3.405562e+01 
4.346120e+00 3.352623e+01 
4.380600e+00 3.301807e+01 
4.414730e+00 3.252566e+01 
4.450350e+00 3.202361e+01 
4.485320e+00 3.154122e+01 
4.519810e+00 3.107541e+01 
4.555430e+00 3.060440e+01 
4.590870e+00 3.014645e+01 
4.625480e+00 2.971018e+01 
4.659910e+00 2.928488e+01 
4.695230e+00 2.885670e+01 
4.729960e+00 2.844403e+01 
4.764450e+00 2.804230e+01 
4.799530e+00 2.764175e+01 
4.834910e+00 2.724579e+01 
4.869700e+00 2.686615e+01 
4.904370e+00 2.649544e+01 
4.939450e+00 2.612757e+01 
4.973940e+00 2.577280e+01 
5.008430e+00 2.542469e+01 
5.043810e+00 2.507436e+01 
5.078840e+00 2.473408e+01 
5.113500e+00 2.440364e+01 
5.148890e+00 2.407457e+01 
5.184210e+00 2.375234e+01 
5.219060e+00 2.343991e+01 
5.253660e+00 2.313442e+01 
5.288570e+00 2.283174e+01 
5.323420e+00 2.253621e+01 
5.358440e+00 2.224587e+01 
5.393590e+00 2.195963e+01 
5.428310e+00 2.168157e+01 
5.462800e+00 2.140998e+01 
5.497640e+00 2.114038e+01 
5.532670e+00 2.087569e+01 
5.567280e+00 2.061920e+01 
5.602000e+00 2.036625e+01 
5.637270e+00 2.011285e+01 
5.672410e+00 1.986450e+01 
5.707020e+00 1.962400e+01 
5.742040e+00 1.938605e+01 
5.777430e+00 1.914989e+01 
5.812210e+00 1.892163e+01 
5.846820e+00 1.869823e+01 
5.881610e+00 1.847730e+01 
5.916510e+00 1.825927e+01 
5.951600e+00 1.804430e+01 
5.986560e+00 1.783388e+01 
6.021830e+00 1.762500e+01 
6.056490e+00 1.742325e+01 
6.091160e+00 1.722483e+01 
6.125830e+00 1.702949e+01 
6.161090e+00 1.683395e+01 
6.195760e+00 1.664471e+01 
6.230420e+00 1.645842e+01 
6.265690e+00 1.627180e+01 
6.300950e+00 1.608900e+01 
6.335620e+00 1.591199e+01 
6.370880e+00 1.573469e+01 
6.405550e+00 1.556326e+01 
6.440220e+00 1.539449e+01 
6.475480e+00 1.522540e+01 
6.510150e+00 1.506185e+01 
6.544810e+00 1.490128e+01 
6.580080e+00 1.474028e+01 
6.614750e+00 1.458433e+01 
6.649410e+00 1.443075e+01 
6.684080e+00 1.427934e+01 
6.719340e+00 1.412758e+01 
6.754010e+00 1.398060e+01 
6.788680e+00 1.383595e+01 
6.823940e+00 1.369093e+01 
6.859800e+00 1.354555e+01 
6.894470e+00 1.340749e+01 
6.929140e+00 1.327151e+01 
6.963800e+00 1.313745e+01 
6.999070e+00 1.300290e+01 
7.033730e+00 1.287232e+01 
7.068400e+00 1.274348e+01 
7.103660e+00 1.261423e+01 
7.138330e+00 1.248924e+01 
7.173600e+00 1.236458e+01 
7.208260e+00 1.224372e+01 
7.243530e+00 1.212237e+01 
7.277600e+00 1.200637e+01 
7.312860e+00 1.188759e+01 
7.348120e+00 1.177040e+01 
7.382790e+00 1.165668e+01 
7.417460e+00 1.154511e+01 
7.452720e+00 1.143346e+01 
7.487390e+00 1.132510e+01 
7.522650e+00 1.121632e+01 
7.557320e+00 1.111080e+01 
7.591990e+00 1.100665e+01 
7.627250e+00 1.090208e+01 
7.662510e+00 1.079885e+01 
7.697180e+00 1.069870e+01 
7.731850e+00 1.059983e+01 
7.766510e+00 1.050222e+01 
7.801180e+00 1.040579e+01 
7.836440e+00 1.030912e+01 
7.871110e+00 1.021535e+01 
7.906380e+00 1.012114e+01 
7.941040e+00 1.002970e+01 
7.976310e+00 9.937916e+00 
8.011570e+00 9.847452e+00 
8.046240e+00 9.759581e+00 
8.080900e+00 9.672789e+00 
8.115570e+00 9.587029e+00 
8.150830e+00 9.500937e+00 
8.185500e+00 9.417296e+00 
8.220770e+00 9.333222e+00 
8.255430e+00 9.251581e+00 
8.290100e+00 9.171124e+00 
8.324770e+00 9.091634e+00 
8.359430e+00 9.013091e+00 
8.394700e+00 8.934098e+00 
8.429960e+00 8.856117e+00 
8.464630e+00 8.780393e+00 
8.499890e+00 8.704269e+00 
8.534560e+00 8.630280e+00 
8.569200e+00 8.557194e+00 
