# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.680000
#
# k[1/Mpc] # P(k):
1.588700e-01 2.215351e+03 
1.600900e-01 2.190842e+03 
1.612700e-01 2.168300e+03 
1.625400e-01 2.144490e+03 
1.637600e-01 2.122203e+03 
1.649500e-01 2.100946e+03 
1.662200e-01 2.078643e+03 
1.674000e-01 2.058121e+03 
1.685000e-01 2.039309e+03 
1.697500e-01 2.018004e+03 
1.710300e-01 1.996295e+03 
1.722200e-01 1.976471e+03 
1.734400e-01 1.955742e+03 
1.746400e-01 1.935673e+03 
1.758700e-01 1.915220e+03 
1.770900e-01 1.894801e+03 
1.782700e-01 1.875385e+03 
1.794600e-01 1.855797e+03 
1.807000e-01 1.835508e+03 
1.819100e-01 1.816048e+03 
1.830100e-01 1.798402e+03 
1.842200e-01 1.779261e+03 
1.855000e-01 1.759356e+03 
1.867000e-01 1.740982e+03 
1.879200e-01 1.722608e+03 
1.890900e-01 1.705301e+03 
1.902800e-01 1.688135e+03 
1.915200e-01 1.670536e+03 
1.926900e-01 1.654267e+03 
1.939000e-01 1.637943e+03 
1.951700e-01 1.621084e+03 
1.963100e-01 1.606279e+03 
1.975100e-01 1.591178e+03 
1.987800e-01 1.575446e+03 
2.000100e-01 1.560542e+03 
2.012500e-01 1.545963e+03 
2.023400e-01 1.533333e+03 
2.036100e-01 1.518880e+03 
2.048900e-01 1.504730e+03 
2.060400e-01 1.492205e+03 
2.072200e-01 1.479543e+03 
2.084200e-01 1.466971e+03 
2.096900e-01 1.453860e+03 
2.109200e-01 1.441350e+03 
2.121100e-01 1.429441e+03 
2.132700e-01 1.417993e+03 
2.145200e-01 1.405829e+03 
2.157200e-01 1.394314e+03 
2.168800e-01 1.383331e+03 
2.180700e-01 1.372216e+03 
2.193400e-01 1.360498e+03 
2.206000e-01 1.349002e+03 
2.217500e-01 1.338652e+03 
2.229500e-01 1.327993e+03 
2.241400e-01 1.317527e+03 
2.253500e-01 1.307026e+03 
2.264900e-01 1.297260e+03 
2.277100e-01 1.286934e+03 
2.289900e-01 1.276236e+03 
2.301500e-01 1.266670e+03 
2.313600e-01 1.256819e+03 
2.325600e-01 1.247186e+03 
2.337700e-01 1.237599e+03 
2.350000e-01 1.227978e+03 
2.362000e-01 1.218726e+03 
2.374100e-01 1.209531e+03 
2.386500e-01 1.200228e+03 
2.399100e-01 1.190898e+03 
2.410400e-01 1.182686e+03 
2.422500e-01 1.174005e+03 
2.435000e-01 1.165149e+03 
2.447300e-01 1.156557e+03 
2.458700e-01 1.148735e+03 
2.470600e-01 1.140665e+03 
2.483300e-01 1.132159e+03 
2.495600e-01 1.124049e+03 
2.507600e-01 1.116267e+03 
2.519600e-01 1.108578e+03 
2.532200e-01 1.100601e+03 
2.543700e-01 1.093435e+03 
2.555500e-01 1.086184e+03 
2.568000e-01 1.078593e+03 
2.580100e-01 1.071332e+03 
2.592400e-01 1.064062e+03 
2.604100e-01 1.057237e+03 
2.616100e-01 1.050315e+03 
2.628400e-01 1.043301e+03 
2.640600e-01 1.036440e+03 
2.652200e-01 1.029995e+03 
2.664300e-01 1.023346e+03 
2.676500e-01 1.016717e+03 
2.688400e-01 1.010329e+03 
2.700700e-01 1.003804e+03 
2.712400e-01 9.976646e+02 
2.724800e-01 9.912293e+02 
2.736700e-01 9.851181e+02 
2.748800e-01 9.789681e+02 
2.761000e-01 9.728347e+02 
2.773200e-01 9.667681e+02 
2.785400e-01 9.607645e+02 
2.797000e-01 9.551108e+02 
2.808900e-01 9.493709e+02 
2.821400e-01 9.434060e+02 
2.833900e-01 9.375057e+02 
2.845500e-01 9.320750e+02 
2.857800e-01 9.263763e+02 
2.870300e-01 9.206467e+02 
2.882100e-01 9.152945e+02 
2.893900e-01 9.099930e+02 
2.906300e-01 9.044776e+02 
2.918900e-01 8.989326e+02 
2.930500e-01 8.938798e+02 
2.942500e-01 8.887018e+02 
2.954200e-01 8.836942e+02 
2.966500e-01 8.784824e+02 
2.978900e-01 8.732822e+02 
2.990400e-01 8.685072e+02 
3.002700e-01 8.634491e+02 
3.015100e-01 8.584011e+02 
3.026800e-01 8.536851e+02 
3.038500e-01 8.490139e+02 
3.050300e-01 8.443478e+02 
3.062600e-01 8.395308e+02 
3.075000e-01 8.347228e+02 
3.087000e-01 8.301155e+02 
3.099100e-01 8.255144e+02 
3.111200e-01 8.209604e+02 
3.123100e-01 8.165287e+02 
3.135300e-01 8.120285e+02 
3.147300e-01 8.076442e+02 
3.159900e-01 8.030850e+02 
3.171800e-01 7.988244e+02 
3.183700e-01 7.946058e+02 
3.196300e-01 7.901815e+02 
3.208400e-01 7.859732e+02 
3.220300e-01 7.818725e+02 
3.232000e-01 7.778890e+02 
3.244300e-01 7.737443e+02 
3.256700e-01 7.696049e+02 
3.269200e-01 7.654715e+02 
3.280800e-01 7.616705e+02 
3.292500e-01 7.578826e+02 
3.304800e-01 7.539400e+02 
3.317100e-01 7.500335e+02 
3.328900e-01 7.463193e+02 
3.340700e-01 7.426375e+02 
3.353600e-01 7.386648e+02 
3.365300e-01 7.351002e+02 
3.377100e-01 7.315359e+02 
3.389200e-01 7.279128e+02 
3.401600e-01 7.242329e+02 
3.413700e-01 7.206853e+02 
3.425300e-01 7.173213e+02 
3.437700e-01 7.137563e+02 
3.449800e-01 7.103080e+02 
3.461800e-01 7.069175e+02 
3.473600e-01 7.036189e+02 
3.485800e-01 7.002549e+02 
3.498100e-01 6.968926e+02 
3.510200e-01 6.936133e+02 
3.522000e-01 6.904420e+02 
3.533900e-01 6.872702e+02 
3.546400e-01 6.839857e+02 
3.558400e-01 6.808604e+02 
3.570600e-01 6.777095e+02 
3.582700e-01 6.746104e+02 
3.595000e-01 6.714865e+02 
3.607100e-01 6.684496e+02 
3.618900e-01 6.655205e+02 
3.631200e-01 6.624921e+02 
3.643200e-01 6.595618e+02 
3.655500e-01 6.565828e+02 
3.667300e-01 6.537480e+02 
3.679500e-01 6.508574e+02 
3.691900e-01 6.479434e+02 
3.703600e-01 6.452160e+02 
3.715700e-01 6.424174e+02 
3.727700e-01 6.396640e+02 
3.739900e-01 6.368940e+02 
3.752000e-01 6.341812e+02 
3.763900e-01 6.315341e+02 
3.775800e-01 6.289074e+02 
3.788200e-01 6.261920e+02 
3.800300e-01 6.235632e+02 
3.812100e-01 6.210250e+02 
3.824200e-01 6.184462e+02 
3.836100e-01 6.159294e+02 
3.848600e-01 6.133062e+02 
3.860400e-01 6.108491e+02 
3.872400e-01 6.083692e+02 
3.884600e-01 6.058777e+02 
3.896500e-01 6.034698e+02 
3.908700e-01 6.010198e+02 
3.920600e-01 5.986482e+02 
3.933100e-01 5.961759e+02 
3.945300e-01 5.937814e+02 
3.957200e-01 5.914699e+02 
3.969300e-01 5.891389e+02 
3.981700e-01 5.867682e+02 
3.993500e-01 5.845288e+02 
4.094840e-01 5.659564e+02 
4.272360e-01 5.361586e+02 
4.454600e-01 5.085572e+02 
4.630560e-01 4.843675e+02 
4.804610e-01 4.624937e+02 
4.980690e-01 4.421810e+02 
5.159230e-01 4.232449e+02 
5.317440e-01 4.077125e+02 
5.489640e-01 3.920218e+02 
5.671990e-01 3.766701e+02 
5.838690e-01 3.636448e+02 
6.018840e-01 3.505699e+02 
6.202330e-01 3.382272e+02 
6.379250e-01 3.271407e+02 
6.545410e-01 3.174285e+02 
6.714560e-01 3.081369e+02 
6.892080e-01 2.990077e+02 
7.066010e-01 2.906045e+02 
7.240540e-01 2.826556e+02 
7.420450e-01 2.749470e+02 
7.593780e-01 2.679287e+02 
7.764720e-01 2.613615e+02 
7.942840e-01 2.548698e+02 
8.116170e-01 2.488625e+02 
8.288310e-01 2.431767e+02 
8.462240e-01 2.376880e+02 
8.631980e-01 2.325603e+02 
8.810700e-01 2.273896e+02 
8.989410e-01 2.224356e+02 
9.166330e-01 2.177251e+02 
9.345640e-01 2.131344e+02 
9.515980e-01 2.089313e+02 
9.688720e-01 2.048171e+02 
9.865640e-01 2.007463e+02 
1.031870e+00 1.909383e+02 
1.063490e+00 1.845349e+02 
1.097920e+00 1.779894e+02 
1.134370e+00 1.714168e+02 
1.167730e+00 1.657402e+02 
1.203830e+00 1.599069e+02 
1.240470e+00 1.543142e+02 
1.275790e+00 1.491709e+02 
1.309140e+00 1.445617e+02 
1.342970e+00 1.400686e+02 
1.378420e+00 1.355977e+02 
1.413200e+00 1.314049e+02 
1.448110e+00 1.273677e+02 
1.484090e+00 1.234083e+02 
1.518820e+00 1.197326e+02 
1.552880e+00 1.162894e+02 
1.588630e+00 1.128117e+02 
1.623230e+00 1.095968e+02 
1.657720e+00 1.065168e+02 
1.692450e+00 1.035565e+02 
1.726400e+00 1.007471e+02 
1.762200e+00 9.789925e+01 
1.797880e+00 9.518413e+01 
1.833270e+00 9.258257e+01 
1.869070e+00 9.006302e+01 
1.903200e+00 8.774789e+01 
1.937740e+00 8.548737e+01 
1.973190e+00 8.324891e+01 
2.007440e+00 8.116655e+01 
2.042160e+00 7.913649e+01 
2.077900e+00 7.710764e+01 
2.112390e+00 7.522991e+01 
2.146220e+00 7.343294e+01 
2.181600e+00 7.162782e+01 
2.216930e+00 6.988752e+01 
2.250760e+00 6.826815e+01 
2.286500e+00 6.661163e+01 
2.321770e+00 6.504039e+01 
2.355950e+00 6.357450e+01 
2.391280e+00 6.209479e+01 
2.426240e+00 6.067608e+01 
2.460670e+00 5.932230e+01 
2.495640e+00 5.799038e+01 
2.531080e+00 5.668928e+01 
2.566220e+00 5.543115e+01 
2.600830e+00 5.423101e+01 
2.635080e+00 5.308347e+01 
2.670340e+00 5.192632e+01 
2.705970e+00 5.079740e+01 
2.740040e+00 4.975250e+01 
2.774520e+00 4.872346e+01 
2.809730e+00 4.770217e+01 
2.844390e+00 4.672585e+01 
2.879960e+00 4.575130e+01 
2.914860e+00 4.482156e+01 
2.949410e+00 4.392708e+01 
2.984440e+00 4.304381e+01 
3.019760e+00 4.218121e+01 
3.054730e+00 4.135277e+01 
3.089030e+00 4.055515e+01 
3.124060e+00 3.976483e+01 
3.159560e+00 3.898828e+01 
3.194710e+00 3.823502e+01 
3.229010e+00 3.751881e+01 
3.263320e+00 3.682376e+01 
3.297930e+00 3.614086e+01 
3.332830e+00 3.546915e+01 
3.368040e+00 3.480852e+01 
3.403300e+00 3.416386e+01 
3.438450e+00 3.353654e+01 
3.473060e+00 3.293471e+01 
3.508440e+00 3.233742e+01 
3.543110e+00 3.176654e+01 
3.577470e+00 3.121050e+01 
3.613040e+00 3.065000e+01 
3.648120e+00 3.011252e+01 
3.682910e+00 2.959229e+01 
3.718050e+00 2.907886e+01 
3.753320e+00 2.857569e+01 
3.787980e+00 2.809238e+01 
3.822290e+00 2.762609e+01 
3.857020e+00 2.716634e+01 
3.891920e+00 2.671381e+01 
3.926650e+00 2.627136e+01 
3.961970e+00 2.583249e+01 
3.997360e+00 2.540431e+01 
4.031670e+00 2.499858e+01 
4.066330e+00 2.459717e+01 
4.101420e+00 2.420006e+01 
4.136200e+00 2.381643e+01 
4.170810e+00 2.344317e+01 
4.206250e+00 2.306858e+01 
4.241580e+00 2.270335e+01 
4.276300e+00 2.235232e+01 
4.310970e+00 2.200939e+01 
4.346120e+00 2.166926e+01 
4.380600e+00 2.134282e+01 
4.414730e+00 2.102646e+01 
4.450350e+00 2.070316e+01 
4.485320e+00 2.039249e+01 
4.519810e+00 2.009257e+01 
4.555430e+00 1.978931e+01 
4.590870e+00 1.949397e+01 
4.625480e+00 1.921158e+01 
4.659910e+00 1.893629e+01 
4.695230e+00 1.865975e+01 
4.729960e+00 1.839333e+01 
4.764450e+00 1.813407e+01 
4.799530e+00 1.787574e+01 
4.834910e+00 1.762037e+01 
4.869700e+00 1.737440e+01 
4.904370e+00 1.713405e+01 
4.939450e+00 1.689561e+01 
4.973940e+00 1.666587e+01 
5.008430e+00 1.644045e+01 
5.043810e+00 1.621384e+01 
5.078840e+00 1.599387e+01 
5.113500e+00 1.578026e+01 
5.148890e+00 1.556648e+01 
5.184210e+00 1.535710e+01 
5.219060e+00 1.515441e+01 
5.253660e+00 1.495712e+01 
5.288570e+00 1.476164e+01 
5.323420e+00 1.457017e+01 
5.358440e+00 1.438142e+01 
5.393590e+00 1.419533e+01 
5.428310e+00 1.401503e+01 
5.462800e+00 1.383917e+01 
5.497640e+00 1.366460e+01 
5.532670e+00 1.349244e+01 
5.567280e+00 1.332537e+01 
5.602000e+00 1.316062e+01 
5.637270e+00 1.299640e+01 
5.672410e+00 1.283564e+01 
5.707020e+00 1.267996e+01 
5.742040e+00 1.252543e+01 
5.777430e+00 1.237197e+01 
5.812210e+00 1.222365e+01 
5.846820e+00 1.207871e+01 
5.881610e+00 1.193543e+01 
5.916510e+00 1.179404e+01 
5.951600e+00 1.165452e+01 
5.986560e+00 1.151792e+01 
6.021830e+00 1.138231e+01 
6.056490e+00 1.125137e+01 
6.091160e+00 1.112261e+01 
6.125830e+00 1.099586e+01 
6.161090e+00 1.086908e+01 
6.195760e+00 1.074659e+01 
6.230420e+00 1.062601e+01 
6.265690e+00 1.050522e+01 
6.300950e+00 1.038677e+01 
6.335620e+00 1.027207e+01 
6.370880e+00 1.015720e+01 
6.405550e+00 1.004615e+01 
6.440220e+00 9.936834e+00 
6.475480e+00 9.827318e+00 
6.510150e+00 9.721353e+00 
6.544810e+00 9.617242e+00 
6.580080e+00 9.512853e+00 
6.614750e+00 9.411740e+00 
6.649410e+00 9.312375e+00 
6.684080e+00 9.214458e+00 
6.719340e+00 9.116308e+00 
6.754010e+00 9.021278e+00 
6.788680e+00 8.927815e+00 
6.823940e+00 8.834109e+00 
6.859800e+00 8.740176e+00 
6.894470e+00 8.650856e+00 
6.929140e+00 8.562850e+00 
6.963800e+00 8.476081e+00 
6.999070e+00 8.389030e+00 
7.033730e+00 8.304983e+00 
7.068400e+00 8.222054e+00 
7.103660e+00 8.138865e+00 
7.138330e+00 8.058264e+00 
7.173600e+00 7.977554e+00 
7.208260e+00 7.899306e+00 
7.243530e+00 7.820748e+00 
7.277600e+00 7.746006e+00 
7.312860e+00 7.669799e+00 
7.348120e+00 7.594607e+00 
7.382790e+00 7.521645e+00 
7.417460e+00 7.449805e+00 
7.452720e+00 7.377784e+00 
7.487390e+00 7.307887e+00 
7.522650e+00 7.237718e+00 
7.557320e+00 7.169796e+00 
7.591990e+00 7.102805e+00 
7.627250e+00 7.035542e+00 
7.662510e+00 6.969139e+00 
7.697180e+00 6.904844e+00 
7.731850e+00 6.841418e+00 
7.766510e+00 6.778796e+00 
7.801180e+00 6.716930e+00 
7.836440e+00 6.654917e+00 
7.871110e+00 6.594772e+00 
7.906380e+00 6.534339e+00 
7.941040e+00 6.475679e+00 
7.976310e+00 6.416810e+00 
8.011570e+00 6.358792e+00 
8.046240e+00 6.302436e+00 
8.080900e+00 6.246768e+00 
8.115570e+00 6.191798e+00 
8.150830e+00 6.136755e+00 
8.185500e+00 6.083277e+00 
8.220770e+00 6.029517e+00 
8.255430e+00 5.977311e+00 
8.290100e+00 5.925847e+00 
8.324770e+00 5.874997e+00 
8.359430e+00 5.824749e+00 
8.394700e+00 5.774211e+00 
8.429960e+00 5.724372e+00 
8.464630e+00 5.676028e+00 
8.499890e+00 5.627425e+00 
8.534560e+00 5.580182e+00 
8.569200e+00 5.533512e+00 
