# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.740000
#
# k[1/Mpc] # P(k):
1.420300e-01 2.513648e+03 
1.432800e-01 2.474373e+03 
1.444500e-01 2.438555e+03 
1.456300e-01 2.403196e+03 
1.468900e-01 2.366921e+03 
1.480500e-01 2.334431e+03 
1.491700e-01 2.304190e+03 
1.503800e-01 2.272816e+03 
1.516400e-01 2.241100e+03 
1.528200e-01 2.213182e+03 
1.540200e-01 2.185348e+03 
1.551900e-01 2.159859e+03 
1.564300e-01 2.133642e+03 
1.576600e-01 2.108672e+03 
1.588700e-01 2.085210e+03 
1.600900e-01 2.062040e+03 
1.612700e-01 2.040762e+03 
1.625400e-01 2.018288e+03 
1.637600e-01 1.997256e+03 
1.649500e-01 1.977201e+03 
1.662200e-01 1.956157e+03 
1.674000e-01 1.936778e+03 
1.685000e-01 1.919015e+03 
1.697500e-01 1.898883e+03 
1.710300e-01 1.878355e+03 
1.722200e-01 1.859609e+03 
1.734400e-01 1.839965e+03 
1.746400e-01 1.820946e+03 
1.758700e-01 1.801551e+03 
1.770900e-01 1.782166e+03 
1.782700e-01 1.763735e+03 
1.794600e-01 1.745125e+03 
1.807000e-01 1.725840e+03 
1.819100e-01 1.707343e+03 
1.830100e-01 1.690562e+03 
1.842200e-01 1.672357e+03 
1.855000e-01 1.653427e+03 
1.867000e-01 1.635951e+03 
1.879200e-01 1.618476e+03 
1.890900e-01 1.602018e+03 
1.902800e-01 1.585702e+03 
1.915200e-01 1.568976e+03 
1.926900e-01 1.553519e+03 
1.939000e-01 1.538024e+03 
1.951700e-01 1.522023e+03 
1.963100e-01 1.507975e+03 
1.975100e-01 1.493656e+03 
1.987800e-01 1.478739e+03 
2.000100e-01 1.464613e+03 
2.012500e-01 1.450809e+03 
2.023400e-01 1.438851e+03 
2.036100e-01 1.425168e+03 
2.048900e-01 1.411779e+03 
2.060400e-01 1.399927e+03 
2.072200e-01 1.387947e+03 
2.084200e-01 1.376056e+03 
2.096900e-01 1.363656e+03 
2.109200e-01 1.351825e+03 
2.121100e-01 1.340561e+03 
2.132700e-01 1.329734e+03 
2.145200e-01 1.318229e+03 
2.157200e-01 1.307334e+03 
2.168800e-01 1.296941e+03 
2.180700e-01 1.286422e+03 
2.193400e-01 1.275333e+03 
2.206000e-01 1.264448e+03 
2.217500e-01 1.254648e+03 
2.229500e-01 1.244557e+03 
2.241400e-01 1.234641e+03 
2.253500e-01 1.224691e+03 
2.264900e-01 1.215439e+03 
2.277100e-01 1.205653e+03 
2.289900e-01 1.195511e+03 
2.301500e-01 1.186443e+03 
2.313600e-01 1.177104e+03 
2.325600e-01 1.167968e+03 
2.337700e-01 1.158875e+03 
2.350000e-01 1.149751e+03 
2.362000e-01 1.140976e+03 
2.374100e-01 1.132257e+03 
2.386500e-01 1.123435e+03 
2.399100e-01 1.114588e+03 
2.410400e-01 1.106798e+03 
2.422500e-01 1.098564e+03 
2.435000e-01 1.090164e+03 
2.447300e-01 1.082015e+03 
2.458700e-01 1.074598e+03 
2.470600e-01 1.066948e+03 
2.483300e-01 1.058884e+03 
2.495600e-01 1.051196e+03 
2.507600e-01 1.043819e+03 
2.519600e-01 1.036530e+03 
2.532200e-01 1.028969e+03 
2.543700e-01 1.022178e+03 
2.555500e-01 1.015309e+03 
2.568000e-01 1.008118e+03 
2.580100e-01 1.001239e+03 
2.592400e-01 9.943534e+02 
2.604100e-01 9.878898e+02 
2.616100e-01 9.813350e+02 
2.628400e-01 9.746934e+02 
2.640600e-01 9.681968e+02 
2.652200e-01 9.620944e+02 
2.664300e-01 9.557993e+02 
2.676500e-01 9.495235e+02 
2.688400e-01 9.434766e+02 
2.700700e-01 9.373001e+02 
2.712400e-01 9.314892e+02 
2.724800e-01 9.253982e+02 
2.736700e-01 9.196149e+02 
2.748800e-01 9.137959e+02 
2.761000e-01 9.079927e+02 
2.773200e-01 9.022528e+02 
2.785400e-01 8.965730e+02 
2.797000e-01 8.912249e+02 
2.808900e-01 8.857954e+02 
2.821400e-01 8.801532e+02 
2.833900e-01 8.745722e+02 
2.845500e-01 8.694357e+02 
2.857800e-01 8.640458e+02 
2.870300e-01 8.586269e+02 
2.882100e-01 8.535649e+02 
2.893900e-01 8.485506e+02 
2.906300e-01 8.433340e+02 
2.918900e-01 8.380895e+02 
2.930500e-01 8.333106e+02 
2.942500e-01 8.284136e+02 
2.954200e-01 8.236783e+02 
2.966500e-01 8.187502e+02 
2.978900e-01 8.138330e+02 
2.990400e-01 8.093180e+02 
3.002700e-01 8.045347e+02 
3.015100e-01 7.997609e+02 
3.026800e-01 7.953010e+02 
3.038500e-01 7.908836e+02 
3.050300e-01 7.864711e+02 
3.062600e-01 7.819158e+02 
3.075000e-01 7.773692e+02 
3.087000e-01 7.730124e+02 
3.099100e-01 7.686617e+02 
3.111200e-01 7.643554e+02 
3.123100e-01 7.601648e+02 
3.135300e-01 7.559095e+02 
3.147300e-01 7.517638e+02 
3.159900e-01 7.474529e+02 
3.171800e-01 7.434247e+02 
3.183700e-01 7.394365e+02 
3.196300e-01 7.352538e+02 
3.208400e-01 7.312755e+02 
3.220300e-01 7.273990e+02 
3.232000e-01 7.236327e+02 
3.244300e-01 7.197137e+02 
3.256700e-01 7.158000e+02 
3.269200e-01 7.118919e+02 
3.280800e-01 7.082982e+02 
3.292500e-01 7.047170e+02 
3.304800e-01 7.009898e+02 
3.317100e-01 6.972967e+02 
3.328900e-01 6.937855e+02 
3.340700e-01 6.903050e+02 
3.353600e-01 6.865494e+02 
3.365300e-01 6.831795e+02 
3.377100e-01 6.798100e+02 
3.389200e-01 6.763850e+02 
3.401600e-01 6.729063e+02 
3.413700e-01 6.695535e+02 
3.425300e-01 6.663749e+02 
3.437700e-01 6.630063e+02 
3.449800e-01 6.597480e+02 
3.461800e-01 6.565445e+02 
3.473600e-01 6.534277e+02 
3.485800e-01 6.502488e+02 
3.498100e-01 6.470715e+02 
3.510200e-01 6.439728e+02 
3.522000e-01 6.409761e+02 
3.533900e-01 6.379791e+02 
3.546400e-01 6.348763e+02 
3.558400e-01 6.319240e+02 
3.570600e-01 6.289476e+02 
3.582700e-01 6.260202e+02 
3.595000e-01 6.230694e+02 
3.607100e-01 6.202011e+02 
3.618900e-01 6.174348e+02 
3.631200e-01 6.145749e+02 
3.643200e-01 6.118076e+02 
3.655500e-01 6.089944e+02 
3.667300e-01 6.063174e+02 
3.679500e-01 6.035889e+02 
3.691900e-01 6.008384e+02 
3.703600e-01 5.982640e+02 
3.715700e-01 5.956226e+02 
3.727700e-01 5.930238e+02 
3.739900e-01 5.904094e+02 
3.752000e-01 5.878494e+02 
3.763900e-01 5.853514e+02 
3.775800e-01 5.828728e+02 
3.788200e-01 5.803104e+02 
3.800300e-01 5.778298e+02 
3.812100e-01 5.754354e+02 
3.824200e-01 5.730031e+02 
3.836100e-01 5.706294e+02 
3.848600e-01 5.681554e+02 
3.860400e-01 5.658380e+02 
3.872400e-01 5.634991e+02 
3.884600e-01 5.611497e+02 
3.896500e-01 5.588793e+02 
3.908700e-01 5.565693e+02 
3.920600e-01 5.543331e+02 
3.933100e-01 5.520021e+02 
3.945300e-01 5.497444e+02 
3.957200e-01 5.475662e+02 
3.969300e-01 5.453698e+02 
3.981700e-01 5.431360e+02 
3.993500e-01 5.410261e+02 
4.094840e-01 5.235294e+02 
4.272360e-01 4.954821e+02 
4.454600e-01 4.695288e+02 
4.630560e-01 4.468027e+02 
4.804610e-01 4.262682e+02 
4.980690e-01 4.072126e+02 
5.159230e-01 3.894590e+02 
5.317440e-01 3.749048e+02 
5.489640e-01 3.602105e+02 
5.671990e-01 3.458418e+02 
5.838690e-01 3.336588e+02 
6.018840e-01 3.214364e+02 
6.202330e-01 3.099063e+02 
6.379250e-01 2.995577e+02 
6.545410e-01 2.905007e+02 
6.714560e-01 2.818428e+02 
6.892080e-01 2.733416e+02 
7.066010e-01 2.655261e+02 
7.240540e-01 2.581409e+02 
7.420450e-01 2.509862e+02 
7.593780e-01 2.444795e+02 
7.764720e-01 2.383974e+02 
7.942840e-01 2.323916e+02 
8.116170e-01 2.268412e+02 
8.288310e-01 2.215942e+02 
8.462240e-01 2.165342e+02 
8.631980e-01 2.118124e+02 
8.810700e-01 2.070560e+02 
8.989410e-01 2.025042e+02 
9.166330e-01 1.981805e+02 
9.345640e-01 1.939716e+02 
9.515980e-01 1.901222e+02 
9.688720e-01 1.863578e+02 
9.865640e-01 1.826364e+02 
1.031870e+00 1.736826e+02 
1.063490e+00 1.678501e+02 
1.097920e+00 1.618897e+02 
1.134370e+00 1.559174e+02 
1.167730e+00 1.507635e+02 
1.203830e+00 1.454714e+02 
1.240470e+00 1.404004e+02 
1.275790e+00 1.357423e+02 
1.309140e+00 1.315693e+02 
1.342970e+00 1.275048e+02 
1.378420e+00 1.234603e+02 
1.413200e+00 1.196680e+02 
1.448110e+00 1.160193e+02 
1.484090e+00 1.124398e+02 
1.518820e+00 1.091198e+02 
1.552880e+00 1.060069e+02 
1.588630e+00 1.028654e+02 
1.623230e+00 9.995974e+01 
1.657720e+00 9.717645e+01 
1.692450e+00 9.449843e+01 
1.726400e+00 9.196009e+01 
1.762200e+00 8.938666e+01 
1.797880e+00 8.693119e+01 
1.833270e+00 8.457999e+01 
1.869070e+00 8.230060e+01 
1.903200e+00 8.020619e+01 
1.937740e+00 7.816115e+01 
1.973190e+00 7.613579e+01 
2.007440e+00 7.425094e+01 
2.042160e+00 7.241184e+01 
2.077900e+00 7.057527e+01 
2.112390e+00 6.887354e+01 
2.146220e+00 6.724681e+01 
2.181600e+00 6.561043e+01 
2.216930e+00 6.403246e+01 
2.250760e+00 6.256507e+01 
2.286500e+00 6.106393e+01 
2.321770e+00 5.963828e+01 
2.355950e+00 5.830646e+01 
2.391280e+00 5.696351e+01 
2.426240e+00 5.567578e+01 
2.460670e+00 5.444687e+01 
2.495640e+00 5.323761e+01 
2.531080e+00 5.205429e+01 
2.566220e+00 5.091111e+01 
2.600830e+00 4.982022e+01 
2.635080e+00 4.877618e+01 
2.670340e+00 4.772451e+01 
2.705970e+00 4.669745e+01 
2.740040e+00 4.574617e+01 
2.774520e+00 4.480906e+01 
2.809730e+00 4.387887e+01 
2.844390e+00 4.298949e+01 
2.879960e+00 4.210157e+01 
2.914860e+00 4.125430e+01 
2.949410e+00 4.043902e+01 
2.984440e+00 3.963374e+01 
3.019760e+00 3.884662e+01 
3.054730e+00 3.809030e+01 
3.089030e+00 3.736266e+01 
3.124060e+00 3.664122e+01 
3.159560e+00 3.593171e+01 
3.194710e+00 3.524403e+01 
3.229010e+00 3.459023e+01 
3.263320e+00 3.395484e+01 
3.297930e+00 3.333049e+01 
3.332830e+00 3.271627e+01 
3.368040e+00 3.211206e+01 
3.403300e+00 3.152237e+01 
3.438450e+00 3.094846e+01 
3.473060e+00 3.039781e+01 
3.508440e+00 2.985059e+01 
3.543110e+00 2.932759e+01 
3.577470e+00 2.881859e+01 
3.613040e+00 2.830529e+01 
3.648120e+00 2.781259e+01 
3.682910e+00 2.733566e+01 
3.718050e+00 2.686491e+01 
3.753320e+00 2.640355e+01 
3.787980e+00 2.596038e+01 
3.822290e+00 2.553257e+01 
3.857020e+00 2.511040e+01 
3.891920e+00 2.469498e+01 
3.926650e+00 2.428910e+01 
3.961970e+00 2.388635e+01 
3.997360e+00 2.349308e+01 
4.031670e+00 2.312040e+01 
4.066330e+00 2.275165e+01 
4.101420e+00 2.238683e+01 
4.136200e+00 2.203404e+01 
4.170810e+00 2.169078e+01 
4.206250e+00 2.134630e+01 
4.241580e+00 2.101041e+01 
4.276300e+00 2.068749e+01 
4.310970e+00 2.037197e+01 
4.346120e+00 2.005899e+01 
4.380600e+00 1.975854e+01 
4.414730e+00 1.946735e+01 
4.450350e+00 1.916968e+01 
4.485320e+00 1.888365e+01 
4.519810e+00 1.860742e+01 
4.555430e+00 1.832809e+01 
4.590870e+00 1.805600e+01 
4.625480e+00 1.779581e+01 
4.659910e+00 1.754215e+01 
4.695230e+00 1.728726e+01 
4.729960e+00 1.704166e+01 
4.764450e+00 1.680263e+01 
4.799530e+00 1.656441e+01 
4.834910e+00 1.632889e+01 
4.869700e+00 1.610201e+01 
4.904370e+00 1.588029e+01 
4.939450e+00 1.566032e+01 
4.973940e+00 1.544834e+01 
5.008430e+00 1.524033e+01 
5.043810e+00 1.503116e+01 
5.078840e+00 1.482809e+01 
5.113500e+00 1.463088e+01 
5.148890e+00 1.443349e+01 
5.184210e+00 1.424016e+01 
5.219060e+00 1.405299e+01 
5.253660e+00 1.387076e+01 
5.288570e+00 1.369019e+01 
5.323420e+00 1.351331e+01 
5.358440e+00 1.333892e+01 
5.393590e+00 1.316699e+01 
5.428310e+00 1.300037e+01 
5.462800e+00 1.283785e+01 
5.497640e+00 1.267652e+01 
5.532670e+00 1.251738e+01 
5.567280e+00 1.236293e+01 
5.602000e+00 1.221061e+01 
5.637270e+00 1.205878e+01 
5.672410e+00 1.191014e+01 
5.707020e+00 1.176619e+01 
5.742040e+00 1.162328e+01 
5.777430e+00 1.148134e+01 
5.812210e+00 1.134415e+01 
5.846820e+00 1.121008e+01 
5.881610e+00 1.107755e+01 
5.916510e+00 1.094675e+01 
5.951600e+00 1.081767e+01 
5.986560e+00 1.069126e+01 
6.021830e+00 1.056578e+01 
6.056490e+00 1.044461e+01 
6.091160e+00 1.032546e+01 
6.125830e+00 1.020815e+01 
6.161090e+00 1.009082e+01 
6.195760e+00 9.977451e+00 
6.230420e+00 9.865851e+00 
6.265690e+00 9.754048e+00 
6.300950e+00 9.644387e+00 
6.335620e+00 9.538199e+00 
6.370880e+00 9.431838e+00 
6.405550e+00 9.329028e+00 
6.440220e+00 9.227824e+00 
6.475480e+00 9.126430e+00 
6.510150e+00 9.028314e+00 
6.544810e+00 8.931896e+00 
6.580080e+00 8.835219e+00 
6.614750e+00 8.741574e+00 
6.649410e+00 8.649561e+00 
6.684080e+00 8.558889e+00 
6.719340e+00 8.467999e+00 
6.754010e+00 8.379994e+00 
6.788680e+00 8.293430e+00 
6.823940e+00 8.206639e+00 
6.859800e+00 8.119636e+00 
6.894470e+00 8.036909e+00 
6.929140e+00 7.955397e+00 
6.963800e+00 7.875032e+00 
6.999070e+00 7.794401e+00 
7.033730e+00 7.716533e+00 
7.068400e+00 7.639700e+00 
7.103660e+00 7.562624e+00 
7.138330e+00 7.487950e+00 
7.173600e+00 7.413182e+00 
7.208260e+00 7.340694e+00 
7.243530e+00 7.267917e+00 
7.277600e+00 7.198677e+00 
7.312860e+00 7.128081e+00 
7.348120e+00 7.058424e+00 
7.382790e+00 6.990832e+00 
7.417460e+00 6.924275e+00 
7.452720e+00 6.857549e+00 
7.487390e+00 6.792790e+00 
7.522650e+00 6.727777e+00 
7.557320e+00 6.664843e+00 
7.591990e+00 6.602770e+00 
7.627250e+00 6.540444e+00 
7.662510e+00 6.478913e+00 
7.697180e+00 6.419338e+00 
7.731850e+00 6.360568e+00 
7.766510e+00 6.302542e+00 
7.801180e+00 6.245216e+00 
7.836440e+00 6.187761e+00 
7.871110e+00 6.132043e+00 
7.906380e+00 6.076056e+00 
7.941040e+00 6.021711e+00 
7.976310e+00 5.967170e+00 
8.011570e+00 5.913415e+00 
8.046240e+00 5.861198e+00 
8.080900e+00 5.809619e+00 
8.115570e+00 5.758684e+00 
8.150830e+00 5.707679e+00 
8.185500e+00 5.658122e+00 
8.220770e+00 5.608304e+00 
8.255430e+00 5.559925e+00 
8.290100e+00 5.512239e+00 
8.324770e+00 5.465122e+00 
8.359430e+00 5.418563e+00 
8.394700e+00 5.371733e+00 
8.429960e+00 5.325554e+00 
8.464630e+00 5.280762e+00 
8.499890e+00 5.235730e+00 
8.534560e+00 5.191957e+00 
8.569200e+00 5.148715e+00 
