# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.046000e-01 6.221138e+03 
1.057200e-01 6.104665e+03 
1.069100e-01 5.986455e+03 
1.082500e-01 5.864253e+03 
1.093900e-01 5.767407e+03 
1.105400e-01 5.674647e+03 
1.116900e-01 5.590628e+03 
1.129600e-01 5.502365e+03 
1.142000e-01 5.423519e+03 
1.153300e-01 5.355293e+03 
1.166400e-01 5.281035e+03 
1.177800e-01 5.219656e+03 
1.190000e-01 5.156311e+03 
1.201200e-01 5.099663e+03 
1.213400e-01 5.039435e+03 
1.227100e-01 4.972212e+03 
1.238900e-01 4.915149e+03 
1.250700e-01 4.857247e+03 
1.263200e-01 4.796195e+03 
1.275500e-01 4.734971e+03 
1.287500e-01 4.675405e+03 
1.299900e-01 4.613345e+03 
1.311300e-01 4.556160e+03 
1.323500e-01 4.494194e+03 
1.335900e-01 4.431644e+03 
1.347100e-01 4.375046e+03 
1.359800e-01 4.311684e+03 
1.372100e-01 4.250524e+03 
1.384300e-01 4.190909e+03 
1.395700e-01 4.135659e+03 
1.407700e-01 4.078709e+03 
1.420300e-01 4.020013e+03 
1.432800e-01 3.963079e+03 
1.444500e-01 3.911185e+03 
1.456300e-01 3.859920e+03 
1.468900e-01 3.807274e+03 
1.480500e-01 3.760086e+03 
1.491700e-01 3.715904e+03 
1.503800e-01 3.669738e+03 
1.516400e-01 3.622952e+03 
1.528200e-01 3.581341e+03 
1.540200e-01 3.539840e+03 
1.551900e-01 3.501155e+03 
1.564300e-01 3.461183e+03 
1.576600e-01 3.422930e+03 
1.588700e-01 3.386767e+03 
1.600900e-01 3.351014e+03 
1.612700e-01 3.317581e+03 
1.625400e-01 3.282265e+03 
1.637600e-01 3.249227e+03 
1.649500e-01 3.217727e+03 
1.662200e-01 3.184679e+03 
1.674000e-01 3.154287e+03 
1.685000e-01 3.126427e+03 
1.697500e-01 3.095014e+03 
1.710300e-01 3.063140e+03 
1.722200e-01 3.034030e+03 
1.734400e-01 3.003984e+03 
1.746400e-01 2.974907e+03 
1.758700e-01 2.945439e+03 
1.770900e-01 2.916357e+03 
1.782700e-01 2.888697e+03 
1.794600e-01 2.860884e+03 
1.807000e-01 2.832133e+03 
1.819100e-01 2.804546e+03 
1.830100e-01 2.779556e+03 
1.842200e-01 2.752444e+03 
1.855000e-01 2.724249e+03 
1.867000e-01 2.698396e+03 
1.879200e-01 2.672534e+03 
1.890900e-01 2.648151e+03 
1.902800e-01 2.623883e+03 
1.915200e-01 2.598993e+03 
1.926900e-01 2.575952e+03 
1.939000e-01 2.552738e+03 
1.951700e-01 2.528756e+03 
1.963100e-01 2.507646e+03 
1.975100e-01 2.485987e+03 
1.987800e-01 2.463417e+03 
2.000100e-01 2.441991e+03 
2.012500e-01 2.420939e+03 
2.023400e-01 2.402697e+03 
2.036100e-01 2.381781e+03 
2.048900e-01 2.361157e+03 
2.060400e-01 2.342897e+03 
2.072200e-01 2.324431e+03 
2.084200e-01 2.306047e+03 
2.096900e-01 2.286873e+03 
2.109200e-01 2.268573e+03 
2.121100e-01 2.251127e+03 
2.132700e-01 2.234352e+03 
2.145200e-01 2.216526e+03 
2.157200e-01 2.199664e+03 
2.168800e-01 2.183588e+03 
2.180700e-01 2.167315e+03 
2.193400e-01 2.150195e+03 
2.206000e-01 2.133463e+03 
2.217500e-01 2.118396e+03 
2.229500e-01 2.102878e+03 
2.241400e-01 2.087733e+03 
2.253500e-01 2.072536e+03 
2.264900e-01 2.058401e+03 
2.277100e-01 2.043532e+03 
2.289900e-01 2.028214e+03 
2.301500e-01 2.014513e+03 
2.313600e-01 2.000401e+03 
2.325600e-01 1.986636e+03 
2.337700e-01 1.972932e+03 
2.350000e-01 1.959178e+03 
2.362000e-01 1.945993e+03 
2.374100e-01 1.932939e+03 
2.386500e-01 1.919728e+03 
2.399100e-01 1.906477e+03 
2.410400e-01 1.894763e+03 
2.422500e-01 1.882371e+03 
2.435000e-01 1.869729e+03 
2.447300e-01 1.857477e+03 
2.458700e-01 1.846393e+03 
2.470600e-01 1.834956e+03 
2.483300e-01 1.822899e+03 
2.495600e-01 1.811396e+03 
2.507600e-01 1.800350e+03 
2.519600e-01 1.789434e+03 
2.532200e-01 1.778108e+03 
2.543700e-01 1.767914e+03 
2.555500e-01 1.757586e+03 
2.568000e-01 1.746773e+03 
2.580100e-01 1.736428e+03 
2.592400e-01 1.726049e+03 
2.604100e-01 1.716296e+03 
2.616100e-01 1.706404e+03 
2.628400e-01 1.696379e+03 
2.640600e-01 1.686502e+03 
2.652200e-01 1.677195e+03 
2.664300e-01 1.667592e+03 
2.676500e-01 1.658018e+03 
2.688400e-01 1.648744e+03 
2.700700e-01 1.639240e+03 
2.712400e-01 1.630297e+03 
2.724800e-01 1.620921e+03 
2.736700e-01 1.612018e+03 
2.748800e-01 1.603058e+03 
2.761000e-01 1.594122e+03 
2.773200e-01 1.585282e+03 
2.785400e-01 1.576499e+03 
2.797000e-01 1.568157e+03 
2.808900e-01 1.559687e+03 
2.821400e-01 1.550884e+03 
2.833900e-01 1.542177e+03 
2.845500e-01 1.534192e+03 
2.857800e-01 1.525811e+03 
2.870300e-01 1.517384e+03 
2.882100e-01 1.509512e+03 
2.893900e-01 1.501656e+03 
2.906300e-01 1.493452e+03 
2.918900e-01 1.485204e+03 
2.930500e-01 1.477687e+03 
2.942500e-01 1.469992e+03 
2.954200e-01 1.462580e+03 
2.966500e-01 1.454865e+03 
2.978900e-01 1.447166e+03 
2.990400e-01 1.440096e+03 
3.002700e-01 1.432591e+03 
3.015100e-01 1.425093e+03 
3.026800e-01 1.418087e+03 
3.038500e-01 1.411147e+03 
3.050300e-01 1.404212e+03 
3.062600e-01 1.396985e+03 
3.075000e-01 1.389771e+03 
3.087000e-01 1.382857e+03 
3.099100e-01 1.375951e+03 
3.111200e-01 1.369141e+03 
3.123100e-01 1.362557e+03 
3.135300e-01 1.355869e+03 
3.147300e-01 1.349354e+03 
3.159900e-01 1.342578e+03 
3.171800e-01 1.336230e+03 
3.183700e-01 1.329936e+03 
3.196300e-01 1.323333e+03 
3.208400e-01 1.317053e+03 
3.220300e-01 1.310933e+03 
3.232000e-01 1.304962e+03 
3.244300e-01 1.298740e+03 
3.256700e-01 1.292525e+03 
3.269200e-01 1.286319e+03 
3.280800e-01 1.280611e+03 
3.292500e-01 1.274961e+03 
3.304800e-01 1.269092e+03 
3.317100e-01 1.263276e+03 
3.328900e-01 1.257746e+03 
3.340700e-01 1.252264e+03 
3.353600e-01 1.246318e+03 
3.365300e-01 1.240970e+03 
3.377100e-01 1.235624e+03 
3.389200e-01 1.230188e+03 
3.401600e-01 1.224667e+03 
3.413700e-01 1.219344e+03 
3.425300e-01 1.214296e+03 
3.437700e-01 1.208947e+03 
3.449800e-01 1.203772e+03 
3.461800e-01 1.198684e+03 
3.473600e-01 1.193741e+03 
3.485800e-01 1.188721e+03 
3.498100e-01 1.183703e+03 
3.510200e-01 1.178808e+03 
3.522000e-01 1.174075e+03 
3.533900e-01 1.169341e+03 
3.546400e-01 1.164401e+03 
3.558400e-01 1.159698e+03 
3.570600e-01 1.154957e+03 
3.582700e-01 1.150294e+03 
3.595000e-01 1.145593e+03 
3.607100e-01 1.141021e+03 
3.618900e-01 1.136610e+03 
3.631200e-01 1.132049e+03 
3.643200e-01 1.127636e+03 
3.655500e-01 1.123150e+03 
3.667300e-01 1.118880e+03 
3.679500e-01 1.114560e+03 
3.691900e-01 1.110204e+03 
3.703600e-01 1.106127e+03 
3.715700e-01 1.101944e+03 
3.727700e-01 1.097828e+03 
3.739900e-01 1.093672e+03 
3.752000e-01 1.089574e+03 
3.763900e-01 1.085576e+03 
3.775800e-01 1.081609e+03 
3.788200e-01 1.077508e+03 
3.800300e-01 1.073537e+03 
3.812100e-01 1.069698e+03 
3.824200e-01 1.065794e+03 
3.836100e-01 1.061983e+03 
3.848600e-01 1.058012e+03 
3.860400e-01 1.054292e+03 
3.872400e-01 1.050538e+03 
3.884600e-01 1.046750e+03 
3.896500e-01 1.043084e+03 
3.908700e-01 1.039354e+03 
3.920600e-01 1.035743e+03 
3.933100e-01 1.031979e+03 
3.945300e-01 1.028334e+03 
3.957200e-01 1.024811e+03 
3.969300e-01 1.021256e+03 
3.981700e-01 1.017642e+03 
3.993500e-01 1.014227e+03 
4.094840e-01 9.859258e+02 
4.272360e-01 9.400950e+02 
4.454600e-01 8.974071e+02 
4.630560e-01 8.595858e+02 
4.804610e-01 8.251408e+02 
4.980690e-01 7.929619e+02 
5.159230e-01 7.627044e+02 
5.317440e-01 7.378405e+02 
5.489640e-01 7.124765e+02 
5.671990e-01 6.875784e+02 
5.838690e-01 6.662967e+02 
6.018840e-01 6.448244e+02 
6.202330e-01 6.244036e+02 
6.379250e-01 6.058837e+02 
6.545410e-01 5.895850e+02 
6.714560e-01 5.738830e+02 
6.892080e-01 5.582828e+02 
7.066010e-01 5.438163e+02 
7.240540e-01 5.300602e+02 
7.420450e-01 5.165529e+02 
7.593780e-01 5.041570e+02 
7.764720e-01 4.925035e+02 
7.942840e-01 4.808873e+02 
8.116170e-01 4.700106e+02 
8.288310e-01 4.596071e+02 
8.462240e-01 4.495082e+02 
8.631980e-01 4.400539e+02 
8.810700e-01 4.304614e+02 
8.989410e-01 4.211777e+02 
9.166330e-01 4.123058e+02 
9.345640e-01 4.035894e+02 
9.515980e-01 3.955994e+02 
9.688720e-01 3.877499e+02 
9.865640e-01 3.799302e+02 
1.031870e+00 3.609393e+02 
1.063490e+00 3.484636e+02 
1.097920e+00 3.356205e+02 
1.134370e+00 3.227481e+02 
1.167730e+00 3.115578e+02 
1.203830e+00 3.000347e+02 
1.240470e+00 2.889857e+02 
1.275790e+00 2.788087e+02 
1.309140e+00 2.696793e+02 
1.342970e+00 2.608191e+02 
1.378420e+00 2.519854e+02 
1.413200e+00 2.436987e+02 
1.448110e+00 2.357553e+02 
1.484090e+00 2.279438e+02 
1.518820e+00 2.207728e+02 
1.552880e+00 2.139883e+02 
1.588630e+00 2.072038e+02 
1.623230e+00 2.009142e+02 
1.657720e+00 1.949166e+02 
1.692450e+00 1.891434e+02 
1.726400e+00 1.836786e+02 
1.762200e+00 1.781769e+02 
1.797880e+00 1.729193e+02 
1.833270e+00 1.679260e+02 
1.869070e+00 1.630796e+02 
1.903200e+00 1.586256e+02 
1.937740e+00 1.542937e+02 
1.973190e+00 1.500304e+02 
2.007440e+00 1.460631e+02 
2.042160e+00 1.421862e+02 
2.077900e+00 1.383416e+02 
2.112390e+00 1.347719e+02 
2.146220e+00 1.314006e+02 
2.181600e+00 1.279870e+02 
2.216930e+00 1.247096e+02 
2.250760e+00 1.216823e+02 
2.286500e+00 1.185923e+02 
2.321770e+00 1.156472e+02 
2.355950e+00 1.128864e+02 
2.391280e+00 1.101384e+02 
2.426240e+00 1.075133e+02 
2.460670e+00 1.050109e+02 
2.495640e+00 1.025477e+02 
2.531080e+00 1.001335e+02 
2.566220e+00 9.781491e+01 
2.600830e+00 9.560289e+01 
2.635080e+00 9.348149e+01 
2.670340e+00 9.137171e+01 
2.705970e+00 8.930864e+01 
2.740040e+00 8.739645e+01 
2.774520e+00 8.551255e+01 
2.809730e+00 8.365438e+01 
2.844390e+00 8.188301e+01 
2.879960e+00 8.011649e+01 
2.914860e+00 7.843285e+01 
2.949410e+00 7.681484e+01 
2.984440e+00 7.522110e+01 
3.019760e+00 7.365718e+01 
3.054730e+00 7.215230e+01 
3.089030e+00 7.072411e+01 
3.124060e+00 6.930583e+01 
3.159560e+00 6.790755e+01 
3.194710e+00 6.656630e+01 
3.229010e+00 6.529446e+01 
3.263320e+00 6.404536e+01 
3.297930e+00 6.282142e+01 
3.332830e+00 6.162394e+01 
3.368040e+00 6.045015e+01 
3.403300e+00 5.930766e+01 
3.438450e+00 5.819645e+01 
3.473060e+00 5.713070e+01 
3.508440e+00 5.606873e+01 
3.543110e+00 5.505496e+01 
3.577470e+00 5.407369e+01 
3.613040e+00 5.308484e+01 
3.648120e+00 5.213710e+01 
3.682910e+00 5.121948e+01 
3.718050e+00 5.031310e+01 
3.753320e+00 4.942807e+01 
3.787980e+00 4.858257e+01 
3.822290e+00 4.776438e+01 
3.857020e+00 4.695385e+01 
3.891920e+00 4.615986e+01 
3.926650e+00 4.539028e+01 
3.961970e+00 4.462562e+01 
3.997360e+00 4.387629e+01 
4.031670e+00 4.316723e+01 
4.066330e+00 4.246956e+01 
4.101420e+00 4.177930e+01 
4.136200e+00 4.110888e+01 
4.170810e+00 4.045668e+01 
4.206250e+00 3.980364e+01 
4.241580e+00 3.916723e+01 
4.276300e+00 3.855829e+01 
4.310970e+00 3.796488e+01 
4.346120e+00 3.737519e+01 
4.380600e+00 3.680733e+01 
4.414730e+00 3.625715e+01 
4.450350e+00 3.569896e+01 
4.485320e+00 3.516260e+01 
4.519810e+00 3.464287e+01 
4.555430e+00 3.411652e+01 
4.590870e+00 3.360518e+01 
4.625480e+00 3.311889e+01 
4.659910e+00 3.264484e+01 
4.695230e+00 3.216756e+01 
4.729960e+00 3.170758e+01 
4.764450e+00 3.126020e+01 
4.799530e+00 3.081482e+01 
4.834910e+00 3.037452e+01 
4.869700e+00 2.995057e+01 
4.904370e+00 2.953630e+01 
4.939450e+00 2.912548e+01 
4.973940e+00 2.873003e+01 
5.008430e+00 2.834199e+01 
5.043810e+00 2.795208e+01 
5.078840e+00 2.757369e+01 
5.113500e+00 2.720625e+01 
5.148890e+00 2.683857e+01 
5.184210e+00 2.647846e+01 
5.219060e+00 2.612976e+01 
5.253660e+00 2.579006e+01 
5.288570e+00 2.545347e+01 
5.323420e+00 2.512444e+01 
5.358440e+00 2.480076e+01 
5.393590e+00 2.448165e+01 
5.428310e+00 2.417166e+01 
5.462800e+00 2.386888e+01 
5.497640e+00 2.356832e+01 
5.532670e+00 2.327270e+01 
5.567280e+00 2.298606e+01 
5.602000e+00 2.270338e+01 
5.637270e+00 2.242132e+01 
5.672410e+00 2.214514e+01 
5.707020e+00 2.187768e+01 
5.742040e+00 2.161198e+01 
5.777430e+00 2.134806e+01 
5.812210e+00 2.109297e+01 
5.846820e+00 2.084380e+01 
5.881610e+00 2.059753e+01 
5.916510e+00 2.035447e+01 
5.951600e+00 2.011483e+01 
5.986560e+00 1.988026e+01 
6.021830e+00 1.964741e+01 
6.056490e+00 1.942221e+01 
6.091160e+00 1.920048e+01 
6.125830e+00 1.898221e+01 
6.161090e+00 1.876387e+01 
6.195760e+00 1.855293e+01 
6.230420e+00 1.834527e+01 
6.265690e+00 1.813725e+01 
6.300950e+00 1.793349e+01 
6.335620e+00 1.773618e+01 
6.370880e+00 1.753855e+01 
6.405550e+00 1.734714e+01 
6.440220e+00 1.715856e+01 
6.475480e+00 1.696963e+01 
6.510150e+00 1.678690e+01 
6.544810e+00 1.660750e+01 
6.580080e+00 1.642762e+01 
6.614750e+00 1.625339e+01 
6.649410e+00 1.608216e+01 
6.684080e+00 1.591342e+01 
6.719340e+00 1.574428e+01 
6.754010e+00 1.558036e+01 
6.788680e+00 1.541877e+01 
6.823940e+00 1.525676e+01 
6.859800e+00 1.509436e+01 
6.894470e+00 1.494013e+01 
6.929140e+00 1.478824e+01 
6.963800e+00 1.463849e+01 
6.999070e+00 1.448820e+01 
7.033730e+00 1.434235e+01 
7.068400e+00 1.419845e+01 
7.103660e+00 1.405409e+01 
7.138330e+00 1.391439e+01 
7.173600e+00 1.377483e+01 
7.208260e+00 1.363953e+01 
7.243530e+00 1.350370e+01 
7.277600e+00 1.337401e+01 
7.312860e+00 1.324139e+01 
7.348120e+00 1.311053e+01 
7.382790e+00 1.298356e+01 
7.417460e+00 1.285879e+01 
7.452720e+00 1.273384e+01 
7.487390e+00 1.261258e+01 
7.522650e+00 1.249084e+01 
7.557320e+00 1.237298e+01 
7.591990e+00 1.225672e+01 
7.627250e+00 1.213999e+01 
7.662510e+00 1.202476e+01 
7.697180e+00 1.191259e+01 
7.731850e+00 1.180172e+01 
7.766510e+00 1.169227e+01 
7.801180e+00 1.158414e+01 
7.836440e+00 1.147606e+01 
7.871110e+00 1.137143e+01 
7.906380e+00 1.126630e+01 
7.941040e+00 1.116427e+01 
7.976310e+00 1.106174e+01 
8.011570e+00 1.096055e+01 
8.046240e+00 1.086226e+01 
8.080900e+00 1.076517e+01 
8.115570e+00 1.066923e+01 
8.150830e+00 1.057283e+01 
8.185500e+00 1.047918e+01 
8.220770e+00 1.038505e+01 
8.255430e+00 1.029365e+01 
8.290100e+00 1.020366e+01 
8.324770e+00 1.011476e+01 
8.359430e+00 1.002693e+01 
8.394700e+00 9.938589e+00 
8.429960e+00 9.851332e+00 
8.464630e+00 9.766547e+00 
8.499890e+00 9.681318e+00 
8.534560e+00 9.598481e+00 
8.569200e+00 9.516660e+00 
