# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.470000
#
# k[1/Mpc] # P(k):
2.821400e-01 1.233422e+03 
2.833900e-01 1.226142e+03 
2.845500e-01 1.219431e+03 
2.857800e-01 1.212389e+03 
2.870300e-01 1.205308e+03 
2.882100e-01 1.198693e+03 
2.893900e-01 1.192129e+03 
2.906300e-01 1.185294e+03 
2.918900e-01 1.178421e+03 
2.930500e-01 1.172158e+03 
2.942500e-01 1.165739e+03 
2.954200e-01 1.159532e+03 
2.966500e-01 1.153072e+03 
2.978900e-01 1.146625e+03 
2.990400e-01 1.140705e+03 
3.002700e-01 1.134430e+03 
3.015100e-01 1.128164e+03 
3.026800e-01 1.122310e+03 
3.038500e-01 1.116511e+03 
3.050300e-01 1.110718e+03 
3.062600e-01 1.104736e+03 
3.075000e-01 1.098764e+03 
3.087000e-01 1.093042e+03 
3.099100e-01 1.087326e+03 
3.111200e-01 1.081669e+03 
3.123100e-01 1.076162e+03 
3.135300e-01 1.070569e+03 
3.147300e-01 1.065120e+03 
3.159900e-01 1.059454e+03 
3.171800e-01 1.054160e+03 
3.183700e-01 1.048919e+03 
3.196300e-01 1.043421e+03 
3.208400e-01 1.038192e+03 
3.220300e-01 1.033096e+03 
3.232000e-01 1.028146e+03 
3.244300e-01 1.022994e+03 
3.256700e-01 1.017850e+03 
3.269200e-01 1.012712e+03 
3.280800e-01 1.007987e+03 
3.292500e-01 1.003278e+03 
3.304800e-01 9.983764e+02 
3.317100e-01 9.935196e+02 
3.328900e-01 9.889016e+02 
3.340700e-01 9.843237e+02 
3.353600e-01 9.793836e+02 
3.365300e-01 9.749505e+02 
3.377100e-01 9.705177e+02 
3.389200e-01 9.660116e+02 
3.401600e-01 9.614344e+02 
3.413700e-01 9.570213e+02 
3.425300e-01 9.528362e+02 
3.437700e-01 9.484008e+02 
3.449800e-01 9.441103e+02 
3.461800e-01 9.398916e+02 
3.473600e-01 9.357853e+02 
3.485800e-01 9.315932e+02 
3.498100e-01 9.274031e+02 
3.510200e-01 9.233161e+02 
3.522000e-01 9.193637e+02 
3.533900e-01 9.154104e+02 
3.546400e-01 9.113192e+02 
3.558400e-01 9.074261e+02 
3.570600e-01 9.035011e+02 
3.582700e-01 8.996405e+02 
3.595000e-01 8.957488e+02 
3.607100e-01 8.919639e+02 
3.618900e-01 8.883121e+02 
3.631200e-01 8.845365e+02 
3.643200e-01 8.808830e+02 
3.655500e-01 8.771686e+02 
3.667300e-01 8.736340e+02 
3.679500e-01 8.700399e+02 
3.691900e-01 8.664168e+02 
3.703600e-01 8.630254e+02 
3.715700e-01 8.595455e+02 
3.727700e-01 8.561217e+02 
3.739900e-01 8.526715e+02 
3.752000e-01 8.492821e+02 
3.763900e-01 8.459747e+02 
3.775800e-01 8.426929e+02 
3.788200e-01 8.393000e+02 
3.800300e-01 8.360154e+02 
3.812100e-01 8.328301e+02 
3.824200e-01 8.295844e+02 
3.836100e-01 8.264168e+02 
3.848600e-01 8.231153e+02 
3.860400e-01 8.200227e+02 
3.872400e-01 8.169013e+02 
3.884600e-01 8.137840e+02 
3.896500e-01 8.107783e+02 
3.908700e-01 8.077201e+02 
3.920600e-01 8.047596e+02 
3.933100e-01 8.016734e+02 
3.945300e-01 7.986844e+02 
3.957200e-01 7.957831e+02 
3.969300e-01 7.928528e+02 
3.981700e-01 7.898725e+02 
3.993500e-01 7.870574e+02 
4.094840e-01 7.636281e+02 
4.272360e-01 7.260679e+02 
4.454600e-01 6.910785e+02 
4.630560e-01 6.602502e+02 
4.804610e-01 6.322289e+02 
4.980690e-01 6.061715e+02 
5.159230e-01 5.817874e+02 
5.317440e-01 5.618033e+02 
5.489640e-01 5.414770e+02 
5.671990e-01 5.214855e+02 
5.838690e-01 5.045166e+02 
6.018840e-01 4.874619e+02 
6.202330e-01 4.713262e+02 
6.379250e-01 4.567376e+02 
6.545410e-01 4.439163e+02 
6.714560e-01 4.316364e+02 
6.892080e-01 4.194880e+02 
7.066010e-01 4.082130e+02 
7.240540e-01 3.975473e+02 
7.420450e-01 3.872111e+02 
7.593780e-01 3.776677e+02 
7.764720e-01 3.687430e+02 
7.942840e-01 3.599098e+02 
8.116170e-01 3.516284e+02 
8.288310e-01 3.438054e+02 
8.462240e-01 3.361783e+02 
8.631980e-01 3.290413e+02 
8.810700e-01 3.218334e+02 
8.989410e-01 3.149210e+02 
9.166330e-01 3.083072e+02 
9.345640e-01 3.018030e+02 
9.515980e-01 2.958414e+02 
9.688720e-01 2.900162e+02 
9.865640e-01 2.842287e+02 
1.031870e+00 2.701899e+02 
1.063490e+00 2.610258e+02 
1.097920e+00 2.515457e+02 
1.134370e+00 2.421018e+02 
1.167730e+00 2.338531e+02 
1.203830e+00 2.254093e+02 
1.240470e+00 2.172783e+02 
1.275790e+00 2.097998e+02 
1.309140e+00 2.030969e+02 
1.342970e+00 1.965626e+02 
1.378420e+00 1.900685e+02 
1.413200e+00 1.839599e+02 
1.448110e+00 1.781076e+02 
1.484090e+00 1.723521e+02 
1.518820e+00 1.670405e+02 
1.552880e+00 1.620236e+02 
1.588630e+00 1.570040e+02 
1.623230e+00 1.523514e+02 
1.657720e+00 1.479008e+02 
1.692450e+00 1.436293e+02 
1.726400e+00 1.395824e+02 
1.762200e+00 1.354822e+02 
1.797880e+00 1.315685e+02 
1.833270e+00 1.278471e+02 
1.869070e+00 1.242227e+02 
1.903200e+00 1.209118e+02 
1.937740e+00 1.176827e+02 
1.973190e+00 1.144898e+02 
2.007440e+00 1.115177e+02 
2.042160e+00 1.086135e+02 
2.077900e+00 1.057304e+02 
2.112390e+00 1.030649e+02 
2.146220e+00 1.005172e+02 
2.181600e+00 9.796110e+01 
2.216930e+00 9.549932e+01 
2.250760e+00 9.321897e+01 
2.286500e+00 9.088978e+01 
2.321770e+00 8.867115e+01 
2.355950e+00 8.659254e+01 
2.391280e+00 8.450938e+01 
2.426240e+00 8.252318e+01 
2.460670e+00 8.062869e+01 
2.495640e+00 7.875910e+01 
2.531080e+00 7.693504e+01 
2.566220e+00 7.518070e+01 
2.600830e+00 7.350666e+01 
2.635080e+00 7.190160e+01 
2.670340e+00 7.029430e+01 
2.705970e+00 6.872729e+01 
2.740040e+00 6.727623e+01 
2.774520e+00 6.584141e+01 
2.809730e+00 6.442460e+01 
2.844390e+00 6.307321e+01 
2.879960e+00 6.172517e+01 
2.914860e+00 6.044001e+01 
2.949410e+00 5.920560e+01 
2.984440e+00 5.799319e+01 
3.019760e+00 5.680108e+01 
3.054730e+00 5.565247e+01 
3.089030e+00 5.455957e+01 
3.124060e+00 5.347460e+01 
3.159560e+00 5.240549e+01 
3.194710e+00 5.137791e+01 
3.229010e+00 5.040300e+01 
3.263320e+00 4.944738e+01 
3.297930e+00 4.851052e+01 
3.332830e+00 4.759302e+01 
3.368040e+00 4.669100e+01 
3.403300e+00 4.581112e+01 
3.438450e+00 4.495526e+01 
3.473060e+00 4.413438e+01 
3.508440e+00 4.332025e+01 
3.543110e+00 4.254289e+01 
3.577470e+00 4.178953e+01 
3.613040e+00 4.103030e+01 
3.648120e+00 4.030254e+01 
3.682910e+00 3.959697e+01 
3.718050e+00 3.889828e+01 
3.753320e+00 3.821668e+01 
3.787980e+00 3.756646e+01 
3.822290e+00 3.693658e+01 
3.857020e+00 3.631161e+01 
3.891920e+00 3.569887e+01 
3.926650e+00 3.510408e+01 
3.961970e+00 3.451328e+01 
3.997360e+00 3.393479e+01 
4.031670e+00 3.338725e+01 
4.066330e+00 3.284801e+01 
4.101420e+00 3.231450e+01 
4.136200e+00 3.179684e+01 
4.170810e+00 3.129324e+01 
4.206250e+00 3.079041e+01 
4.241580e+00 3.030064e+01 
4.276300e+00 2.982932e+01 
4.310970e+00 2.936856e+01 
4.346120e+00 2.891214e+01 
4.380600e+00 2.847502e+01 
4.414730e+00 2.805138e+01 
4.450350e+00 2.761782e+01 
4.485320e+00 2.720123e+01 
4.519810e+00 2.679996e+01 
4.555430e+00 2.639465e+01 
4.590870e+00 2.600024e+01 
4.625480e+00 2.562380e+01 
4.659910e+00 2.525684e+01 
4.695230e+00 2.488755e+01 
4.729960e+00 2.453165e+01 
4.764450e+00 2.418499e+01 
4.799530e+00 2.383904e+01 
4.834910e+00 2.349704e+01 
4.869700e+00 2.316986e+01 
4.904370e+00 2.285050e+01 
4.939450e+00 2.253343e+01 
4.973940e+00 2.222733e+01 
5.008430e+00 2.192697e+01 
5.043810e+00 2.162444e+01 
5.078840e+00 2.133043e+01 
5.113500e+00 2.104495e+01 
5.148890e+00 2.076132e+01 
5.184210e+00 2.048362e+01 
5.219060e+00 2.021421e+01 
5.253660e+00 1.995032e+01 
5.288570e+00 1.968886e+01 
5.323420e+00 1.943364e+01 
5.358440e+00 1.918299e+01 
5.393590e+00 1.893588e+01 
5.428310e+00 1.869595e+01 
5.462800e+00 1.846165e+01 
5.497640e+00 1.822907e+01 
5.532670e+00 1.800084e+01 
5.567280e+00 1.777972e+01 
5.602000e+00 1.756164e+01 
5.637270e+00 1.734277e+01 
5.672410e+00 1.712817e+01 
5.707020e+00 1.692036e+01 
5.742040e+00 1.671521e+01 
5.777430e+00 1.651170e+01 
5.812210e+00 1.631500e+01 
5.846820e+00 1.612227e+01 
5.881610e+00 1.593163e+01 
5.916510e+00 1.574348e+01 
5.951600e+00 1.555796e+01 
5.986560e+00 1.537635e+01 
6.021830e+00 1.519607e+01 
6.056490e+00 1.502212e+01 
6.091160e+00 1.485116e+01 
6.125830e+00 1.468287e+01 
6.161090e+00 1.451433e+01 
6.195760e+00 1.435107e+01 
6.230420e+00 1.419037e+01 
6.265690e+00 1.402938e+01 
6.300950e+00 1.387166e+01 
6.335620e+00 1.371893e+01 
6.370880e+00 1.356596e+01 
6.405550e+00 1.341822e+01 
6.440220e+00 1.327286e+01 
6.475480e+00 1.312722e+01 
6.510150e+00 1.298633e+01 
6.544810e+00 1.284800e+01 
6.580080e+00 1.270929e+01 
6.614750e+00 1.257493e+01 
6.649410e+00 1.244248e+01 
6.684080e+00 1.231188e+01 
6.719340e+00 1.218096e+01 
6.754010e+00 1.205424e+01 
6.788680e+00 1.192969e+01 
6.823940e+00 1.180481e+01 
6.859800e+00 1.167963e+01 
6.894470e+00 1.156072e+01 
6.929140e+00 1.144359e+01 
6.963800e+00 1.132811e+01 
6.999070e+00 1.121222e+01 
7.033730e+00 1.109985e+01 
7.068400e+00 1.098897e+01 
7.103660e+00 1.087774e+01 
7.138330e+00 1.077019e+01 
7.173600e+00 1.066297e+01 
7.208260e+00 1.055901e+01 
7.243530e+00 1.045464e+01 
7.277600e+00 1.035485e+01 
7.312860e+00 1.025267e+01 
7.348120e+00 1.015185e+01 
7.382790e+00 1.005402e+01 
7.417460e+00 9.958075e+00 
7.452720e+00 9.862085e+00 
7.487390e+00 9.768924e+00 
7.522650e+00 9.675400e+00 
7.557320e+00 9.584601e+00 
7.591990e+00 9.494946e+00 
7.627250e+00 9.404928e+00 
7.662510e+00 9.316062e+00 
7.697180e+00 9.230078e+00 
7.731850e+00 9.145278e+00 
7.766510e+00 9.061554e+00 
7.801180e+00 8.978841e+00 
7.836440e+00 8.895750e+00 
7.871110e+00 8.815051e+00 
7.906380e+00 8.733967e+00 
7.941040e+00 8.655265e+00 
7.976310e+00 8.576337e+00 
8.011570e+00 8.498616e+00 
8.046240e+00 8.423122e+00 
8.080900e+00 8.348551e+00 
8.115570e+00 8.274887e+00 
8.150830e+00 8.201011e+00 
8.185500e+00 8.129237e+00 
8.220770e+00 8.057087e+00 
8.255430e+00 7.987025e+00 
8.290100e+00 7.917928e+00 
8.324770e+00 7.849655e+00 
8.359430e+00 7.782193e+00 
8.394700e+00 7.714343e+00 
8.429960e+00 7.647401e+00 
8.464630e+00 7.582438e+00 
8.499890e+00 7.517129e+00 
8.534560e+00 7.453649e+00 
8.569200e+00 7.390942e+00 
