# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.180000
#
# k[1/Mpc] # P(k):
6.161090e+00 2.287530e+01 
6.195760e+00 2.261811e+01 
6.230420e+00 2.236494e+01 
6.265690e+00 2.211132e+01 
6.300950e+00 2.186290e+01 
6.335620e+00 2.162234e+01 
6.370880e+00 2.138139e+01 
6.405550e+00 2.114825e+01 
6.440220e+00 2.091865e+01 
6.475480e+00 2.068862e+01 
6.510150e+00 2.046592e+01 
6.544810e+00 2.024682e+01 
6.580080e+00 2.002713e+01 
6.614750e+00 1.981434e+01 
6.649410e+00 1.960552e+01 
6.684080e+00 1.939980e+01 
6.719340e+00 1.919358e+01 
6.754010e+00 1.899363e+01 
6.788680e+00 1.879629e+01 
6.823940e+00 1.859845e+01 
6.859800e+00 1.840013e+01 
6.894470e+00 1.821179e+01 
6.929140e+00 1.802631e+01 
6.963800e+00 1.784345e+01 
6.999070e+00 1.765992e+01 
7.033730e+00 1.748183e+01 
7.068400e+00 1.730611e+01 
7.103660e+00 1.712985e+01 
7.138330e+00 1.695918e+01 
7.173600e+00 1.678850e+01 
7.208260e+00 1.662303e+01 
7.243530e+00 1.645691e+01 
7.277600e+00 1.629846e+01 
7.312860e+00 1.613655e+01 
7.348120e+00 1.597680e+01 
7.382790e+00 1.582180e+01 
7.417460e+00 1.566932e+01 
7.452720e+00 1.551654e+01 
7.487390e+00 1.536826e+01 
7.522650e+00 1.521942e+01 
7.557320e+00 1.507518e+01 
7.591990e+00 1.493285e+01 
7.627250e+00 1.478995e+01 
7.662510e+00 1.464889e+01 
7.697180e+00 1.451157e+01 
7.731850e+00 1.437583e+01 
7.766510e+00 1.424182e+01 
7.801180e+00 1.410945e+01 
7.836440e+00 1.397717e+01 
7.871110e+00 1.384913e+01 
7.906380e+00 1.372049e+01 
7.941040e+00 1.359564e+01 
7.976310e+00 1.346992e+01 
8.011570e+00 1.334552e+01 
8.046240e+00 1.322470e+01 
8.080900e+00 1.310537e+01 
8.115570e+00 1.298757e+01 
8.150830e+00 1.286972e+01 
8.185500e+00 1.275523e+01 
8.220770e+00 1.264015e+01 
8.255430e+00 1.252842e+01 
8.290100e+00 1.241789e+01 
8.324770e+00 1.230866e+01 
8.359430e+00 1.220074e+01 
8.394700e+00 1.209221e+01 
8.429960e+00 1.198512e+01 
8.464630e+00 1.188119e+01 
8.499890e+00 1.177671e+01 
8.534560e+00 1.167518e+01 
8.569200e+00 1.157489e+01 
