# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.770000
#
# k[1/Mpc] # P(k):
1.093900e-01 3.554456e+03 
1.105400e-01 3.493883e+03 
1.116900e-01 3.439556e+03 
1.129600e-01 3.382737e+03 
1.142000e-01 3.332726e+03 
1.153300e-01 3.289698e+03 
1.166400e-01 3.243255e+03 
1.177800e-01 3.205244e+03 
1.190000e-01 3.166196e+03 
1.201200e-01 3.131607e+03 
1.213400e-01 3.094891e+03 
1.227100e-01 3.053742e+03 
1.238900e-01 3.018758e+03 
1.250700e-01 2.983085e+03 
1.263200e-01 2.945370e+03 
1.275500e-01 2.907332e+03 
1.287500e-01 2.870005e+03 
1.299900e-01 2.830623e+03 
1.311300e-01 2.794176e+03 
1.323500e-01 2.754452e+03 
1.335900e-01 2.714061e+03 
1.347100e-01 2.677134e+03 
1.359800e-01 2.635586e+03 
1.372100e-01 2.595057e+03 
1.384300e-01 2.555454e+03 
1.395700e-01 2.518486e+03 
1.407700e-01 2.480374e+03 
1.420300e-01 2.440813e+03 
1.432800e-01 2.402470e+03 
1.444500e-01 2.367500e+03 
1.456300e-01 2.332978e+03 
1.468900e-01 2.297569e+03 
1.480500e-01 2.265859e+03 
1.491700e-01 2.236351e+03 
1.503800e-01 2.205748e+03 
1.516400e-01 2.174816e+03 
1.528200e-01 2.147607e+03 
1.540200e-01 2.120480e+03 
1.551900e-01 2.095664e+03 
1.564300e-01 2.070143e+03 
1.576600e-01 2.045849e+03 
1.588700e-01 2.023036e+03 
1.600900e-01 2.000507e+03 
1.612700e-01 1.979834e+03 
1.625400e-01 1.957999e+03 
1.637600e-01 1.937569e+03 
1.649500e-01 1.918090e+03 
1.662200e-01 1.897647e+03 
1.674000e-01 1.878817e+03 
1.685000e-01 1.861556e+03 
1.697500e-01 1.841986e+03 
1.710300e-01 1.822024e+03 
1.722200e-01 1.803795e+03 
1.734400e-01 1.784673e+03 
1.746400e-01 1.766158e+03 
1.758700e-01 1.747273e+03 
1.770900e-01 1.728385e+03 
1.782700e-01 1.710427e+03 
1.794600e-01 1.692289e+03 
1.807000e-01 1.673488e+03 
1.819100e-01 1.655456e+03 
1.830100e-01 1.639091e+03 
1.842200e-01 1.621338e+03 
1.855000e-01 1.602879e+03 
1.867000e-01 1.585836e+03 
1.879200e-01 1.568795e+03 
1.890900e-01 1.552747e+03 
1.902800e-01 1.536841e+03 
1.915200e-01 1.520535e+03 
1.926900e-01 1.505470e+03 
1.939000e-01 1.490374e+03 
1.951700e-01 1.474786e+03 
1.963100e-01 1.461102e+03 
1.975100e-01 1.447160e+03 
1.987800e-01 1.432635e+03 
2.000100e-01 1.418883e+03 
2.012500e-01 1.405452e+03 
2.023400e-01 1.393816e+03 
2.036100e-01 1.380503e+03 
2.048900e-01 1.367479e+03 
2.060400e-01 1.355951e+03 
2.072200e-01 1.344297e+03 
2.084200e-01 1.332734e+03 
2.096900e-01 1.320675e+03 
2.109200e-01 1.309169e+03 
2.121100e-01 1.298216e+03 
2.132700e-01 1.287686e+03 
2.145200e-01 1.276498e+03 
2.157200e-01 1.265900e+03 
2.168800e-01 1.255790e+03 
2.180700e-01 1.245559e+03 
2.193400e-01 1.234770e+03 
2.206000e-01 1.224179e+03 
2.217500e-01 1.214644e+03 
2.229500e-01 1.204826e+03 
2.241400e-01 1.195174e+03 
2.253500e-01 1.185490e+03 
2.264900e-01 1.176484e+03 
2.277100e-01 1.166958e+03 
2.289900e-01 1.157084e+03 
2.301500e-01 1.148255e+03 
2.313600e-01 1.139163e+03 
2.325600e-01 1.130266e+03 
2.337700e-01 1.121411e+03 
2.350000e-01 1.112526e+03 
2.362000e-01 1.103982e+03 
2.374100e-01 1.095491e+03 
2.386500e-01 1.086901e+03 
2.399100e-01 1.078286e+03 
2.410400e-01 1.070700e+03 
2.422500e-01 1.062681e+03 
2.435000e-01 1.054501e+03 
2.447300e-01 1.046565e+03 
2.458700e-01 1.039344e+03 
2.470600e-01 1.031896e+03 
2.483300e-01 1.024044e+03 
2.495600e-01 1.016559e+03 
2.507600e-01 1.009378e+03 
2.519600e-01 1.002282e+03 
2.532200e-01 9.949205e+02 
2.543700e-01 9.883105e+02 
2.555500e-01 9.816248e+02 
2.568000e-01 9.746258e+02 
2.580100e-01 9.679310e+02 
2.592400e-01 9.612306e+02 
2.604100e-01 9.549411e+02 
2.616100e-01 9.485630e+02 
2.628400e-01 9.421005e+02 
2.640600e-01 9.357793e+02 
2.652200e-01 9.298418e+02 
2.664300e-01 9.237169e+02 
2.676500e-01 9.176108e+02 
2.688400e-01 9.117280e+02 
2.700700e-01 9.057192e+02 
2.712400e-01 9.000662e+02 
2.724800e-01 8.941408e+02 
2.736700e-01 8.885152e+02 
2.748800e-01 8.828553e+02 
2.761000e-01 8.772109e+02 
2.773200e-01 8.716281e+02 
2.785400e-01 8.661039e+02 
2.797000e-01 8.609027e+02 
2.808900e-01 8.556224e+02 
2.821400e-01 8.501354e+02 
2.833900e-01 8.447079e+02 
2.845500e-01 8.397128e+02 
2.857800e-01 8.344713e+02 
2.870300e-01 8.292017e+02 
2.882100e-01 8.242793e+02 
2.893900e-01 8.194031e+02 
2.906300e-01 8.143301e+02 
2.918900e-01 8.092301e+02 
2.930500e-01 8.045829e+02 
2.942500e-01 7.998210e+02 
2.954200e-01 7.952166e+02 
2.966500e-01 7.904248e+02 
2.978900e-01 7.856437e+02 
2.990400e-01 7.812537e+02 
3.002700e-01 7.766026e+02 
3.015100e-01 7.719605e+02 
3.026800e-01 7.676238e+02 
3.038500e-01 7.633285e+02 
3.050300e-01 7.590380e+02 
3.062600e-01 7.546085e+02 
3.075000e-01 7.501876e+02 
3.087000e-01 7.459513e+02 
3.099100e-01 7.417209e+02 
3.111200e-01 7.375337e+02 
3.123100e-01 7.334591e+02 
3.135300e-01 7.293215e+02 
3.147300e-01 7.252907e+02 
3.159900e-01 7.210991e+02 
3.171800e-01 7.171827e+02 
3.183700e-01 7.133053e+02 
3.196300e-01 7.092388e+02 
3.208400e-01 7.053711e+02 
3.220300e-01 7.016024e+02 
3.232000e-01 6.979406e+02 
3.244300e-01 6.941302e+02 
3.256700e-01 6.903250e+02 
3.269200e-01 6.865253e+02 
3.280800e-01 6.830313e+02 
3.292500e-01 6.795496e+02 
3.304800e-01 6.759260e+02 
3.317100e-01 6.723356e+02 
3.328900e-01 6.689220e+02 
3.340700e-01 6.655383e+02 
3.353600e-01 6.618872e+02 
3.365300e-01 6.586110e+02 
3.377100e-01 6.553352e+02 
3.389200e-01 6.520055e+02 
3.401600e-01 6.486236e+02 
3.413700e-01 6.453646e+02 
3.425300e-01 6.422750e+02 
3.437700e-01 6.390009e+02 
3.449800e-01 6.358341e+02 
3.461800e-01 6.327205e+02 
3.473600e-01 6.296911e+02 
3.485800e-01 6.266012e+02 
3.498100e-01 6.235130e+02 
3.510200e-01 6.205011e+02 
3.522000e-01 6.175885e+02 
3.533900e-01 6.146755e+02 
3.546400e-01 6.116602e+02 
3.558400e-01 6.087911e+02 
3.570600e-01 6.058985e+02 
3.582700e-01 6.030537e+02 
3.595000e-01 6.001861e+02 
3.607100e-01 5.973989e+02 
3.618900e-01 5.947110e+02 
3.631200e-01 5.919320e+02 
3.643200e-01 5.892432e+02 
3.655500e-01 5.865097e+02 
3.667300e-01 5.839085e+02 
3.679500e-01 5.812580e+02 
3.691900e-01 5.785861e+02 
3.703600e-01 5.760853e+02 
3.715700e-01 5.735193e+02 
3.727700e-01 5.709948e+02 
3.739900e-01 5.684553e+02 
3.752000e-01 5.659687e+02 
3.763900e-01 5.635424e+02 
3.775800e-01 5.611349e+02 
3.788200e-01 5.586461e+02 
3.800300e-01 5.562367e+02 
3.812100e-01 5.539114e+02 
3.824200e-01 5.515495e+02 
3.836100e-01 5.492445e+02 
3.848600e-01 5.468422e+02 
3.860400e-01 5.445919e+02 
3.872400e-01 5.423208e+02 
3.884600e-01 5.400397e+02 
3.896500e-01 5.378353e+02 
3.908700e-01 5.355925e+02 
3.920600e-01 5.334214e+02 
3.933100e-01 5.311582e+02 
3.945300e-01 5.289663e+02 
3.957200e-01 5.268519e+02 
3.969300e-01 5.247202e+02 
3.981700e-01 5.225522e+02 
3.993500e-01 5.205043e+02 
4.094840e-01 5.035239e+02 
4.272360e-01 4.763162e+02 
4.454600e-01 4.511525e+02 
4.630560e-01 4.291273e+02 
4.804610e-01 4.092337e+02 
4.980690e-01 3.907795e+02 
5.159230e-01 3.735913e+02 
5.317440e-01 3.595046e+02 
5.489640e-01 3.452864e+02 
5.671990e-01 3.313872e+02 
5.838690e-01 3.196062e+02 
6.018840e-01 3.077905e+02 
6.202330e-01 2.966480e+02 
6.379250e-01 2.866511e+02 
6.545410e-01 2.779060e+02 
6.714560e-01 2.695496e+02 
6.892080e-01 2.613469e+02 
7.066010e-01 2.538106e+02 
7.240540e-01 2.466928e+02 
7.420450e-01 2.398006e+02 
7.593780e-01 2.335361e+02 
7.764720e-01 2.276835e+02 
7.942840e-01 2.219072e+02 
8.116170e-01 2.165725e+02 
8.288310e-01 2.115322e+02 
8.462240e-01 2.066741e+02 
8.631980e-01 2.021433e+02 
8.810700e-01 1.975815e+02 
8.989410e-01 1.932185e+02 
9.166330e-01 1.890763e+02 
9.345640e-01 1.850464e+02 
9.515980e-01 1.813625e+02 
9.688720e-01 1.777617e+02 
9.865640e-01 1.742037e+02 
1.031870e+00 1.656487e+02 
1.063490e+00 1.600822e+02 
1.097920e+00 1.543944e+02 
1.134370e+00 1.487015e+02 
1.167730e+00 1.437906e+02 
1.203830e+00 1.387500e+02 
1.240470e+00 1.339212e+02 
1.275790e+00 1.294883e+02 
1.309140e+00 1.255178e+02 
1.342970e+00 1.216521e+02 
1.378420e+00 1.178053e+02 
1.413200e+00 1.141987e+02 
1.448110e+00 1.107301e+02 
1.484090e+00 1.073267e+02 
1.518820e+00 1.041716e+02 
1.552880e+00 1.012118e+02 
1.588630e+00 9.822608e+01 
1.623230e+00 9.546382e+01 
1.657720e+00 9.281808e+01 
1.692450e+00 9.027102e+01 
1.726400e+00 8.785829e+01 
1.762200e+00 8.541210e+01 
1.797880e+00 8.307706e+01 
1.833270e+00 8.084196e+01 
1.869070e+00 7.867401e+01 
1.903200e+00 7.668201e+01 
1.937740e+00 7.473696e+01 
1.973190e+00 7.281049e+01 
2.007440e+00 7.101734e+01 
2.042160e+00 6.926694e+01 
2.077900e+00 6.751963e+01 
2.112390e+00 6.589969e+01 
2.146220e+00 6.435200e+01 
2.181600e+00 6.279404e+01 
2.216930e+00 6.129153e+01 
2.250760e+00 5.989476e+01 
2.286500e+00 5.846583e+01 
2.321770e+00 5.710789e+01 
2.355950e+00 5.583848e+01 
2.391280e+00 5.455914e+01 
2.426240e+00 5.333235e+01 
2.460670e+00 5.216154e+01 
2.495640e+00 5.100936e+01 
2.531080e+00 4.988091e+01 
2.566220e+00 4.879125e+01 
2.600830e+00 4.775124e+01 
2.635080e+00 4.675542e+01 
2.670340e+00 4.575288e+01 
2.705970e+00 4.477329e+01 
2.740040e+00 4.386566e+01 
2.774520e+00 4.297142e+01 
2.809730e+00 4.208371e+01 
2.844390e+00 4.123489e+01 
2.879960e+00 4.038739e+01 
2.914860e+00 3.957859e+01 
2.949410e+00 3.880027e+01 
2.984440e+00 3.803140e+01 
3.019760e+00 3.727953e+01 
3.054730e+00 3.655689e+01 
3.089030e+00 3.586193e+01 
3.124060e+00 3.517266e+01 
3.159560e+00 3.449450e+01 
3.194710e+00 3.383745e+01 
3.229010e+00 3.321281e+01 
3.263320e+00 3.260532e+01 
3.297930e+00 3.200835e+01 
3.332830e+00 3.142102e+01 
3.368040e+00 3.084321e+01 
3.403300e+00 3.027923e+01 
3.438450e+00 2.973030e+01 
3.473060e+00 2.920361e+01 
3.508440e+00 2.867984e+01 
3.543110e+00 2.817927e+01 
3.577470e+00 2.769228e+01 
3.613040e+00 2.720109e+01 
3.648120e+00 2.672936e+01 
3.682910e+00 2.627272e+01 
3.718050e+00 2.582197e+01 
3.753320e+00 2.538020e+01 
3.787980e+00 2.495585e+01 
3.822290e+00 2.454608e+01 
3.857020e+00 2.414153e+01 
3.891920e+00 2.374353e+01 
3.926650e+00 2.335479e+01 
3.961970e+00 2.296897e+01 
3.997360e+00 2.259208e+01 
4.031670e+00 2.223491e+01 
4.066330e+00 2.188149e+01 
4.101420e+00 2.153182e+01 
4.136200e+00 2.119351e+01 
4.170810e+00 2.086434e+01 
4.206250e+00 2.053399e+01 
4.241580e+00 2.021188e+01 
4.276300e+00 1.990217e+01 
4.310970e+00 1.959952e+01 
4.346120e+00 1.929929e+01 
4.380600e+00 1.901105e+01 
4.414730e+00 1.873169e+01 
4.450350e+00 1.844608e+01 
4.485320e+00 1.817162e+01 
4.519810e+00 1.790654e+01 
4.555430e+00 1.763844e+01 
4.590870e+00 1.737730e+01 
4.625480e+00 1.712754e+01 
4.659910e+00 1.688405e+01 
4.695230e+00 1.663934e+01 
4.729960e+00 1.640354e+01 
4.764450e+00 1.617403e+01 
4.799530e+00 1.594527e+01 
4.834910e+00 1.571910e+01 
4.869700e+00 1.550120e+01 
4.904370e+00 1.528825e+01 
4.939450e+00 1.507697e+01 
4.973940e+00 1.487335e+01 
5.008430e+00 1.467353e+01 
5.043810e+00 1.447258e+01 
5.078840e+00 1.427746e+01 
5.113500e+00 1.408798e+01 
5.148890e+00 1.389831e+01 
5.184210e+00 1.371254e+01 
5.219060e+00 1.353268e+01 
5.253660e+00 1.335754e+01 
5.288570e+00 1.318399e+01 
5.323420e+00 1.301399e+01 
5.358440e+00 1.284636e+01 
5.393590e+00 1.268110e+01 
5.428310e+00 1.252094e+01 
5.462800e+00 1.236470e+01 
5.497640e+00 1.220960e+01 
5.532670e+00 1.205660e+01 
5.567280e+00 1.190809e+01 
5.602000e+00 1.176164e+01 
5.637270e+00 1.161565e+01 
5.672410e+00 1.147272e+01 
5.707020e+00 1.133431e+01 
5.742040e+00 1.119687e+01 
5.777430e+00 1.106036e+01 
5.812210e+00 1.092843e+01 
5.846820e+00 1.079948e+01 
5.881610e+00 1.067202e+01 
5.916510e+00 1.054621e+01 
5.951600e+00 1.042205e+01 
5.986560e+00 1.030046e+01 
6.021830e+00 1.017975e+01 
6.056490e+00 1.006319e+01 
6.091160e+00 9.948563e+00 
6.125830e+00 9.835720e+00 
6.161090e+00 9.722842e+00 
6.195760e+00 9.613778e+00 
6.230420e+00 9.506414e+00 
6.265690e+00 9.398853e+00 
6.300950e+00 9.293338e+00 
6.335620e+00 9.191164e+00 
6.370880e+00 9.088823e+00 
6.405550e+00 8.989899e+00 
6.440220e+00 8.892521e+00 
6.475480e+00 8.794960e+00 
6.510150e+00 8.700549e+00 
6.544810e+00 8.607762e+00 
6.580080e+00 8.514725e+00 
6.614750e+00 8.424604e+00 
6.649410e+00 8.336060e+00 
6.684080e+00 8.248808e+00 
6.719340e+00 8.161345e+00 
6.754010e+00 8.076655e+00 
6.788680e+00 7.993347e+00 
6.823940e+00 7.909820e+00 
6.859800e+00 7.826089e+00 
6.894470e+00 7.746473e+00 
6.929140e+00 7.668027e+00 
6.963800e+00 7.590684e+00 
6.999070e+00 7.513084e+00 
7.033730e+00 7.438134e+00 
7.068400e+00 7.364179e+00 
7.103660e+00 7.289989e+00 
7.138330e+00 7.218112e+00 
7.173600e+00 7.146150e+00 
7.208260e+00 7.076381e+00 
7.243530e+00 7.006333e+00 
7.277600e+00 6.939691e+00 
7.312860e+00 6.871744e+00 
7.348120e+00 6.804700e+00 
7.382790e+00 6.739643e+00 
7.417460e+00 6.675581e+00 
7.452720e+00 6.611355e+00 
7.487390e+00 6.549020e+00 
7.522650e+00 6.486442e+00 
7.557320e+00 6.425863e+00 
7.591990e+00 6.366113e+00 
7.627250e+00 6.306117e+00 
7.662510e+00 6.246887e+00 
7.697180e+00 6.189541e+00 
7.731850e+00 6.132969e+00 
7.766510e+00 6.077113e+00 
7.801180e+00 6.021930e+00 
7.836440e+00 5.966628e+00 
7.871110e+00 5.913000e+00 
7.906380e+00 5.859112e+00 
7.941040e+00 5.806804e+00 
7.976310e+00 5.754307e+00 
8.011570e+00 5.702565e+00 
8.046240e+00 5.652302e+00 
8.080900e+00 5.602653e+00 
8.115570e+00 5.553624e+00 
8.150830e+00 5.504525e+00 
8.185500e+00 5.456821e+00 
8.220770e+00 5.408864e+00 
8.255430e+00 5.362292e+00 
8.290100e+00 5.316390e+00 
8.324770e+00 5.271037e+00 
8.359430e+00 5.226218e+00 
8.394700e+00 5.181140e+00 
8.429960e+00 5.136689e+00 
8.464630e+00 5.093575e+00 
8.499890e+00 5.050229e+00 
8.534560e+00 5.008094e+00 
8.569200e+00 4.966469e+00 
