# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.020000
#
# k[1/Mpc] # P(k):
1.662200e-01 4.429411e+03 
1.674000e-01 4.388743e+03 
1.685000e-01 4.351461e+03 
1.697500e-01 4.309619e+03 
1.710300e-01 4.267356e+03 
1.722200e-01 4.228755e+03 
1.734400e-01 4.189206e+03 
1.746400e-01 4.150940e+03 
1.758700e-01 4.112184e+03 
1.770900e-01 4.073991e+03 
1.782700e-01 4.037661e+03 
1.794600e-01 4.001279e+03 
1.807000e-01 3.963768e+03 
1.819100e-01 3.927770e+03 
1.830100e-01 3.895528e+03 
1.842200e-01 3.860605e+03 
1.855000e-01 3.824283e+03 
1.867000e-01 3.791045e+03 
1.879200e-01 3.757787e+03 
1.890900e-01 3.726371e+03 
1.902800e-01 3.694825e+03 
1.915200e-01 3.662466e+03 
1.926900e-01 3.632513e+03 
1.939000e-01 3.602361e+03 
1.951700e-01 3.571207e+03 
1.963100e-01 3.543753e+03 
1.975100e-01 3.515514e+03 
1.987800e-01 3.486082e+03 
2.000100e-01 3.458054e+03 
2.012500e-01 3.430315e+03 
2.023400e-01 3.406275e+03 
2.036100e-01 3.378703e+03 
2.048900e-01 3.351495e+03 
2.060400e-01 3.327403e+03 
2.072200e-01 3.303036e+03 
2.084200e-01 3.278763e+03 
2.096900e-01 3.253444e+03 
2.109200e-01 3.229278e+03 
2.121100e-01 3.206204e+03 
2.132700e-01 3.184014e+03 
2.145200e-01 3.160430e+03 
2.157200e-01 3.138140e+03 
2.168800e-01 3.116895e+03 
2.180700e-01 3.095388e+03 
2.193400e-01 3.072776e+03 
2.206000e-01 3.050707e+03 
2.217500e-01 3.030832e+03 
2.229500e-01 3.010361e+03 
2.241400e-01 2.990465e+03 
2.253500e-01 2.970502e+03 
2.264900e-01 2.951933e+03 
2.277100e-01 2.932554e+03 
2.289900e-01 2.912763e+03 
2.301500e-01 2.895061e+03 
2.313600e-01 2.876827e+03 
2.325600e-01 2.859135e+03 
2.337700e-01 2.841520e+03 
2.350000e-01 2.823841e+03 
2.362000e-01 2.807033e+03 
2.374100e-01 2.790557e+03 
2.386500e-01 2.773886e+03 
2.399100e-01 2.757162e+03 
2.410400e-01 2.742422e+03 
2.422500e-01 2.726835e+03 
2.435000e-01 2.710932e+03 
2.447300e-01 2.695560e+03 
2.458700e-01 2.681812e+03 
2.470600e-01 2.667628e+03 
2.483300e-01 2.652674e+03 
2.495600e-01 2.638344e+03 
2.507600e-01 2.624494e+03 
2.519600e-01 2.610807e+03 
2.532200e-01 2.596607e+03 
2.543700e-01 2.583785e+03 
2.555500e-01 2.570767e+03 
2.568000e-01 2.557137e+03 
2.580100e-01 2.544099e+03 
2.592400e-01 2.530930e+03 
2.604100e-01 2.518516e+03 
2.616100e-01 2.505926e+03 
2.628400e-01 2.493167e+03 
2.640600e-01 2.480591e+03 
2.652200e-01 2.468738e+03 
2.664300e-01 2.456511e+03 
2.676500e-01 2.444320e+03 
2.688400e-01 2.432331e+03 
2.700700e-01 2.419931e+03 
2.712400e-01 2.408265e+03 
2.724800e-01 2.396035e+03 
2.736700e-01 2.384371e+03 
2.748800e-01 2.372580e+03 
2.761000e-01 2.360821e+03 
2.773200e-01 2.349188e+03 
2.785400e-01 2.337599e+03 
2.797000e-01 2.326521e+03 
2.808900e-01 2.315274e+03 
2.821400e-01 2.303585e+03 
2.833900e-01 2.292017e+03 
2.845500e-01 2.281250e+03 
2.857800e-01 2.269951e+03 
2.870300e-01 2.258589e+03 
2.882100e-01 2.247975e+03 
2.893900e-01 2.237341e+03 
2.906300e-01 2.226212e+03 
2.918900e-01 2.215023e+03 
2.930500e-01 2.204826e+03 
2.942500e-01 2.194382e+03 
2.954200e-01 2.184304e+03 
2.966500e-01 2.173814e+03 
2.978900e-01 2.163347e+03 
2.990400e-01 2.153734e+03 
3.002700e-01 2.143446e+03 
3.015100e-01 2.133127e+03 
3.026800e-01 2.123486e+03 
3.038500e-01 2.113935e+03 
3.050300e-01 2.104395e+03 
3.062600e-01 2.094577e+03 
3.075000e-01 2.084777e+03 
3.087000e-01 2.075384e+03 
3.099100e-01 2.066004e+03 
3.111200e-01 2.056693e+03 
3.123100e-01 2.047588e+03 
3.135300e-01 2.038341e+03 
3.147300e-01 2.029331e+03 
3.159900e-01 2.019961e+03 
3.171800e-01 2.011186e+03 
3.183700e-01 2.002485e+03 
3.196300e-01 1.993359e+03 
3.208400e-01 1.984678e+03 
3.220300e-01 1.976219e+03 
3.232000e-01 1.967984e+03 
3.244300e-01 1.959408e+03 
3.256700e-01 1.950842e+03 
3.269200e-01 1.942289e+03 
3.280800e-01 1.934422e+03 
3.292500e-01 1.926602e+03 
3.304800e-01 1.918468e+03 
3.317100e-01 1.910408e+03 
3.328900e-01 1.902744e+03 
3.340700e-01 1.895147e+03 
3.353600e-01 1.886943e+03 
3.365300e-01 1.879579e+03 
3.377100e-01 1.872216e+03 
3.389200e-01 1.864732e+03 
3.401600e-01 1.857129e+03 
3.413700e-01 1.849795e+03 
3.425300e-01 1.842837e+03 
3.437700e-01 1.835463e+03 
3.449800e-01 1.828330e+03 
3.461800e-01 1.821316e+03 
3.473600e-01 1.814484e+03 
3.485800e-01 1.807494e+03 
3.498100e-01 1.800508e+03 
3.510200e-01 1.793695e+03 
3.522000e-01 1.787105e+03 
3.533900e-01 1.780515e+03 
3.546400e-01 1.773748e+03 
3.558400e-01 1.767312e+03 
3.570600e-01 1.760824e+03 
3.582700e-01 1.754443e+03 
3.595000e-01 1.748011e+03 
3.607100e-01 1.741720e+03 
3.618900e-01 1.735622e+03 
3.631200e-01 1.729318e+03 
3.643200e-01 1.723218e+03 
3.655500e-01 1.717017e+03 
3.667300e-01 1.711116e+03 
3.679500e-01 1.705082e+03 
3.691900e-01 1.699000e+03 
3.703600e-01 1.693307e+03 
3.715700e-01 1.687467e+03 
3.727700e-01 1.681721e+03 
3.739900e-01 1.675936e+03 
3.752000e-01 1.670264e+03 
3.763900e-01 1.664729e+03 
3.775800e-01 1.659238e+03 
3.788200e-01 1.653561e+03 
3.800300e-01 1.648066e+03 
3.812100e-01 1.642750e+03 
3.824200e-01 1.637343e+03 
3.836100e-01 1.632066e+03 
3.848600e-01 1.626567e+03 
3.860400e-01 1.621416e+03 
3.872400e-01 1.616218e+03 
3.884600e-01 1.610988e+03 
3.896500e-01 1.605932e+03 
3.908700e-01 1.600787e+03 
3.920600e-01 1.595808e+03 
3.933100e-01 1.590618e+03 
3.945300e-01 1.585592e+03 
3.957200e-01 1.580702e+03 
3.969300e-01 1.575760e+03 
3.981700e-01 1.570735e+03 
3.993500e-01 1.565988e+03 
4.094840e-01 1.526648e+03 
4.272360e-01 1.462760e+03 
4.454600e-01 1.402620e+03 
4.630560e-01 1.349280e+03 
4.804610e-01 1.300087e+03 
4.980690e-01 1.254052e+03 
5.159230e-01 1.210357e+03 
5.317440e-01 1.174214e+03 
5.489640e-01 1.137135e+03 
5.671990e-01 1.100327e+03 
5.838690e-01 1.068748e+03 
6.018840e-01 1.036663e+03 
6.202330e-01 1.005702e+03 
6.379250e-01 9.777327e+02 
6.545410e-01 9.527024e+02 
6.714560e-01 9.284875e+02 
6.892080e-01 9.042554e+02 
7.066010e-01 8.817451e+02 
7.240540e-01 8.601267e+02 
7.420450e-01 8.386912e+02 
7.593780e-01 8.190812e+02 
7.764720e-01 8.003641e+02 
7.942840e-01 7.816530e+02 
8.116170e-01 7.641826e+02 
8.288310e-01 7.474031e+02 
8.462240e-01 7.310761e+02 
8.631980e-01 7.156355e+02 
8.810700e-01 6.999211e+02 
8.989410e-01 6.847556e+02 
9.166330e-01 6.702624e+02 
9.345640e-01 6.559512e+02 
9.515980e-01 6.427924e+02 
9.688720e-01 6.298347e+02 
9.865640e-01 6.169254e+02 
1.031870e+00 5.856422e+02 
1.063490e+00 5.651468e+02 
1.097920e+00 5.438382e+02 
1.134370e+00 5.225505e+02 
1.167730e+00 5.041542e+02 
1.203830e+00 4.851423e+02 
1.240470e+00 4.669308e+02 
1.275790e+00 4.502026e+02 
1.309140e+00 4.351645e+02 
1.342970e+00 4.206222e+02 
1.378420e+00 4.061019e+02 
1.413200e+00 3.925478e+02 
1.448110e+00 3.795545e+02 
1.484090e+00 3.667839e+02 
1.518820e+00 3.550102e+02 
1.552880e+00 3.440103e+02 
1.588630e+00 3.329468e+02 
1.623230e+00 3.226974e+02 
1.657720e+00 3.129382e+02 
1.692450e+00 3.035311e+02 
1.726400e+00 2.947042e+02 
1.762200e+00 2.858178e+02 
1.797880e+00 2.772923e+02 
1.833270e+00 2.692221e+02 
1.869070e+00 2.613781e+02 
1.903200e+00 2.541955e+02 
1.937740e+00 2.471977e+02 
1.973190e+00 2.403004e+02 
2.007440e+00 2.339150e+02 
2.042160e+00 2.276812e+02 
2.077900e+00 2.214925e+02 
2.112390e+00 2.157434e+02 
2.146220e+00 2.103307e+02 
2.181600e+00 2.048370e+02 
2.216930e+00 1.995693e+02 
2.250760e+00 1.947202e+02 
2.286500e+00 1.897726e+02 
2.321770e+00 1.850476e+02 
2.355950e+00 1.806413e+02 
2.391280e+00 1.762386e+02 
2.426240e+00 1.720221e+02 
2.460670e+00 1.680130e+02 
2.495640e+00 1.640872e+02 
2.531080e+00 1.602106e+02 
2.566220e+00 1.565047e+02 
2.600830e+00 1.529844e+02 
2.635080e+00 1.496218e+02 
2.670340e+00 1.462399e+02 
2.705970e+00 1.429408e+02 
2.740040e+00 1.398886e+02 
2.774520e+00 1.368861e+02 
2.809730e+00 1.339242e+02 
2.844390e+00 1.311005e+02 
2.879960e+00 1.282841e+02 
2.914860e+00 1.255995e+02 
2.949410e+00 1.230190e+02 
2.984440e+00 1.204753e+02 
3.019760e+00 1.179911e+02 
3.054730e+00 1.156062e+02 
3.089030e+00 1.133271e+02 
3.124060e+00 1.110688e+02 
3.159560e+00 1.088495e+02 
3.194710e+00 1.067111e+02 
3.229010e+00 1.046813e+02 
3.263320e+00 1.027001e+02 
3.297930e+00 1.007584e+02 
3.332830e+00 9.885823e+01 
3.368040e+00 9.699000e+01 
3.403300e+00 9.516748e+01 
3.438450e+00 9.340243e+01 
3.473060e+00 9.171116e+01 
3.508440e+00 9.002417e+01 
3.543110e+00 8.841347e+01 
3.577470e+00 8.685390e+01 
3.613040e+00 8.528206e+01 
3.648120e+00 8.377521e+01 
3.682910e+00 8.231689e+01 
3.718050e+00 8.087779e+01 
3.753320e+00 7.947126e+01 
3.787980e+00 7.812574e+01 
3.822290e+00 7.682435e+01 
3.857020e+00 7.553627e+01 
3.891920e+00 7.427369e+01 
3.926650e+00 7.304869e+01 
3.961970e+00 7.183171e+01 
3.997360e+00 7.063980e+01 
4.031670e+00 6.951176e+01 
4.066330e+00 6.840155e+01 
4.101420e+00 6.730318e+01 
4.136200e+00 6.624150e+01 
4.170810e+00 6.520851e+01 
4.206250e+00 6.417312e+01 
4.241580e+00 6.316380e+01 
4.276300e+00 6.219197e+01 
4.310970e+00 6.124156e+01 
4.346120e+00 6.030017e+01 
4.380600e+00 5.939875e+01 
4.414730e+00 5.852517e+01 
4.450350e+00 5.763509e+01 
4.485320e+00 5.677973e+01 
4.519810e+00 5.595289e+01 
4.555430e+00 5.511636e+01 
4.590870e+00 5.430204e+01 
4.625480e+00 5.352435e+01 
4.659910e+00 5.276615e+01 
4.695230e+00 5.200679e+01 
4.729960e+00 5.127544e+01 
4.764450e+00 5.056305e+01 
4.799530e+00 4.985208e+01 
4.834910e+00 4.914914e+01 
4.869700e+00 4.847372e+01 
4.904370e+00 4.781388e+01 
4.939450e+00 4.715859e+01 
4.973940e+00 4.652550e+01 
5.008430e+00 4.590421e+01 
5.043810e+00 4.528004e+01 
5.078840e+00 4.467436e+01 
5.113500e+00 4.408614e+01 
5.148890e+00 4.349958e+01 
5.184210e+00 4.292512e+01 
5.219060e+00 4.236834e+01 
5.253660e+00 4.182463e+01 
5.288570e+00 4.128584e+01 
5.323420e+00 4.075834e+01 
5.358440e+00 4.023853e+01 
5.393590e+00 3.972601e+01 
5.428310e+00 3.923042e+01 
5.462800e+00 3.874753e+01 
5.497640e+00 3.826810e+01 
5.532670e+00 3.779356e+01 
5.567280e+00 3.733244e+01 
5.602000e+00 3.687765e+01 
5.637270e+00 3.642467e+01 
5.672410e+00 3.598126e+01 
5.707020e+00 3.555181e+01 
5.742040e+00 3.512606e+01 
5.777430e+00 3.470328e+01 
5.812210e+00 3.429463e+01 
5.846820e+00 3.389427e+01 
5.881610e+00 3.349823e+01 
5.916510e+00 3.310734e+01 
5.951600e+00 3.272022e+01 
5.986560e+00 3.234052e+01 
6.021830e+00 3.196358e+01 
6.056490e+00 3.160010e+01 
6.091160e+00 3.124310e+01 
6.125830e+00 3.089163e+01 
6.161090e+00 3.053997e+01 
6.195760e+00 3.020004e+01 
6.230420e+00 2.986538e+01 
6.265690e+00 2.953005e+01 
6.300950e+00 2.919991e+01 
6.335620e+00 2.888023e+01 
6.370880e+00 2.856000e+01 
6.405550e+00 2.825079e+01 
6.440220e+00 2.794654e+01 
6.475480e+00 2.764170e+01 
6.510150e+00 2.734627e+01 
6.544810e+00 2.705495e+01 
6.580080e+00 2.676286e+01 
6.614750e+00 2.647991e+01 
6.649410e+00 2.620223e+01 
6.684080e+00 2.592865e+01 
6.719340e+00 2.565442e+01 
6.754010e+00 2.538849e+01 
6.788680e+00 2.512602e+01 
6.823940e+00 2.486287e+01 
6.859800e+00 2.459907e+01 
6.894470e+00 2.434762e+01 
6.929140e+00 2.409965e+01 
6.963800e+00 2.385518e+01 
6.999070e+00 2.360990e+01 
7.033730e+00 2.337298e+01 
7.068400e+00 2.313922e+01 
7.103660e+00 2.290473e+01 
7.138330e+00 2.267730e+01 
7.173600e+00 2.244907e+01 
7.208260e+00 2.222782e+01 
7.243530e+00 2.200569e+01 
7.277600e+00 2.179438e+01 
7.312860e+00 2.157894e+01 
7.348120e+00 2.136638e+01 
7.382790e+00 2.116014e+01 
7.417460e+00 2.095657e+01 
7.452720e+00 2.075225e+01 
7.487390e+00 2.055395e+01 
7.522650e+00 2.035490e+01 
7.557320e+00 2.016159e+01 
7.591990e+00 1.997069e+01 
7.627250e+00 1.977903e+01 
7.662510e+00 1.958985e+01 
7.697180e+00 1.940607e+01 
7.731850e+00 1.922456e+01 
7.766510e+00 1.904538e+01 
7.801180e+00 1.886838e+01 
7.836440e+00 1.869119e+01 
7.871110e+00 1.851948e+01 
7.906380e+00 1.834697e+01 
7.941040e+00 1.817954e+01 
7.976310e+00 1.801074e+01 
8.011570e+00 1.784346e+01 
8.046240e+00 1.768099e+01 
8.080900e+00 1.752054e+01 
8.115570e+00 1.736219e+01 
8.150830e+00 1.720390e+01 
8.185500e+00 1.705014e+01 
8.220770e+00 1.689559e+01 
8.255430e+00 1.674553e+01 
8.290100e+00 1.659762e+01 
8.324770e+00 1.645150e+01 
8.359430e+00 1.630713e+01 
8.394700e+00 1.616195e+01 
8.429960e+00 1.601824e+01 
8.464630e+00 1.587829e+01 
8.499890e+00 1.573762e+01 
8.534560e+00 1.560091e+01 
8.569200e+00 1.546589e+01 
