# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.959999
#
# k[1/Mpc] # P(k):
1.359800e-01 2.192769e+03 
1.372100e-01 2.158185e+03 
1.384300e-01 2.124358e+03 
1.395700e-01 2.092697e+03 
1.407700e-01 2.060055e+03 
1.420300e-01 2.026090e+03 
1.432800e-01 1.993179e+03 
1.444500e-01 1.963147e+03 
1.456300e-01 1.933509e+03 
1.468900e-01 1.903150e+03 
1.480500e-01 1.875979e+03 
1.491700e-01 1.850737e+03 
1.503800e-01 1.824609e+03 
1.516400e-01 1.798227e+03 
1.528200e-01 1.775117e+03 
1.540200e-01 1.752081e+03 
1.551900e-01 1.731132e+03 
1.564300e-01 1.709622e+03 
1.576600e-01 1.689204e+03 
1.588700e-01 1.670104e+03 
1.600900e-01 1.651247e+03 
1.612700e-01 1.634029e+03 
1.625400e-01 1.615843e+03 
1.637600e-01 1.598843e+03 
1.649500e-01 1.582642e+03 
1.662200e-01 1.565635e+03 
1.674000e-01 1.549934e+03 
1.685000e-01 1.535542e+03 
1.697500e-01 1.519187e+03 
1.710300e-01 1.502467e+03 
1.722200e-01 1.487199e+03 
1.734400e-01 1.471078e+03 
1.746400e-01 1.455467e+03 
1.758700e-01 1.439515e+03 
1.770900e-01 1.423504e+03 
1.782700e-01 1.408283e+03 
1.794600e-01 1.392874e+03 
1.807000e-01 1.376879e+03 
1.819100e-01 1.361541e+03 
1.830100e-01 1.347597e+03 
1.842200e-01 1.332467e+03 
1.855000e-01 1.316739e+03 
1.867000e-01 1.302214e+03 
1.879200e-01 1.287693e+03 
1.890900e-01 1.274024e+03 
1.902800e-01 1.260497e+03 
1.915200e-01 1.246632e+03 
1.926900e-01 1.233834e+03 
1.939000e-01 1.221048e+03 
1.951700e-01 1.207846e+03 
1.963100e-01 1.196268e+03 
1.975100e-01 1.184495e+03 
1.987800e-01 1.172233e+03 
2.000100e-01 1.160638e+03 
2.012500e-01 1.149347e+03 
2.023400e-01 1.139567e+03 
2.036100e-01 1.128382e+03 
2.048900e-01 1.117454e+03 
2.060400e-01 1.107782e+03 
2.072200e-01 1.098007e+03 
2.084200e-01 1.088319e+03 
2.096900e-01 1.078218e+03 
2.109200e-01 1.068580e+03 
2.121100e-01 1.059403e+03 
2.132700e-01 1.050581e+03 
2.145200e-01 1.041209e+03 
2.157200e-01 1.032321e+03 
2.168800e-01 1.023839e+03 
2.180700e-01 1.015254e+03 
2.193400e-01 1.006198e+03 
2.206000e-01 9.972972e+02 
2.217500e-01 9.892849e+02 
2.229500e-01 9.810350e+02 
2.241400e-01 9.729074e+02 
2.253500e-01 9.647525e+02 
2.264900e-01 9.571699e+02 
2.277100e-01 9.491417e+02 
2.289900e-01 9.408131e+02 
2.301500e-01 9.333662e+02 
2.313600e-01 9.256987e+02 
2.325600e-01 9.181835e+02 
2.337700e-01 9.107043e+02 
2.350000e-01 9.032012e+02 
2.362000e-01 8.959872e+02 
2.374100e-01 8.888196e+02 
2.386500e-01 8.815694e+02 
2.399100e-01 8.742990e+02 
2.410400e-01 8.678905e+02 
2.422500e-01 8.611157e+02 
2.435000e-01 8.542060e+02 
2.447300e-01 8.475049e+02 
2.458700e-01 8.414144e+02 
2.470600e-01 8.351322e+02 
2.483300e-01 8.285111e+02 
2.495600e-01 8.222000e+02 
2.507600e-01 8.161458e+02 
2.519600e-01 8.101641e+02 
2.532200e-01 8.039598e+02 
2.543700e-01 7.983935e+02 
2.555500e-01 7.927670e+02 
2.568000e-01 7.868774e+02 
2.580100e-01 7.812444e+02 
2.592400e-01 7.756113e+02 
2.604100e-01 7.703259e+02 
2.616100e-01 7.649665e+02 
2.628400e-01 7.595366e+02 
2.640600e-01 7.542269e+02 
2.652200e-01 7.492403e+02 
2.664300e-01 7.440967e+02 
2.676500e-01 7.389694e+02 
2.688400e-01 7.340317e+02 
2.700700e-01 7.289897e+02 
2.712400e-01 7.242467e+02 
2.724800e-01 7.192755e+02 
2.736700e-01 7.145583e+02 
2.748800e-01 7.098147e+02 
2.761000e-01 7.050844e+02 
2.773200e-01 7.004062e+02 
2.785400e-01 6.957783e+02 
2.797000e-01 6.914228e+02 
2.808900e-01 6.870013e+02 
2.821400e-01 6.824072e+02 
2.833900e-01 6.778633e+02 
2.845500e-01 6.736821e+02 
2.857800e-01 6.692951e+02 
2.870300e-01 6.648849e+02 
2.882100e-01 6.607656e+02 
2.893900e-01 6.566844e+02 
2.906300e-01 6.524384e+02 
2.918900e-01 6.481701e+02 
2.930500e-01 6.442812e+02 
2.942500e-01 6.402970e+02 
2.954200e-01 6.364461e+02 
2.966500e-01 6.324389e+02 
2.978900e-01 6.284409e+02 
2.990400e-01 6.247703e+02 
3.002700e-01 6.208801e+02 
3.015100e-01 6.169969e+02 
3.026800e-01 6.133695e+02 
3.038500e-01 6.097771e+02 
3.050300e-01 6.061889e+02 
3.062600e-01 6.024844e+02 
3.075000e-01 5.987873e+02 
3.087000e-01 5.952449e+02 
3.099100e-01 5.917078e+02 
3.111200e-01 5.882069e+02 
3.123100e-01 5.848001e+02 
3.135300e-01 5.813410e+02 
3.147300e-01 5.779714e+02 
3.159900e-01 5.744678e+02 
3.171800e-01 5.711950e+02 
3.183700e-01 5.679555e+02 
3.196300e-01 5.645584e+02 
3.208400e-01 5.613276e+02 
3.220300e-01 5.581798e+02 
3.232000e-01 5.551199e+02 
3.244300e-01 5.519355e+02 
3.256700e-01 5.487557e+02 
3.269200e-01 5.455809e+02 
3.280800e-01 5.426616e+02 
3.292500e-01 5.397532e+02 
3.304800e-01 5.367264e+02 
3.317100e-01 5.337278e+02 
3.328900e-01 5.308770e+02 
3.340700e-01 5.280514e+02 
3.353600e-01 5.250022e+02 
3.365300e-01 5.222661e+02 
3.377100e-01 5.195306e+02 
3.389200e-01 5.167503e+02 
3.401600e-01 5.139267e+02 
3.413700e-01 5.112076e+02 
3.425300e-01 5.086313e+02 
3.437700e-01 5.059013e+02 
3.449800e-01 5.032610e+02 
3.461800e-01 5.006652e+02 
3.473600e-01 4.981395e+02 
3.485800e-01 4.955627e+02 
3.498100e-01 4.929876e+02 
3.510200e-01 4.904762e+02 
3.522000e-01 4.880478e+02 
3.533900e-01 4.856193e+02 
3.546400e-01 4.831073e+02 
3.558400e-01 4.807174e+02 
3.570600e-01 4.783082e+02 
3.582700e-01 4.759388e+02 
3.595000e-01 4.735507e+02 
3.607100e-01 4.712303e+02 
3.618900e-01 4.689933e+02 
3.631200e-01 4.666807e+02 
3.643200e-01 4.644432e+02 
3.655500e-01 4.621687e+02 
3.667300e-01 4.600044e+02 
3.679500e-01 4.578020e+02 
3.691900e-01 4.555820e+02 
3.703600e-01 4.535043e+02 
3.715700e-01 4.513726e+02 
3.727700e-01 4.492754e+02 
3.739900e-01 4.471663e+02 
3.752000e-01 4.451019e+02 
3.763900e-01 4.430876e+02 
3.775800e-01 4.410891e+02 
3.788200e-01 4.390231e+02 
3.800300e-01 4.370232e+02 
3.812100e-01 4.350948e+02 
3.824200e-01 4.331372e+02 
3.836100e-01 4.312269e+02 
3.848600e-01 4.292361e+02 
3.860400e-01 4.273713e+02 
3.872400e-01 4.254894e+02 
3.884600e-01 4.236001e+02 
3.896500e-01 4.217748e+02 
3.908700e-01 4.199178e+02 
3.920600e-01 4.181202e+02 
3.933100e-01 4.162465e+02 
3.945300e-01 4.144318e+02 
3.957200e-01 4.126841e+02 
3.969300e-01 4.109227e+02 
3.981700e-01 4.091314e+02 
3.993500e-01 4.074396e+02 
4.094840e-01 3.934178e+02 
4.272360e-01 3.710125e+02 
4.454600e-01 3.503572e+02 
4.630560e-01 3.323266e+02 
4.804610e-01 3.160812e+02 
4.980690e-01 3.010453e+02 
5.159230e-01 2.870682e+02 
5.317440e-01 2.756341e+02 
5.489640e-01 2.641147e+02 
5.671990e-01 2.528740e+02 
5.838690e-01 2.433670e+02 
6.018840e-01 2.338495e+02 
6.202330e-01 2.248939e+02 
6.379250e-01 2.168782e+02 
6.545410e-01 2.098869e+02 
6.714560e-01 2.032228e+02 
6.892080e-01 1.966940e+02 
7.066010e-01 1.907181e+02 
7.240540e-01 1.850919e+02 
7.420450e-01 1.796607e+02 
7.593780e-01 1.747407e+02 
7.764720e-01 1.701589e+02 
7.942840e-01 1.656511e+02 
8.116170e-01 1.615045e+02 
8.288310e-01 1.576008e+02 
8.462240e-01 1.538499e+02 
8.631980e-01 1.503637e+02 
8.810700e-01 1.468648e+02 
8.989410e-01 1.435299e+02 
9.166330e-01 1.403739e+02 
9.345640e-01 1.373143e+02 
9.515980e-01 1.345263e+02 
9.688720e-01 1.318091e+02 
9.865640e-01 1.291320e+02 
1.031870e+00 1.227217e+02 
1.063490e+00 1.185804e+02 
1.097920e+00 1.143522e+02 
1.134370e+00 1.101486e+02 
1.167730e+00 1.065320e+02 
1.203830e+00 1.028292e+02 
1.240470e+00 9.928797e+01 
1.275790e+00 9.604944e+01 
1.309140e+00 9.315219e+01 
1.342970e+00 9.033900e+01 
1.378420e+00 8.753923e+01 
1.413200e+00 8.491575e+01 
1.448110e+00 8.239929e+01 
1.484090e+00 7.992756e+01 
1.518820e+00 7.764341e+01 
1.552880e+00 7.549412e+01 
1.588630e+00 7.333166e+01 
1.623230e+00 7.132780e+01 
1.657720e+00 6.940952e+01 
1.692450e+00 6.755621e+01 
1.726400e+00 6.580781e+01 
1.762200e+00 6.403464e+01 
1.797880e+00 6.233751e+01 
1.833270e+00 6.071675e+01 
1.869070e+00 5.913939e+01 
1.903200e+00 5.769023e+01 
1.937740e+00 5.627523e+01 
1.973190e+00 5.487314e+01 
2.007440e+00 5.356649e+01 
2.042160e+00 5.228733e+01 
2.077900e+00 5.101384e+01 
2.112390e+00 4.982867e+01 
2.146220e+00 4.870061e+01 
2.181600e+00 4.755984e+01 
2.216930e+00 4.645889e+01 
2.250760e+00 4.543764e+01 
2.286500e+00 4.439274e+01 
2.321770e+00 4.339559e+01 
2.355950e+00 4.245941e+01 
2.391280e+00 4.151921e+01 
2.426240e+00 4.061738e+01 
2.460670e+00 3.975645e+01 
2.495640e+00 3.890883e+01 
2.531080e+00 3.807387e+01 
2.566220e+00 3.727016e+01 
2.600830e+00 3.650212e+01 
2.635080e+00 3.576448e+01 
2.670340e+00 3.502455e+01 
2.705970e+00 3.429909e+01 
2.740040e+00 3.362539e+01 
2.774520e+00 3.296104e+01 
2.809730e+00 3.230120e+01 
2.844390e+00 3.166997e+01 
2.879960e+00 3.103937e+01 
2.914860e+00 3.043717e+01 
2.949410e+00 2.985733e+01 
2.984440e+00 2.928406e+01 
3.019760e+00 2.872184e+01 
3.054730e+00 2.818058e+01 
3.089030e+00 2.766140e+01 
3.124060e+00 2.714539e+01 
3.159560e+00 2.663617e+01 
3.194710e+00 2.614414e+01 
3.229010e+00 2.567652e+01 
3.263320e+00 2.521960e+01 
3.297930e+00 2.477042e+01 
3.332830e+00 2.432829e+01 
3.368040e+00 2.389304e+01 
3.403300e+00 2.346799e+01 
3.438450e+00 2.305411e+01 
3.473060e+00 2.265688e+01 
3.508440e+00 2.226010e+01 
3.543110e+00 2.188099e+01 
3.577470e+00 2.151311e+01 
3.613040e+00 2.114159e+01 
3.648120e+00 2.078360e+01 
3.682910e+00 2.043696e+01 
3.718050e+00 2.009469e+01 
3.753320e+00 1.975919e+01 
3.787980e+00 1.943691e+01 
3.822290e+00 1.912510e+01 
3.857020e+00 1.881637e+01 
3.891920e+00 1.851298e+01 
3.926650e+00 1.821731e+01 
3.961970e+00 1.792350e+01 
3.997360e+00 1.763569e+01 
4.031670e+00 1.736289e+01 
4.066330e+00 1.709287e+01 
4.101420e+00 1.682564e+01 
4.136200e+00 1.656629e+01 
4.170810e+00 1.631389e+01 
4.206250e+00 1.606061e+01 
4.241580e+00 1.581361e+01 
4.276300e+00 1.557592e+01 
4.310970e+00 1.534351e+01 
4.346120e+00 1.511286e+01 
4.380600e+00 1.489128e+01 
4.414730e+00 1.467648e+01 
4.450350e+00 1.445670e+01 
4.485320e+00 1.424546e+01 
4.519810e+00 1.404124e+01 
4.555430e+00 1.383461e+01 
4.590870e+00 1.363327e+01 
4.625480e+00 1.344059e+01 
4.659910e+00 1.325272e+01 
4.695230e+00 1.306371e+01 
4.729960e+00 1.288153e+01 
4.764450e+00 1.270412e+01 
4.799530e+00 1.252715e+01 
4.834910e+00 1.235217e+01 
4.869700e+00 1.218348e+01 
4.904370e+00 1.201858e+01 
4.939450e+00 1.185493e+01 
4.973940e+00 1.169712e+01 
5.008430e+00 1.154224e+01 
5.043810e+00 1.138633e+01 
5.078840e+00 1.123486e+01 
5.113500e+00 1.108775e+01 
5.148890e+00 1.094045e+01 
5.184210e+00 1.079616e+01 
5.219060e+00 1.065641e+01 
5.253660e+00 1.052022e+01 
5.288570e+00 1.038527e+01 
5.323420e+00 1.025301e+01 
5.358440e+00 1.012256e+01 
5.393590e+00 9.993928e+00 
5.428310e+00 9.869217e+00 
5.462800e+00 9.747528e+00 
5.497640e+00 9.626712e+00 
5.532670e+00 9.507441e+00 
5.567280e+00 9.391643e+00 
5.602000e+00 9.277435e+00 
5.637270e+00 9.163561e+00 
5.672410e+00 9.052066e+00 
5.707020e+00 8.944082e+00 
5.742040e+00 8.836777e+00 
5.777430e+00 8.730171e+00 
5.812210e+00 8.627129e+00 
5.846820e+00 8.526403e+00 
5.881610e+00 8.426824e+00 
5.916510e+00 8.328537e+00 
5.951600e+00 8.231466e+00 
5.986560e+00 8.136375e+00 
6.021830e+00 8.041970e+00 
6.056490e+00 7.950793e+00 
6.091160e+00 7.861118e+00 
6.125830e+00 7.772833e+00 
6.161090e+00 7.684512e+00 
6.195760e+00 7.599164e+00 
6.230420e+00 7.515140e+00 
6.265690e+00 7.430954e+00 
6.300950e+00 7.348296e+00 
6.335620e+00 7.268252e+00 
6.370880e+00 7.188071e+00 
6.405550e+00 7.110577e+00 
6.440220e+00 7.034295e+00 
6.475480e+00 6.957864e+00 
6.510150e+00 6.883878e+00 
6.544810e+00 6.811119e+00 
6.580080e+00 6.738160e+00 
6.614750e+00 6.667484e+00 
6.649410e+00 6.598074e+00 
6.684080e+00 6.529680e+00 
6.719340e+00 6.461117e+00 
6.754010e+00 6.394714e+00 
6.788680e+00 6.329371e+00 
6.823940e+00 6.263851e+00 
6.859800e+00 6.198167e+00 
6.894470e+00 6.135719e+00 
6.929140e+00 6.074189e+00 
6.963800e+00 6.013519e+00 
6.999070e+00 5.952641e+00 
7.033730e+00 5.893795e+00 
7.068400e+00 5.835727e+00 
7.103660e+00 5.777471e+00 
7.138330e+00 5.721039e+00 
7.173600e+00 5.664559e+00 
7.208260e+00 5.609797e+00 
7.243530e+00 5.554813e+00 
7.277600e+00 5.502506e+00 
7.312860e+00 5.449179e+00 
7.348120e+00 5.396557e+00 
7.382790e+00 5.345490e+00 
7.417460e+00 5.295198e+00 
7.452720e+00 5.244772e+00 
7.487390e+00 5.195827e+00 
7.522650e+00 5.146688e+00 
7.557320e+00 5.099114e+00 
7.591990e+00 5.052184e+00 
7.627250e+00 5.005060e+00 
7.662510e+00 4.958534e+00 
7.697180e+00 4.913493e+00 
7.731850e+00 4.869060e+00 
7.766510e+00 4.825186e+00 
7.801180e+00 4.781839e+00 
7.836440e+00 4.738419e+00 
7.871110e+00 4.696326e+00 
7.906380e+00 4.654026e+00 
7.941040e+00 4.612963e+00 
7.976310e+00 4.571747e+00 
8.011570e+00 4.531117e+00 
8.046240e+00 4.491647e+00 
8.080900e+00 4.452656e+00 
8.115570e+00 4.414148e+00 
8.150830e+00 4.375579e+00 
8.185500e+00 4.338102e+00 
8.220770e+00 4.300425e+00 
8.255430e+00 4.263833e+00 
8.290100e+00 4.227783e+00 
8.324770e+00 4.192163e+00 
8.359430e+00 4.156962e+00 
8.394700e+00 4.121553e+00 
8.429960e+00 4.086644e+00 
8.464630e+00 4.052793e+00 
8.499890e+00 4.018756e+00 
8.534560e+00 3.985669e+00 
8.569200e+00 3.952979e+00 
