# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # P(k):
3.413700e-01 1.590883e+03 
3.425300e-01 1.584716e+03 
3.437700e-01 1.578179e+03 
3.449800e-01 1.571856e+03 
3.461800e-01 1.565639e+03 
3.473600e-01 1.559569e+03 
3.485800e-01 1.553330e+03 
3.498100e-01 1.547093e+03 
3.510200e-01 1.541011e+03 
3.522000e-01 1.535128e+03 
3.533900e-01 1.529244e+03 
3.546400e-01 1.523196e+03 
3.558400e-01 1.517442e+03 
3.570600e-01 1.511642e+03 
3.582700e-01 1.505937e+03 
3.595000e-01 1.500187e+03 
3.607100e-01 1.494593e+03 
3.618900e-01 1.489195e+03 
3.631200e-01 1.483614e+03 
3.643200e-01 1.478214e+03 
3.655500e-01 1.472724e+03 
3.667300e-01 1.467500e+03 
3.679500e-01 1.462165e+03 
3.691900e-01 1.456787e+03 
3.703600e-01 1.451752e+03 
3.715700e-01 1.446587e+03 
3.727700e-01 1.441506e+03 
3.739900e-01 1.436389e+03 
3.752000e-01 1.431370e+03 
3.763900e-01 1.426473e+03 
3.775800e-01 1.421614e+03 
3.788200e-01 1.416591e+03 
3.800300e-01 1.411728e+03 
3.812100e-01 1.407002e+03 
3.824200e-01 1.402179e+03 
3.836100e-01 1.397472e+03 
3.848600e-01 1.392566e+03 
3.860400e-01 1.387971e+03 
3.872400e-01 1.383333e+03 
3.884600e-01 1.378666e+03 
3.896500e-01 1.374152e+03 
3.908700e-01 1.369560e+03 
3.920600e-01 1.365114e+03 
3.933100e-01 1.360481e+03 
3.945300e-01 1.355993e+03 
3.957200e-01 1.351664e+03 
3.969300e-01 1.347299e+03 
3.981700e-01 1.342860e+03 
3.993500e-01 1.338667e+03 
4.094840e-01 1.303696e+03 
4.272360e-01 1.247093e+03 
4.454600e-01 1.193802e+03 
4.630560e-01 1.146664e+03 
4.804610e-01 1.103492e+03 
4.980690e-01 1.062951e+03 
5.159230e-01 1.024823e+03 
5.317440e-01 9.930880e+02 
5.489640e-01 9.608684e+02 
5.671990e-01 9.289082e+02 
5.838690e-01 9.015057e+02 
6.018840e-01 8.737242e+02 
6.202330e-01 8.472233e+02 
6.379250e-01 8.231644e+02 
6.545410e-01 8.017318e+02 
6.714560e-01 7.810263e+02 
6.892080e-01 7.603798e+02 
7.066010e-01 7.411617e+02 
7.240540e-01 7.228153e+02 
7.420450e-01 7.046356e+02 
7.593780e-01 6.880077e+02 
7.764720e-01 6.722365e+02 
7.942840e-01 6.565323e+02 
8.116170e-01 6.417528e+02 
8.288310e-01 6.276406e+02 
8.462240e-01 6.138576e+02 
8.631980e-01 6.009561e+02 
8.810700e-01 5.877748e+02 
8.989410e-01 5.750716e+02 
9.166330e-01 5.628758e+02 
9.345640e-01 5.509160e+02 
9.515980e-01 5.399019e+02 
9.688720e-01 5.290334e+02 
9.865640e-01 5.182035e+02 
1.031870e+00 4.920410e+02 
1.063490e+00 4.748332e+02 
1.097920e+00 4.570351e+02 
1.134370e+00 4.391852e+02 
1.167730e+00 4.237280e+02 
1.203830e+00 4.078235e+02 
1.240470e+00 3.925371e+02 
1.275790e+00 3.784996e+02 
1.309140e+00 3.659085e+02 
1.342970e+00 3.537160e+02 
1.378420e+00 3.415489e+02 
1.413200e+00 3.301555e+02 
1.448110e+00 3.192322e+02 
1.484090e+00 3.084968e+02 
1.518820e+00 2.985967e+02 
1.552880e+00 2.893166e+02 
1.588630e+00 2.800226e+02 
1.623230e+00 2.714188e+02 
1.657720e+00 2.632269e+02 
1.692450e+00 2.553173e+02 
1.726400e+00 2.478888e+02 
1.762200e+00 2.403745e+02 
1.797880e+00 2.332064e+02 
1.833270e+00 2.264071e+02 
1.869070e+00 2.197864e+02 
1.903200e+00 2.137461e+02 
1.937740e+00 2.078623e+02 
1.973190e+00 2.020531e+02 
2.007440e+00 1.966600e+02 
2.042160e+00 1.914127e+02 
2.077900e+00 1.861828e+02 
2.112390e+00 1.813495e+02 
2.146220e+00 1.767730e+02 
2.181600e+00 1.721518e+02 
2.216930e+00 1.677244e+02 
2.250760e+00 1.636221e+02 
2.286500e+00 1.594329e+02 
2.321770e+00 1.554591e+02 
2.355950e+00 1.517345e+02 
2.391280e+00 1.480344e+02 
2.426240e+00 1.444794e+02 
2.460670e+00 1.410929e+02 
2.495640e+00 1.377778e+02 
2.531080e+00 1.345227e+02 
2.566220e+00 1.313969e+02 
2.600830e+00 1.284233e+02 
2.635080e+00 1.255828e+02 
2.670340e+00 1.227443e+02 
2.705970e+00 1.199653e+02 
2.740040e+00 1.173887e+02 
2.774520e+00 1.148546e+02 
2.809730e+00 1.123552e+02 
2.844390e+00 1.099726e+02 
2.879960e+00 1.075966e+02 
2.914860e+00 1.053321e+02 
2.949410e+00 1.031579e+02 
2.984440e+00 1.010242e+02 
3.019760e+00 9.893284e+01 
3.054730e+00 9.692108e+01 
3.089030e+00 9.499979e+01 
3.124060e+00 9.309187e+01 
3.159560e+00 9.121091e+01 
3.194710e+00 8.940671e+01 
3.229010e+00 8.769665e+01 
3.263320e+00 8.602710e+01 
3.297930e+00 8.439105e+01 
3.332830e+00 8.279019e+01 
3.368040e+00 8.121684e+01 
3.403300e+00 7.968244e+01 
3.438450e+00 7.819002e+01 
3.473060e+00 7.675863e+01 
3.508440e+00 7.533847e+01 
3.543110e+00 7.398274e+01 
3.577470e+00 7.267024e+01 
3.613040e+00 7.134753e+01 
3.648120e+00 7.007968e+01 
3.682910e+00 6.885278e+01 
3.718050e+00 6.764222e+01 
3.753320e+00 6.645917e+01 
3.787980e+00 6.532758e+01 
3.822290e+00 6.423321e+01 
3.857020e+00 6.315017e+01 
3.891920e+00 6.208683e+01 
3.926650e+00 6.105194e+01 
3.961970e+00 6.002545e+01 
3.997360e+00 5.902388e+01 
4.031670e+00 5.807604e+01 
4.066330e+00 5.714331e+01 
4.101420e+00 5.622041e+01 
4.136200e+00 5.532386e+01 
4.170810e+00 5.445162e+01 
4.206250e+00 5.358120e+01 
4.241580e+00 5.273343e+01 
4.276300e+00 5.191769e+01 
4.310970e+00 5.112024e+01 
4.346120e+00 5.033018e+01 
4.380600e+00 4.957335e+01 
4.414730e+00 4.883986e+01 
4.450350e+00 4.808936e+01 
4.485320e+00 4.736821e+01 
4.519810e+00 4.667340e+01 
4.555430e+00 4.597149e+01 
4.590870e+00 4.528732e+01 
4.625480e+00 4.463203e+01 
4.659910e+00 4.399321e+01 
4.695230e+00 4.335334e+01 
4.729960e+00 4.273711e+01 
4.764450e+00 4.213812e+01 
4.799530e+00 4.154239e+01 
4.834910e+00 4.095342e+01 
4.869700e+00 4.038737e+01 
4.904370e+00 3.983438e+01 
4.939450e+00 3.928530e+01 
4.973940e+00 3.875504e+01 
5.008430e+00 3.823470e+01 
5.043810e+00 3.771044e+01 
5.078840e+00 3.720084e+01 
5.113500e+00 3.670598e+01 
5.148890e+00 3.621466e+01 
5.184210e+00 3.573361e+01 
5.219060e+00 3.526743e+01 
5.253660e+00 3.481241e+01 
5.288570e+00 3.436152e+01 
5.323420e+00 3.391912e+01 
5.358440e+00 3.348212e+01 
5.393590e+00 3.305128e+01 
5.428310e+00 3.263592e+01 
5.462800e+00 3.223186e+01 
5.497640e+00 3.183071e+01 
5.532670e+00 3.143382e+01 
5.567280e+00 3.104821e+01 
5.602000e+00 3.066792e+01 
5.637270e+00 3.028773e+01 
5.672410e+00 2.991527e+01 
5.707020e+00 2.955458e+01 
5.742040e+00 2.919693e+01 
5.777430e+00 2.884179e+01 
5.812210e+00 2.849855e+01 
5.846820e+00 2.816369e+01 
5.881610e+00 2.783283e+01 
5.916510e+00 2.750628e+01 
5.951600e+00 2.718300e+01 
5.986560e+00 2.686598e+01 
6.021830e+00 2.655127e+01 
6.056490e+00 2.624852e+01 
6.091160e+00 2.595177e+01 
6.125830e+00 2.565962e+01 
6.161090e+00 2.536646e+01 
6.195760e+00 2.508126e+01 
6.230420e+00 2.480050e+01 
6.265690e+00 2.451925e+01 
6.300950e+00 2.424377e+01 
6.335620e+00 2.397701e+01 
6.370880e+00 2.370981e+01 
6.405550e+00 2.345175e+01 
6.440220e+00 2.319780e+01 
6.475480e+00 2.294338e+01 
6.510150e+00 2.269686e+01 
6.544810e+00 2.245387e+01 
6.580080e+00 2.221022e+01 
6.614750e+00 2.197423e+01 
6.649410e+00 2.174264e+01 
6.684080e+00 2.151449e+01 
6.719340e+00 2.128579e+01 
6.754010e+00 2.106403e+01 
6.788680e+00 2.084518e+01 
6.823940e+00 2.062576e+01 
6.859800e+00 2.040581e+01 
6.894470e+00 2.019694e+01 
6.929140e+00 1.999124e+01 
6.963800e+00 1.978843e+01 
6.999070e+00 1.958490e+01 
7.033730e+00 1.938739e+01 
7.068400e+00 1.919251e+01 
7.103660e+00 1.899703e+01 
7.138330e+00 1.880776e+01 
7.173600e+00 1.861847e+01 
7.208260e+00 1.843495e+01 
7.243530e+00 1.825072e+01 
7.277600e+00 1.807500e+01 
7.312860e+00 1.789543e+01 
7.348120e+00 1.771827e+01 
7.382790e+00 1.754637e+01 
7.417460e+00 1.737727e+01 
7.452720e+00 1.720783e+01 
7.487390e+00 1.704339e+01 
7.522650e+00 1.687832e+01 
7.557320e+00 1.671805e+01 
7.591990e+00 1.655980e+01 
7.627250e+00 1.640092e+01 
7.662510e+00 1.624409e+01 
7.697180e+00 1.609170e+01 
7.731850e+00 1.594117e+01 
7.766510e+00 1.579258e+01 
7.801180e+00 1.564579e+01 
7.836440e+00 1.549888e+01 
7.871110e+00 1.535653e+01 
7.906380e+00 1.521352e+01 
7.941040e+00 1.507472e+01 
7.976310e+00 1.493481e+01 
8.011570e+00 1.479618e+01 
8.046240e+00 1.466154e+01 
8.080900e+00 1.452856e+01 
8.115570e+00 1.439744e+01 
8.150830e+00 1.426680e+01 
8.185500e+00 1.413988e+01 
8.220770e+00 1.401231e+01 
8.255430e+00 1.388844e+01 
8.290100e+00 1.376537e+01 
8.324770e+00 1.364367e+01 
8.359430e+00 1.352344e+01 
8.394700e+00 1.340253e+01 
8.429960e+00 1.328338e+01 
8.464630e+00 1.316790e+01 
8.499890e+00 1.305182e+01 
8.534560e+00 1.293900e+01 
8.569200e+00 1.282758e+01 
