# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.150000
#
# k[1/Mpc] # P(k):
3.473600e-01 1.491065e+03 
3.485800e-01 1.485058e+03 
3.498100e-01 1.479053e+03 
3.510200e-01 1.473197e+03 
3.522000e-01 1.467533e+03 
3.533900e-01 1.461869e+03 
3.546400e-01 1.456020e+03 
3.558400e-01 1.450455e+03 
3.570600e-01 1.444845e+03 
3.582700e-01 1.439327e+03 
3.595000e-01 1.433765e+03 
3.607100e-01 1.428355e+03 
3.618900e-01 1.423134e+03 
3.631200e-01 1.417737e+03 
3.643200e-01 1.412514e+03 
3.655500e-01 1.407204e+03 
3.667300e-01 1.402152e+03 
3.679500e-01 1.397005e+03 
3.691900e-01 1.391817e+03 
3.703600e-01 1.386960e+03 
3.715700e-01 1.381978e+03 
3.727700e-01 1.377076e+03 
3.739900e-01 1.372135e+03 
3.752000e-01 1.367282e+03 
3.763900e-01 1.362547e+03 
3.775800e-01 1.357848e+03 
3.788200e-01 1.352991e+03 
3.800300e-01 1.348289e+03 
3.812100e-01 1.343726e+03 
3.824200e-01 1.339075e+03 
3.836100e-01 1.334535e+03 
3.848600e-01 1.329804e+03 
3.860400e-01 1.325373e+03 
3.872400e-01 1.320901e+03 
3.884600e-01 1.316392e+03 
3.896500e-01 1.312029e+03 
3.908700e-01 1.307589e+03 
3.920600e-01 1.303292e+03 
3.933100e-01 1.298813e+03 
3.945300e-01 1.294474e+03 
3.957200e-01 1.290290e+03 
3.969300e-01 1.286071e+03 
3.981700e-01 1.281780e+03 
3.993500e-01 1.277728e+03 
4.094840e-01 1.243992e+03 
4.272360e-01 1.189325e+03 
4.454600e-01 1.137996e+03 
4.630560e-01 1.092554e+03 
4.804610e-01 1.050988e+03 
4.980690e-01 1.011987e+03 
5.159230e-01 9.752945e+02 
5.317440e-01 9.448379e+02 
5.489640e-01 9.138770e+02 
5.671990e-01 8.832507e+02 
5.838690e-01 8.569933e+02 
6.018840e-01 8.303936e+02 
6.202330e-01 8.050265e+02 
6.379250e-01 7.819989e+02 
6.545410e-01 7.615423e+02 
6.714560e-01 7.417820e+02 
6.892080e-01 7.220897e+02 
7.066010e-01 7.037803e+02 
7.240540e-01 6.863089e+02 
7.420450e-01 6.690115e+02 
7.593780e-01 6.531915e+02 
7.764720e-01 6.382099e+02 
7.942840e-01 6.232789e+02 
8.116170e-01 6.092488e+02 
8.288310e-01 5.958310e+02 
8.462240e-01 5.827525e+02 
8.631980e-01 5.705097e+02 
8.810700e-01 5.580165e+02 
8.989410e-01 5.459551e+02 
9.166330e-01 5.343904e+02 
9.345640e-01 5.230473e+02 
9.515980e-01 5.126124e+02 
9.688720e-01 5.023206e+02 
9.865640e-01 4.920643e+02 
1.031870e+00 4.672576e+02 
1.063490e+00 4.509368e+02 
1.097920e+00 4.340851e+02 
1.134370e+00 4.171753e+02 
1.167730e+00 4.025281e+02 
1.203830e+00 3.874454e+02 
1.240470e+00 3.729632e+02 
1.275790e+00 3.596533e+02 
1.309140e+00 3.477137e+02 
1.342970e+00 3.361505e+02 
1.378420e+00 3.246104e+02 
1.413200e+00 3.138029e+02 
1.448110e+00 3.034402e+02 
1.484090e+00 2.932551e+02 
1.518820e+00 2.838754e+02 
1.552880e+00 2.750644e+02 
1.588630e+00 2.662422e+02 
1.623230e+00 2.580729e+02 
1.657720e+00 2.502938e+02 
1.692450e+00 2.427859e+02 
1.726400e+00 2.357223e+02 
1.762200e+00 2.285888e+02 
1.797880e+00 2.217807e+02 
1.833270e+00 2.153208e+02 
1.869070e+00 2.090377e+02 
1.903200e+00 2.032922e+02 
1.937740e+00 1.976989e+02 
1.973190e+00 1.921826e+02 
2.007440e+00 1.870588e+02 
2.042160e+00 1.820688e+02 
2.077900e+00 1.771010e+02 
2.112390e+00 1.725030e+02 
2.146220e+00 1.681565e+02 
2.181600e+00 1.637612e+02 
2.216930e+00 1.595492e+02 
2.250760e+00 1.556498e+02 
2.286500e+00 1.516685e+02 
2.321770e+00 1.478879e+02 
2.355950e+00 1.443443e+02 
2.391280e+00 1.408241e+02 
2.426240e+00 1.374455e+02 
2.460670e+00 1.342267e+02 
2.495640e+00 1.310725e+02 
2.531080e+00 1.279756e+02 
2.566220e+00 1.250017e+02 
2.600830e+00 1.221707e+02 
2.635080e+00 1.194640e+02 
2.670340e+00 1.167636e+02 
2.705970e+00 1.141198e+02 
2.740040e+00 1.116686e+02 
2.774520e+00 1.092577e+02 
2.809730e+00 1.068799e+02 
2.844390e+00 1.046132e+02 
2.879960e+00 1.023528e+02 
2.914860e+00 1.001985e+02 
2.949410e+00 9.812948e+01 
2.984440e+00 9.609659e+01 
3.019760e+00 9.410408e+01 
3.054730e+00 9.218762e+01 
3.089030e+00 9.036002e+01 
3.124060e+00 8.854516e+01 
3.159560e+00 8.675594e+01 
3.194710e+00 8.503975e+01 
3.229010e+00 8.341294e+01 
3.263320e+00 8.182252e+01 
3.297930e+00 8.026404e+01 
3.332830e+00 7.873914e+01 
3.368040e+00 7.724175e+01 
3.403300e+00 7.578236e+01 
3.438450e+00 7.436292e+01 
3.473060e+00 7.300152e+01 
3.508440e+00 7.164887e+01 
3.543110e+00 7.035759e+01 
3.577470e+00 6.910756e+01 
3.613040e+00 6.784782e+01 
3.648120e+00 6.664037e+01 
3.682910e+00 6.547195e+01 
3.718050e+00 6.431914e+01 
3.753320e+00 6.319255e+01 
3.787980e+00 6.211500e+01 
3.822290e+00 6.107292e+01 
3.857020e+00 6.004167e+01 
3.891920e+00 5.902970e+01 
3.926650e+00 5.804574e+01 
3.961970e+00 5.706937e+01 
3.997360e+00 5.611576e+01 
4.031670e+00 5.521332e+01 
4.066330e+00 5.432529e+01 
4.101420e+00 5.344664e+01 
4.136200e+00 5.259311e+01 
4.170810e+00 5.176274e+01 
4.206250e+00 5.093316e+01 
4.241580e+00 5.012500e+01 
4.276300e+00 4.934881e+01 
4.310970e+00 4.859080e+01 
4.346120e+00 4.783907e+01 
4.380600e+00 4.711769e+01 
4.414730e+00 4.641861e+01 
4.450350e+00 4.570532e+01 
4.485320e+00 4.501992e+01 
4.519810e+00 4.435829e+01 
4.555430e+00 4.368934e+01 
4.590870e+00 4.303790e+01 
4.625480e+00 4.241515e+01 
4.659910e+00 4.180807e+01 
4.695230e+00 4.119926e+01 
4.729960e+00 4.061284e+01 
4.764450e+00 4.004283e+01 
4.799530e+00 3.947595e+01 
4.834910e+00 3.891551e+01 
4.869700e+00 3.837625e+01 
4.904370e+00 3.784935e+01 
4.939450e+00 3.732639e+01 
4.973940e+00 3.682189e+01 
5.008430e+00 3.632682e+01 
5.043810e+00 3.582847e+01 
5.078840e+00 3.534431e+01 
5.113500e+00 3.487415e+01 
5.148890e+00 3.440614e+01 
5.184210e+00 3.394785e+01 
5.219060e+00 3.350392e+01 
5.253660e+00 3.307107e+01 
5.288570e+00 3.264215e+01 
5.323420e+00 3.222159e+01 
5.358440e+00 3.180646e+01 
5.393590e+00 3.139720e+01 
5.428310e+00 3.100193e+01 
5.462800e+00 3.061707e+01 
5.497640e+00 3.023498e+01 
5.532670e+00 2.985735e+01 
5.567280e+00 2.949060e+01 
5.602000e+00 2.912890e+01 
5.637270e+00 2.876770e+01 
5.672410e+00 2.841394e+01 
5.707020e+00 2.807135e+01 
5.742040e+00 2.773128e+01 
5.777430e+00 2.739353e+01 
5.812210e+00 2.706708e+01 
5.846820e+00 2.674863e+01 
5.881610e+00 2.643397e+01 
5.916510e+00 2.612342e+01 
5.951600e+00 2.581627e+01 
5.986560e+00 2.551519e+01 
6.021830e+00 2.521631e+01 
6.056490e+00 2.492838e+01 
6.091160e+00 2.464580e+01 
6.125830e+00 2.436761e+01 
6.161090e+00 2.408870e+01 
6.195760e+00 2.381786e+01 
6.230420e+00 2.355126e+01 
6.265690e+00 2.328418e+01 
6.300950e+00 2.302258e+01 
6.335620e+00 2.276926e+01 
6.370880e+00 2.251552e+01 
6.405550e+00 2.227023e+01 
6.440220e+00 2.202877e+01 
6.475480e+00 2.178685e+01 
6.510150e+00 2.155254e+01 
6.544810e+00 2.132180e+01 
6.580080e+00 2.109045e+01 
6.614750e+00 2.086636e+01 
6.649410e+00 2.064645e+01 
6.684080e+00 2.042980e+01 
6.719340e+00 2.021263e+01 
6.754010e+00 2.000206e+01 
6.788680e+00 1.979424e+01 
6.823940e+00 1.958589e+01 
6.859800e+00 1.937703e+01 
6.894470e+00 1.917870e+01 
6.929140e+00 1.898337e+01 
6.963800e+00 1.879079e+01 
6.999070e+00 1.859752e+01 
7.033730e+00 1.840997e+01 
7.068400e+00 1.822492e+01 
7.103660e+00 1.803930e+01 
7.138330e+00 1.785957e+01 
7.173600e+00 1.767982e+01 
7.208260e+00 1.750556e+01 
7.243530e+00 1.733062e+01 
7.277600e+00 1.716376e+01 
7.312860e+00 1.699325e+01 
7.348120e+00 1.682502e+01 
7.382790e+00 1.666179e+01 
7.417460e+00 1.650121e+01 
7.452720e+00 1.634032e+01 
7.487390e+00 1.618417e+01 
7.522650e+00 1.602742e+01 
7.557320e+00 1.587537e+01 
7.591990e+00 1.572530e+01 
7.627250e+00 1.557462e+01 
7.662510e+00 1.542588e+01 
7.697180e+00 1.528123e+01 
7.731850e+00 1.513828e+01 
7.766510e+00 1.499717e+01 
7.801180e+00 1.485777e+01 
7.836440e+00 1.471837e+01 
7.871110e+00 1.458337e+01 
7.906380e+00 1.444773e+01 
7.941040e+00 1.431609e+01 
7.976310e+00 1.418346e+01 
8.011570e+00 1.405214e+01 
8.046240e+00 1.392459e+01 
8.080900e+00 1.379863e+01 
8.115570e+00 1.367435e+01 
8.150830e+00 1.355026e+01 
8.185500e+00 1.342972e+01 
8.220770e+00 1.330856e+01 
8.255430e+00 1.319091e+01 
8.290100e+00 1.307428e+01 
8.324770e+00 1.295899e+01 
8.359430e+00 1.284507e+01 
8.394700e+00 1.273052e+01 
8.429960e+00 1.261756e+01 
8.464630e+00 1.250801e+01 
8.499890e+00 1.239788e+01 
8.534560e+00 1.229086e+01 
8.569200e+00 1.218514e+01 
