# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # P(k):
7.550400e-02 5.438620e+03 
7.663100e-02 5.357268e+03 
7.791200e-02 5.273350e+03 
7.912700e-02 5.199103e+03 
8.027600e-02 5.131657e+03 
8.138400e-02 5.068014e+03 
8.272200e-02 4.991531e+03 
8.406100e-02 4.913969e+03 
8.534100e-02 4.836509e+03 
8.653800e-02 4.760283e+03 
8.759800e-02 4.690560e+03 
8.900300e-02 4.594150e+03 
9.009000e-02 4.515881e+03 
9.113300e-02 4.437470e+03 
9.239600e-02 4.340844e+03 
9.358000e-02 4.247820e+03 
9.496100e-02 4.136464e+03 
9.608400e-02 4.045891e+03 
9.727500e-02 3.950568e+03 
9.852600e-02 3.850150e+03 
9.973800e-02 3.755469e+03 
1.009000e-01 3.667101e+03 
1.020900e-01 3.580008e+03 
1.034000e-01 3.488363e+03 
1.046000e-01 3.408349e+03 
1.057200e-01 3.338967e+03 
1.069100e-01 3.268703e+03 
1.082500e-01 3.196189e+03 
1.093900e-01 3.139285e+03 
1.105400e-01 3.085123e+03 
1.116900e-01 3.036663e+03 
1.129600e-01 2.986028e+03 
1.142000e-01 2.941584e+03 
1.153300e-01 2.903404e+03 
1.166400e-01 2.862289e+03 
1.177800e-01 2.828706e+03 
1.190000e-01 2.794241e+03 
1.201200e-01 2.763748e+03 
1.213400e-01 2.731386e+03 
1.227100e-01 2.695159e+03 
1.238900e-01 2.664350e+03 
1.250700e-01 2.632891e+03 
1.263200e-01 2.599600e+03 
1.275500e-01 2.565957e+03 
1.287500e-01 2.532896e+03 
1.299900e-01 2.497945e+03 
1.311300e-01 2.465543e+03 
1.323500e-01 2.430148e+03 
1.335900e-01 2.394109e+03 
1.347100e-01 2.361098e+03 
1.359800e-01 2.323911e+03 
1.372100e-01 2.287548e+03 
1.384300e-01 2.251992e+03 
1.395700e-01 2.218740e+03 
1.407700e-01 2.184458e+03 
1.420300e-01 2.148812e+03 
1.432800e-01 2.114271e+03 
1.444500e-01 2.082755e+03 
1.456300e-01 2.051650e+03 
1.468900e-01 2.019776e+03 
1.480500e-01 1.991243e+03 
1.491700e-01 1.964722e+03 
1.503800e-01 1.937253e+03 
1.516400e-01 1.909509e+03 
1.528200e-01 1.885175e+03 
1.540200e-01 1.860916e+03 
1.551900e-01 1.838815e+03 
1.564300e-01 1.816110e+03 
1.576600e-01 1.794540e+03 
1.588700e-01 1.774337e+03 
1.600900e-01 1.754390e+03 
1.612700e-01 1.736148e+03 
1.625400e-01 1.716881e+03 
1.637600e-01 1.698865e+03 
1.649500e-01 1.681693e+03 
1.662200e-01 1.663668e+03 
1.674000e-01 1.647040e+03 
1.685000e-01 1.631797e+03 
1.697500e-01 1.614489e+03 
1.710300e-01 1.596805e+03 
1.722200e-01 1.580658e+03 
1.734400e-01 1.563644e+03 
1.746400e-01 1.547167e+03 
1.758700e-01 1.530341e+03 
1.770900e-01 1.513471e+03 
1.782700e-01 1.497433e+03 
1.794600e-01 1.481207e+03 
1.807000e-01 1.464372e+03 
1.819100e-01 1.448228e+03 
1.830100e-01 1.433559e+03 
1.842200e-01 1.417644e+03 
1.855000e-01 1.401098e+03 
1.867000e-01 1.385818e+03 
1.879200e-01 1.370542e+03 
1.890900e-01 1.356161e+03 
1.902800e-01 1.341922e+03 
1.915200e-01 1.327326e+03 
1.926900e-01 1.313850e+03 
1.939000e-01 1.300374e+03 
1.951700e-01 1.286459e+03 
1.963100e-01 1.274253e+03 
1.975100e-01 1.261832e+03 
1.987800e-01 1.248895e+03 
2.000100e-01 1.236657e+03 
2.012500e-01 1.224729e+03 
2.023400e-01 1.214397e+03 
2.036100e-01 1.202578e+03 
2.048900e-01 1.191027e+03 
2.060400e-01 1.180802e+03 
2.072200e-01 1.170469e+03 
2.084200e-01 1.160223e+03 
2.096900e-01 1.149541e+03 
2.109200e-01 1.139348e+03 
2.121100e-01 1.129642e+03 
2.132700e-01 1.120313e+03 
2.145200e-01 1.110400e+03 
2.157200e-01 1.101004e+03 
2.168800e-01 1.092037e+03 
2.180700e-01 1.082963e+03 
2.193400e-01 1.073391e+03 
2.206000e-01 1.063987e+03 
2.217500e-01 1.055521e+03 
2.229500e-01 1.046804e+03 
2.241400e-01 1.038222e+03 
2.253500e-01 1.029611e+03 
2.264900e-01 1.021605e+03 
2.277100e-01 1.013130e+03 
2.289900e-01 1.004340e+03 
2.301500e-01 9.964805e+02 
2.313600e-01 9.883879e+02 
2.325600e-01 9.804600e+02 
2.337700e-01 9.725698e+02 
2.350000e-01 9.646539e+02 
2.362000e-01 9.570427e+02 
2.374100e-01 9.494799e+02 
2.386500e-01 9.418296e+02 
2.399100e-01 9.341578e+02 
2.410400e-01 9.273974e+02 
2.422500e-01 9.202507e+02 
2.435000e-01 9.129613e+02 
2.447300e-01 9.058913e+02 
2.458700e-01 8.994633e+02 
2.470600e-01 8.928328e+02 
2.483300e-01 8.858443e+02 
2.495600e-01 8.791827e+02 
2.507600e-01 8.727919e+02 
2.519600e-01 8.664773e+02 
2.532200e-01 8.599277e+02 
2.543700e-01 8.540499e+02 
2.555500e-01 8.481073e+02 
2.568000e-01 8.418867e+02 
2.580100e-01 8.359369e+02 
2.592400e-01 8.299854e+02 
2.604100e-01 8.244006e+02 
2.616100e-01 8.187374e+02 
2.628400e-01 8.129996e+02 
2.640600e-01 8.073883e+02 
2.652200e-01 8.021182e+02 
2.664300e-01 7.966820e+02 
2.676500e-01 7.912629e+02 
2.688400e-01 7.860434e+02 
2.700700e-01 7.807132e+02 
2.712400e-01 7.756990e+02 
2.724800e-01 7.704434e+02 
2.736700e-01 7.654555e+02 
2.748800e-01 7.604388e+02 
2.761000e-01 7.554363e+02 
2.773200e-01 7.504886e+02 
2.785400e-01 7.455936e+02 
2.797000e-01 7.409862e+02 
2.808900e-01 7.363089e+02 
2.821400e-01 7.314488e+02 
2.833900e-01 7.266418e+02 
2.845500e-01 7.222182e+02 
2.857800e-01 7.175767e+02 
2.870300e-01 7.129105e+02 
2.882100e-01 7.085520e+02 
2.893900e-01 7.042340e+02 
2.906300e-01 6.997416e+02 
2.918900e-01 6.952256e+02 
2.930500e-01 6.911108e+02 
2.942500e-01 6.868949e+02 
2.954200e-01 6.828197e+02 
2.966500e-01 6.785787e+02 
2.978900e-01 6.743475e+02 
2.990400e-01 6.704626e+02 
3.002700e-01 6.663458e+02 
3.015100e-01 6.622365e+02 
3.026800e-01 6.583978e+02 
3.038500e-01 6.545960e+02 
3.050300e-01 6.507985e+02 
3.062600e-01 6.468780e+02 
3.075000e-01 6.429653e+02 
3.087000e-01 6.392161e+02 
3.099100e-01 6.354725e+02 
3.111200e-01 6.317671e+02 
3.123100e-01 6.281613e+02 
3.135300e-01 6.245000e+02 
3.147300e-01 6.209333e+02 
3.159900e-01 6.172248e+02 
3.171800e-01 6.137602e+02 
3.183700e-01 6.103307e+02 
3.196300e-01 6.067342e+02 
3.208400e-01 6.033136e+02 
3.220300e-01 5.999808e+02 
3.232000e-01 5.967416e+02 
3.244300e-01 5.933706e+02 
3.256700e-01 5.900044e+02 
3.269200e-01 5.866433e+02 
3.280800e-01 5.835528e+02 
3.292500e-01 5.804735e+02 
3.304800e-01 5.772688e+02 
3.317100e-01 5.740938e+02 
3.328900e-01 5.710753e+02 
3.340700e-01 5.680834e+02 
3.353600e-01 5.648547e+02 
3.365300e-01 5.619576e+02 
3.377100e-01 5.590611e+02 
3.389200e-01 5.561170e+02 
3.401600e-01 5.531270e+02 
3.413700e-01 5.502469e+02 
3.425300e-01 5.475178e+02 
3.437700e-01 5.446257e+02 
3.449800e-01 5.418285e+02 
3.461800e-01 5.390784e+02 
3.473600e-01 5.364027e+02 
3.485800e-01 5.336730e+02 
3.498100e-01 5.309450e+02 
3.510200e-01 5.282844e+02 
3.522000e-01 5.257117e+02 
3.533900e-01 5.231388e+02 
3.546400e-01 5.204769e+02 
3.558400e-01 5.179443e+02 
3.570600e-01 5.153911e+02 
3.582700e-01 5.128801e+02 
3.595000e-01 5.103491e+02 
3.607100e-01 5.078897e+02 
3.618900e-01 5.055184e+02 
3.631200e-01 5.030669e+02 
3.643200e-01 5.006949e+02 
3.655500e-01 4.982837e+02 
3.667300e-01 4.959894e+02 
3.679500e-01 4.936536e+02 
3.691900e-01 4.912991e+02 
3.703600e-01 4.890955e+02 
3.715700e-01 4.868345e+02 
3.727700e-01 4.846102e+02 
3.739900e-01 4.823729e+02 
3.752000e-01 4.801829e+02 
3.763900e-01 4.780460e+02 
3.775800e-01 4.759258e+02 
3.788200e-01 4.737340e+02 
3.800300e-01 4.716122e+02 
3.812100e-01 4.695658e+02 
3.824200e-01 4.674880e+02 
3.836100e-01 4.654603e+02 
3.848600e-01 4.633471e+02 
3.860400e-01 4.613677e+02 
3.872400e-01 4.593701e+02 
3.884600e-01 4.573643e+02 
3.896500e-01 4.554263e+02 
3.908700e-01 4.534546e+02 
3.920600e-01 4.515460e+02 
3.933100e-01 4.495564e+02 
3.945300e-01 4.476297e+02 
3.957200e-01 4.457730e+02 
3.969300e-01 4.439017e+02 
3.981700e-01 4.419985e+02 
3.993500e-01 4.402009e+02 
4.094840e-01 4.253005e+02 
4.272360e-01 4.014707e+02 
4.454600e-01 3.794798e+02 
4.630560e-01 3.602669e+02 
4.804610e-01 3.429428e+02 
4.980690e-01 3.268969e+02 
5.159230e-01 3.119716e+02 
5.317440e-01 2.997547e+02 
5.489640e-01 2.874394e+02 
5.671990e-01 2.754151e+02 
5.838690e-01 2.652384e+02 
6.018840e-01 2.550445e+02 
6.202330e-01 2.454459e+02 
6.379250e-01 2.368481e+02 
6.545410e-01 2.293423e+02 
6.714560e-01 2.221821e+02 
6.892080e-01 2.151631e+02 
7.066010e-01 2.087310e+02 
7.240540e-01 2.026694e+02 
7.420450e-01 1.968123e+02 
7.593780e-01 1.915010e+02 
7.764720e-01 1.865498e+02 
7.942840e-01 1.816738e+02 
8.116170e-01 1.771830e+02 
8.288310e-01 1.729506e+02 
8.462240e-01 1.688799e+02 
8.631980e-01 1.650924e+02 
8.810700e-01 1.612874e+02 
8.989410e-01 1.576568e+02 
9.166330e-01 1.542176e+02 
9.345640e-01 1.508798e+02 
9.515980e-01 1.478352e+02 
9.688720e-01 1.448653e+02 
9.865640e-01 1.419364e+02 
1.031870e+00 1.349144e+02 
1.063490e+00 1.303676e+02 
1.097920e+00 1.257243e+02 
1.134370e+00 1.210983e+02 
1.167730e+00 1.171148e+02 
1.203830e+00 1.130331e+02 
1.240470e+00 1.091275e+02 
1.275790e+00 1.055514e+02 
1.309140e+00 1.023509e+02 
1.342970e+00 9.924058e+01 
1.378420e+00 9.614520e+01 
1.413200e+00 9.324420e+01 
1.448110e+00 9.045917e+01 
1.484090e+00 8.772454e+01 
1.518820e+00 8.519487e+01 
1.552880e+00 8.281689e+01 
1.588630e+00 8.042227e+01 
1.623230e+00 7.820444e+01 
1.657720e+00 7.608095e+01 
1.692450e+00 7.403172e+01 
1.726400e+00 7.209592e+01 
1.762200e+00 7.013288e+01 
1.797880e+00 6.825562e+01 
1.833270e+00 6.646149e+01 
1.869070e+00 6.471729e+01 
1.903200e+00 6.311478e+01 
1.937740e+00 6.155003e+01 
1.973190e+00 5.999976e+01 
2.007440e+00 5.855558e+01 
2.042160e+00 5.714309e+01 
2.077900e+00 5.573562e+01 
2.112390e+00 5.442738e+01 
2.146220e+00 5.318065e+01 
2.181600e+00 5.192174e+01 
2.216930e+00 5.070704e+01 
2.250760e+00 4.957949e+01 
2.286500e+00 4.842585e+01 
2.321770e+00 4.732642e+01 
2.355950e+00 4.629564e+01 
2.391280e+00 4.525927e+01 
2.426240e+00 4.426527e+01 
2.460670e+00 4.331644e+01 
2.495640e+00 4.238240e+01 
2.531080e+00 4.146403e+01 
2.566220e+00 4.057911e+01 
2.600830e+00 3.973381e+01 
2.635080e+00 3.892275e+01 
2.670340e+00 3.810822e+01 
2.705970e+00 3.731049e+01 
2.740040e+00 3.657022e+01 
2.774520e+00 3.584043e+01 
2.809730e+00 3.511570e+01 
2.844390e+00 3.442251e+01 
2.879960e+00 3.373013e+01 
2.914860e+00 3.306907e+01 
2.949410e+00 3.243267e+01 
2.984440e+00 3.180364e+01 
3.019760e+00 3.118731e+01 
3.054730e+00 3.059428e+01 
3.089030e+00 3.002496e+01 
3.124060e+00 2.945950e+01 
3.159560e+00 2.890201e+01 
3.194710e+00 2.836287e+01 
3.229010e+00 2.785042e+01 
3.263320e+00 2.735046e+01 
3.297930e+00 2.685902e+01 
3.332830e+00 2.637537e+01 
3.368040e+00 2.589934e+01 
3.403300e+00 2.543454e+01 
3.438450e+00 2.498202e+01 
3.473060e+00 2.454774e+01 
3.508440e+00 2.411458e+01 
3.543110e+00 2.370066e+01 
3.577470e+00 2.329868e+01 
3.613040e+00 2.289288e+01 
3.648120e+00 2.250227e+01 
3.682910e+00 2.212409e+01 
3.718050e+00 2.175070e+01 
3.753320e+00 2.138473e+01 
3.787980e+00 2.103317e+01 
3.822290e+00 2.069324e+01 
3.857020e+00 2.035698e+01 
3.891920e+00 2.002642e+01 
3.926650e+00 1.970404e+01 
3.961970e+00 1.938381e+01 
3.997360e+00 1.907040e+01 
4.031670e+00 1.877336e+01 
4.066330e+00 1.847937e+01 
4.101420e+00 1.818844e+01 
4.136200e+00 1.790638e+01 
4.170810e+00 1.763189e+01 
4.206250e+00 1.735643e+01 
4.241580e+00 1.708782e+01 
4.276300e+00 1.682939e+01 
4.310970e+00 1.657676e+01 
4.346120e+00 1.632607e+01 
4.380600e+00 1.608530e+01 
4.414730e+00 1.585191e+01 
4.450350e+00 1.561316e+01 
4.485320e+00 1.538370e+01 
4.519810e+00 1.516194e+01 
4.555430e+00 1.493760e+01 
4.590870e+00 1.471901e+01 
4.625480e+00 1.450988e+01 
4.659910e+00 1.430597e+01 
4.695230e+00 1.410089e+01 
4.729960e+00 1.390324e+01 
4.764450e+00 1.371079e+01 
4.799530e+00 1.351888e+01 
4.834910e+00 1.332912e+01 
4.869700e+00 1.314622e+01 
4.904370e+00 1.296745e+01 
4.939450e+00 1.279005e+01 
4.973940e+00 1.261900e+01 
5.008430e+00 1.245115e+01 
5.043810e+00 1.228223e+01 
5.078840e+00 1.211814e+01 
5.113500e+00 1.195879e+01 
5.148890e+00 1.179924e+01 
5.184210e+00 1.164297e+01 
5.219060e+00 1.149162e+01 
5.253660e+00 1.134417e+01 
5.288570e+00 1.119806e+01 
5.323420e+00 1.105489e+01 
5.358440e+00 1.091368e+01 
5.393590e+00 1.077446e+01 
5.428310e+00 1.063949e+01 
5.462800e+00 1.050781e+01 
5.497640e+00 1.037707e+01 
5.532670e+00 1.024804e+01 
5.567280e+00 1.012278e+01 
5.602000e+00 9.999237e+00 
5.637270e+00 9.876066e+00 
5.672410e+00 9.755474e+00 
5.707020e+00 9.638682e+00 
5.742040e+00 9.522653e+00 
5.777430e+00 9.407388e+00 
5.812210e+00 9.295979e+00 
5.846820e+00 9.187081e+00 
5.881610e+00 9.079426e+00 
5.916510e+00 8.973171e+00 
5.951600e+00 8.868252e+00 
5.986560e+00 8.765483e+00 
6.021830e+00 8.663459e+00 
6.056490e+00 8.564927e+00 
6.091160e+00 8.468023e+00 
6.125830e+00 8.372622e+00 
6.161090e+00 8.277186e+00 
6.195760e+00 8.184965e+00 
6.230420e+00 8.094178e+00 
6.265690e+00 8.003218e+00 
6.300950e+00 7.913935e+00 
6.335620e+00 7.827476e+00 
6.370880e+00 7.740870e+00 
6.405550e+00 7.657165e+00 
6.440220e+00 7.574768e+00 
6.475480e+00 7.492212e+00 
6.510150e+00 7.412304e+00 
6.544810e+00 7.333737e+00 
6.580080e+00 7.254956e+00 
6.614750e+00 7.178641e+00 
6.649410e+00 7.103684e+00 
6.684080e+00 7.029822e+00 
6.719340e+00 6.955778e+00 
6.754010e+00 6.884073e+00 
6.788680e+00 6.813520e+00 
6.823940e+00 6.742778e+00 
6.859800e+00 6.671860e+00 
6.894470e+00 6.604433e+00 
6.929140e+00 6.537997e+00 
6.963800e+00 6.472491e+00 
6.999070e+00 6.406764e+00 
7.033730e+00 6.343246e+00 
7.068400e+00 6.280568e+00 
7.103660e+00 6.217690e+00 
7.138330e+00 6.156777e+00 
7.173600e+00 6.095806e+00 
7.208260e+00 6.036691e+00 
7.243530e+00 5.977337e+00 
7.277600e+00 5.920872e+00 
7.312860e+00 5.863304e+00 
7.348120e+00 5.806498e+00 
7.382790e+00 5.751373e+00 
7.417460e+00 5.697086e+00 
7.452720e+00 5.642656e+00 
7.487390e+00 5.589827e+00 
7.522650e+00 5.536789e+00 
7.557320e+00 5.485441e+00 
7.591990e+00 5.434792e+00 
7.627250e+00 5.383933e+00 
7.662510e+00 5.333721e+00 
7.697180e+00 5.285109e+00 
7.731850e+00 5.237153e+00 
7.766510e+00 5.189803e+00 
7.801180e+00 5.143022e+00 
7.836440e+00 5.096155e+00 
7.871110e+00 5.050715e+00 
7.906380e+00 5.005053e+00 
7.941040e+00 4.960728e+00 
7.976310e+00 4.916239e+00 
8.011570e+00 4.872385e+00 
8.046240e+00 4.829784e+00 
8.080900e+00 4.787700e+00 
8.115570e+00 4.746139e+00 
8.150830e+00 4.704514e+00 
8.185500e+00 4.664069e+00 
8.220770e+00 4.623409e+00 
8.255430e+00 4.583921e+00 
8.290100e+00 4.545012e+00 
8.324770e+00 4.506568e+00 
8.359430e+00 4.468576e+00 
8.394700e+00 4.430361e+00 
8.429960e+00 4.392684e+00 
8.464630e+00 4.356145e+00 
8.499890e+00 4.319407e+00 
8.534560e+00 4.283694e+00 
8.569200e+00 4.248412e+00 
