# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.090000
#
# k[1/Mpc] # P(k):
2.568000e-01 2.322088e+03 
2.580100e-01 2.309710e+03 
2.592400e-01 2.297177e+03 
2.604100e-01 2.285348e+03 
2.616100e-01 2.273350e+03 
2.628400e-01 2.261192e+03 
2.640600e-01 2.249298e+03 
2.652200e-01 2.238124e+03 
2.664300e-01 2.226596e+03 
2.676500e-01 2.215102e+03 
2.688400e-01 2.203830e+03 
2.700700e-01 2.192193e+03 
2.712400e-01 2.181244e+03 
2.724800e-01 2.169765e+03 
2.736700e-01 2.158799e+03 
2.748800e-01 2.147696e+03 
2.761000e-01 2.136622e+03 
2.773200e-01 2.125668e+03 
2.785400e-01 2.114810e+03 
2.797000e-01 2.104551e+03 
2.808900e-01 2.094134e+03 
2.821400e-01 2.083307e+03 
2.833900e-01 2.072590e+03 
2.845500e-01 2.062572e+03 
2.857800e-01 2.052058e+03 
2.870300e-01 2.041485e+03 
2.882100e-01 2.031608e+03 
2.893900e-01 2.021767e+03 
2.906300e-01 2.011498e+03 
2.918900e-01 2.001172e+03 
2.930500e-01 1.991762e+03 
2.942500e-01 1.982112e+03 
2.954200e-01 1.972759e+03 
2.966500e-01 1.963024e+03 
2.978900e-01 1.953309e+03 
2.990400e-01 1.944387e+03 
3.002700e-01 1.934889e+03 
3.015100e-01 1.925387e+03 
3.026800e-01 1.916508e+03 
3.038500e-01 1.907713e+03 
3.050300e-01 1.898926e+03 
3.062600e-01 1.889827e+03 
3.075000e-01 1.880744e+03 
3.087000e-01 1.872039e+03 
3.099100e-01 1.863345e+03 
3.111200e-01 1.854718e+03 
3.123100e-01 1.846287e+03 
3.135300e-01 1.837724e+03 
3.147300e-01 1.829381e+03 
3.159900e-01 1.820705e+03 
3.171800e-01 1.812647e+03 
3.183700e-01 1.804701e+03 
3.196300e-01 1.796367e+03 
3.208400e-01 1.788439e+03 
3.220300e-01 1.780713e+03 
3.232000e-01 1.773119e+03 
3.244300e-01 1.765182e+03 
3.256700e-01 1.757255e+03 
3.269200e-01 1.749338e+03 
3.280800e-01 1.742058e+03 
3.292500e-01 1.734860e+03 
3.304800e-01 1.727386e+03 
3.317100e-01 1.719981e+03 
3.328900e-01 1.712939e+03 
3.340700e-01 1.705958e+03 
3.353600e-01 1.698422e+03 
3.365300e-01 1.691657e+03 
3.377100e-01 1.684892e+03 
3.389200e-01 1.678016e+03 
3.401600e-01 1.671032e+03 
3.413700e-01 1.664295e+03 
3.425300e-01 1.657904e+03 
3.437700e-01 1.651131e+03 
3.449800e-01 1.644579e+03 
3.461800e-01 1.638137e+03 
3.473600e-01 1.631849e+03 
3.485800e-01 1.625387e+03 
3.498100e-01 1.618928e+03 
3.510200e-01 1.612628e+03 
3.522000e-01 1.606536e+03 
3.533900e-01 1.600443e+03 
3.546400e-01 1.594186e+03 
3.558400e-01 1.588236e+03 
3.570600e-01 1.582237e+03 
3.582700e-01 1.576337e+03 
3.595000e-01 1.570390e+03 
3.607100e-01 1.564598e+03 
3.618900e-01 1.559002e+03 
3.631200e-01 1.553217e+03 
3.643200e-01 1.547620e+03 
3.655500e-01 1.541930e+03 
3.667300e-01 1.536515e+03 
3.679500e-01 1.530980e+03 
3.691900e-01 1.525400e+03 
3.703600e-01 1.520178e+03 
3.715700e-01 1.514820e+03 
3.727700e-01 1.509548e+03 
3.739900e-01 1.504241e+03 
3.752000e-01 1.499038e+03 
3.763900e-01 1.493961e+03 
3.775800e-01 1.488924e+03 
3.788200e-01 1.483717e+03 
3.800300e-01 1.478676e+03 
3.812100e-01 1.473779e+03 
3.824200e-01 1.468785e+03 
3.836100e-01 1.463911e+03 
3.848600e-01 1.458831e+03 
3.860400e-01 1.454073e+03 
3.872400e-01 1.449272e+03 
3.884600e-01 1.444441e+03 
3.896500e-01 1.439771e+03 
3.908700e-01 1.435019e+03 
3.920600e-01 1.430419e+03 
3.933100e-01 1.425625e+03 
3.945300e-01 1.420982e+03 
3.957200e-01 1.416493e+03 
3.969300e-01 1.411966e+03 
3.981700e-01 1.407362e+03 
3.993500e-01 1.403013e+03 
4.094840e-01 1.366776e+03 
4.272360e-01 1.308095e+03 
4.454600e-01 1.252815e+03 
4.630560e-01 1.203896e+03 
4.804610e-01 1.159009e+03 
4.980690e-01 1.116884e+03 
5.159230e-01 1.077186e+03 
5.317440e-01 1.044169e+03 
5.489640e-01 1.010579e+03 
5.671990e-01 9.772315e+02 
5.838690e-01 9.486354e+02 
6.018840e-01 9.196243e+02 
6.202330e-01 8.918756e+02 
6.379250e-01 8.667121e+02 
6.545410e-01 8.442575e+02 
6.714560e-01 8.225571e+02 
6.892080e-01 8.008979e+02 
7.066010e-01 7.807413e+02 
7.240540e-01 7.614705e+02 
7.420450e-01 7.423682e+02 
7.593780e-01 7.248953e+02 
7.764720e-01 7.082927e+02 
7.942840e-01 6.917489e+02 
8.116170e-01 6.762022e+02 
8.288310e-01 6.613427e+02 
8.462240e-01 6.468358e+02 
8.631980e-01 6.332244e+02 
8.810700e-01 6.193265e+02 
8.989410e-01 6.059339e+02 
9.166330e-01 5.930861e+02 
9.345640e-01 5.804671e+02 
9.515980e-01 5.688475e+02 
9.688720e-01 5.573857e+02 
9.865640e-01 5.459654e+02 
1.031870e+00 5.183642e+02 
1.063490e+00 5.002278e+02 
1.097920e+00 4.814393e+02 
1.134370e+00 4.626155e+02 
1.167730e+00 4.463237e+02 
1.203830e+00 4.295463e+02 
1.240470e+00 4.134299e+02 
1.275790e+00 3.986321e+02 
1.309140e+00 3.853524e+02 
1.342970e+00 3.724976e+02 
1.378420e+00 3.596680e+02 
1.413200e+00 3.476635e+02 
1.448110e+00 3.361548e+02 
1.484090e+00 3.248441e+02 
1.518820e+00 3.144109e+02 
1.552880e+00 3.046432e+02 
1.588630e+00 2.948508e+02 
1.623230e+00 2.857847e+02 
1.657720e+00 2.771526e+02 
1.692450e+00 2.688205e+02 
1.726400e+00 2.609999e+02 
1.762200e+00 2.530948e+02 
1.797880e+00 2.455447e+02 
1.833270e+00 2.383871e+02 
1.869070e+00 2.314186e+02 
1.903200e+00 2.250589e+02 
1.937740e+00 2.188629e+02 
1.973190e+00 2.127463e+02 
2.007440e+00 2.070722e+02 
2.042160e+00 2.015484e+02 
2.077900e+00 1.960464e+02 
2.112390e+00 1.909573e+02 
2.146220e+00 1.861431e+02 
2.181600e+00 1.812779e+02 
2.216930e+00 1.766159e+02 
2.250760e+00 1.723019e+02 
2.286500e+00 1.678973e+02 
2.321770e+00 1.637137e+02 
2.355950e+00 1.597970e+02 
2.391280e+00 1.559008e+02 
2.426240e+00 1.521594e+02 
2.460670e+00 1.485968e+02 
2.495640e+00 1.451099e+02 
2.531080e+00 1.416817e+02 
2.566220e+00 1.383931e+02 
2.600830e+00 1.352661e+02 
2.635080e+00 1.322796e+02 
2.670340e+00 1.292898e+02 
2.705970e+00 1.263652e+02 
2.740040e+00 1.236548e+02 
2.774520e+00 1.209891e+02 
2.809730e+00 1.183597e+02 
2.844390e+00 1.158531e+02 
2.879960e+00 1.133534e+02 
2.914860e+00 1.109710e+02 
2.949410e+00 1.086830e+02 
2.984440e+00 1.064360e+02 
3.019760e+00 1.042354e+02 
3.054730e+00 1.021195e+02 
3.089030e+00 1.000978e+02 
3.124060e+00 9.809112e+01 
3.159560e+00 9.611427e+01 
3.194710e+00 9.421611e+01 
3.229010e+00 9.241643e+01 
3.263320e+00 9.066002e+01 
3.297930e+00 8.893882e+01 
3.332830e+00 8.725456e+01 
3.368040e+00 8.559877e+01 
3.403300e+00 8.398362e+01 
3.438450e+00 8.241422e+01 
3.473060e+00 8.090932e+01 
3.508440e+00 7.941488e+01 
3.543110e+00 7.798818e+01 
3.577470e+00 7.660692e+01 
3.613040e+00 7.521488e+01 
3.648120e+00 7.388051e+01 
3.682910e+00 7.258921e+01 
3.718050e+00 7.131506e+01 
3.753320e+00 7.006983e+01 
3.787980e+00 6.887871e+01 
3.822290e+00 6.772675e+01 
3.857020e+00 6.658666e+01 
3.891920e+00 6.546761e+01 
3.926650e+00 6.437904e+01 
3.961970e+00 6.329900e+01 
3.997360e+00 6.224451e+01 
4.031670e+00 6.124658e+01 
4.066330e+00 6.026451e+01 
4.101420e+00 5.929282e+01 
4.136200e+00 5.834995e+01 
4.170810e+00 5.743262e+01 
4.206250e+00 5.651652e+01 
4.241580e+00 5.562411e+01 
4.276300e+00 5.476493e+01 
4.310970e+00 5.392474e+01 
4.346120e+00 5.309257e+01 
4.380600e+00 5.229580e+01 
4.414730e+00 5.152358e+01 
4.450350e+00 5.073374e+01 
4.485320e+00 4.997476e+01 
4.519810e+00 4.924326e+01 
4.555430e+00 4.850418e+01 
4.590870e+00 4.778384e+01 
4.625480e+00 4.709406e+01 
4.659910e+00 4.642162e+01 
4.695230e+00 4.574826e+01 
4.729960e+00 4.509980e+01 
4.764450e+00 4.446917e+01 
4.799530e+00 4.384147e+01 
4.834910e+00 4.322089e+01 
4.869700e+00 4.262463e+01 
4.904370e+00 4.204217e+01 
4.939450e+00 4.146374e+01 
4.973940e+00 4.090495e+01 
5.008430e+00 4.035660e+01 
5.043810e+00 3.980438e+01 
5.078840e+00 3.926775e+01 
5.113500e+00 3.874662e+01 
5.148890e+00 3.822902e+01 
5.184210e+00 3.772221e+01 
5.219060e+00 3.723102e+01 
5.253660e+00 3.675140e+01 
5.288570e+00 3.627613e+01 
5.323420e+00 3.580999e+01 
5.358440e+00 3.534970e+01 
5.393590e+00 3.489590e+01 
5.428310e+00 3.445828e+01 
5.462800e+00 3.403249e+01 
5.497640e+00 3.360977e+01 
5.532670e+00 3.319138e+01 
5.567280e+00 3.278485e+01 
5.602000e+00 3.238392e+01 
5.637270e+00 3.198332e+01 
5.672410e+00 3.159093e+01 
5.707020e+00 3.121092e+01 
5.742040e+00 3.083423e+01 
5.777430e+00 3.046021e+01 
5.812210e+00 3.009870e+01 
5.846820e+00 2.974567e+01 
5.881610e+00 2.939677e+01 
5.916510e+00 2.905241e+01 
5.951600e+00 2.871139e+01 
5.986560e+00 2.837693e+01 
6.021830e+00 2.804491e+01 
6.056490e+00 2.772543e+01 
6.091160e+00 2.741222e+01 
6.125830e+00 2.710387e+01 
6.161090e+00 2.679460e+01 
6.195760e+00 2.649404e+01 
6.230420e+00 2.619816e+01 
6.265690e+00 2.590174e+01 
6.300950e+00 2.561106e+01 
6.335620e+00 2.532957e+01 
6.370880e+00 2.504763e+01 
6.405550e+00 2.477540e+01 
6.440220e+00 2.450754e+01 
6.475480e+00 2.423917e+01 
6.510150e+00 2.397910e+01 
6.544810e+00 2.372267e+01 
6.580080e+00 2.346556e+01 
6.614750e+00 2.321652e+01 
6.649410e+00 2.297212e+01 
6.684080e+00 2.273134e+01 
6.719340e+00 2.248998e+01 
6.754010e+00 2.225596e+01 
6.788680e+00 2.202498e+01 
6.823940e+00 2.179341e+01 
6.859800e+00 2.156129e+01 
6.894470e+00 2.134066e+01 
6.929140e+00 2.112331e+01 
6.963800e+00 2.090902e+01 
6.999070e+00 2.069398e+01 
7.033730e+00 2.048552e+01 
7.068400e+00 2.027985e+01 
7.103660e+00 2.007353e+01 
7.138330e+00 1.987369e+01 
7.173600e+00 1.967367e+01 
7.208260e+00 1.947976e+01 
7.243530e+00 1.928509e+01 
7.277600e+00 1.909952e+01 
7.312860e+00 1.890999e+01 
7.348120e+00 1.872300e+01 
7.382790e+00 1.854157e+01 
7.417460e+00 1.836295e+01 
7.452720e+00 1.818390e+01 
7.487390e+00 1.801014e+01 
7.522650e+00 1.783571e+01 
7.557320e+00 1.766630e+01 
7.591990e+00 1.749902e+01 
7.627250e+00 1.733107e+01 
7.662510e+00 1.716528e+01 
7.697180e+00 1.700424e+01 
7.731850e+00 1.684518e+01 
7.766510e+00 1.668816e+01 
7.801180e+00 1.653305e+01 
7.836440e+00 1.637777e+01 
7.871110e+00 1.622731e+01 
7.906380e+00 1.607613e+01 
7.941040e+00 1.592941e+01 
7.976310e+00 1.578149e+01 
8.011570e+00 1.563489e+01 
8.046240e+00 1.549252e+01 
8.080900e+00 1.535191e+01 
8.115570e+00 1.521325e+01 
8.150830e+00 1.507505e+01 
8.185500e+00 1.494079e+01 
8.220770e+00 1.480585e+01 
8.255430e+00 1.467483e+01 
8.290100e+00 1.454482e+01 
8.324770e+00 1.441628e+01 
8.359430e+00 1.428929e+01 
8.394700e+00 1.416158e+01 
8.429960e+00 1.403563e+01 
8.464630e+00 1.391343e+01 
8.499890e+00 1.379060e+01 
8.534560e+00 1.367123e+01 
8.569200e+00 1.355332e+01 
