# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.800000
#
# k[1/Mpc] # P(k):
7.192300e-02 6.309707e+03 
7.307400e-02 6.186160e+03 
7.412300e-02 6.084086e+03 
7.550400e-02 5.963978e+03 
7.663100e-02 5.874577e+03 
7.791200e-02 5.782278e+03 
7.912700e-02 5.700527e+03 
8.027600e-02 5.626266e+03 
8.138400e-02 5.556207e+03 
8.272200e-02 5.472053e+03 
8.406100e-02 5.386805e+03 
8.534100e-02 5.301790e+03 
8.653800e-02 5.218247e+03 
8.759800e-02 5.141906e+03 
8.900300e-02 5.036468e+03 
9.009000e-02 4.950988e+03 
9.113300e-02 4.865451e+03 
9.239600e-02 4.760125e+03 
9.358000e-02 4.658831e+03 
9.496100e-02 4.537671e+03 
9.608400e-02 4.439167e+03 
9.727500e-02 4.335525e+03 
9.852600e-02 4.226448e+03 
9.973800e-02 4.123615e+03 
1.009000e-01 4.027646e+03 
1.020900e-01 3.933089e+03 
1.034000e-01 3.833565e+03 
1.046000e-01 3.746646e+03 
1.057200e-01 3.671252e+03 
1.069100e-01 3.594876e+03 
1.082500e-01 3.515994e+03 
1.093900e-01 3.454020e+03 
1.105400e-01 3.394990e+03 
1.116900e-01 3.342077e+03 
1.129600e-01 3.286749e+03 
1.142000e-01 3.238081e+03 
1.153300e-01 3.196223e+03 
1.166400e-01 3.151068e+03 
1.177800e-01 3.114128e+03 
1.190000e-01 3.076189e+03 
1.201200e-01 3.042592e+03 
1.213400e-01 3.006930e+03 
1.227100e-01 2.966973e+03 
1.238900e-01 2.933000e+03 
1.250700e-01 2.898347e+03 
1.263200e-01 2.861703e+03 
1.275500e-01 2.824727e+03 
1.287500e-01 2.788431e+03 
1.299900e-01 2.750119e+03 
1.311300e-01 2.714648e+03 
1.323500e-01 2.675967e+03 
1.335900e-01 2.636624e+03 
1.347100e-01 2.600640e+03 
1.359800e-01 2.560141e+03 
1.372100e-01 2.520613e+03 
1.384300e-01 2.481982e+03 
1.395700e-01 2.445905e+03 
1.407700e-01 2.408712e+03 
1.420300e-01 2.370089e+03 
1.432800e-01 2.332657e+03 
1.444500e-01 2.298514e+03 
1.456300e-01 2.264811e+03 
1.468900e-01 2.230250e+03 
1.480500e-01 2.199301e+03 
1.491700e-01 2.170510e+03 
1.503800e-01 2.140660e+03 
1.516400e-01 2.110493e+03 
1.528200e-01 2.083975e+03 
1.540200e-01 2.057538e+03 
1.551900e-01 2.033376e+03 
1.564300e-01 2.008535e+03 
1.576600e-01 1.984897e+03 
1.588700e-01 1.962715e+03 
1.600900e-01 1.940810e+03 
1.612700e-01 1.920725e+03 
1.625400e-01 1.899512e+03 
1.637600e-01 1.879666e+03 
1.649500e-01 1.860745e+03 
1.662200e-01 1.840888e+03 
1.674000e-01 1.822590e+03 
1.685000e-01 1.805818e+03 
1.697500e-01 1.786794e+03 
1.710300e-01 1.767382e+03 
1.722200e-01 1.749656e+03 
1.734400e-01 1.731042e+03 
1.746400e-01 1.713019e+03 
1.758700e-01 1.694629e+03 
1.770900e-01 1.676227e+03 
1.782700e-01 1.658731e+03 
1.794600e-01 1.641052e+03 
1.807000e-01 1.622724e+03 
1.819100e-01 1.605146e+03 
1.830100e-01 1.589188e+03 
1.842200e-01 1.571876e+03 
1.855000e-01 1.553876e+03 
1.867000e-01 1.537256e+03 
1.879200e-01 1.520639e+03 
1.890900e-01 1.504991e+03 
1.902800e-01 1.489485e+03 
1.915200e-01 1.473590e+03 
1.926900e-01 1.458907e+03 
1.939000e-01 1.444201e+03 
1.951700e-01 1.429015e+03 
1.963100e-01 1.415687e+03 
1.975100e-01 1.402111e+03 
1.987800e-01 1.387968e+03 
2.000100e-01 1.374581e+03 
2.012500e-01 1.361512e+03 
2.023400e-01 1.350191e+03 
2.036100e-01 1.337238e+03 
2.048900e-01 1.324570e+03 
2.060400e-01 1.313356e+03 
2.072200e-01 1.302021e+03 
2.084200e-01 1.290775e+03 
2.096900e-01 1.279049e+03 
2.109200e-01 1.267860e+03 
2.121100e-01 1.257208e+03 
2.132700e-01 1.246967e+03 
2.145200e-01 1.236087e+03 
2.157200e-01 1.225780e+03 
2.168800e-01 1.215946e+03 
2.180700e-01 1.205993e+03 
2.193400e-01 1.195498e+03 
2.206000e-01 1.185193e+03 
2.217500e-01 1.175916e+03 
2.229500e-01 1.166363e+03 
2.241400e-01 1.156969e+03 
2.253500e-01 1.147543e+03 
2.264900e-01 1.138778e+03 
2.277100e-01 1.129505e+03 
2.289900e-01 1.119892e+03 
2.301500e-01 1.111297e+03 
2.313600e-01 1.102445e+03 
2.325600e-01 1.093781e+03 
2.337700e-01 1.085158e+03 
2.350000e-01 1.076506e+03 
2.362000e-01 1.068187e+03 
2.374100e-01 1.059919e+03 
2.386500e-01 1.051555e+03 
2.399100e-01 1.043167e+03 
2.410400e-01 1.035780e+03 
2.422500e-01 1.027970e+03 
2.435000e-01 1.020004e+03 
2.447300e-01 1.012277e+03 
2.458700e-01 1.005247e+03 
2.470600e-01 9.979948e+02 
2.483300e-01 9.903511e+02 
2.495600e-01 9.830642e+02 
2.507600e-01 9.760729e+02 
2.519600e-01 9.691647e+02 
2.532200e-01 9.619990e+02 
2.543700e-01 9.555652e+02 
2.555500e-01 9.490583e+02 
2.568000e-01 9.422466e+02 
2.580100e-01 9.357312e+02 
2.592400e-01 9.292111e+02 
2.604100e-01 9.230914e+02 
2.616100e-01 9.168854e+02 
2.628400e-01 9.105974e+02 
2.640600e-01 9.044472e+02 
2.652200e-01 8.986705e+02 
2.664300e-01 8.927113e+02 
2.676500e-01 8.867708e+02 
2.688400e-01 8.810477e+02 
2.700700e-01 8.752024e+02 
2.712400e-01 8.697033e+02 
2.724800e-01 8.639392e+02 
2.736700e-01 8.584673e+02 
2.748800e-01 8.529623e+02 
2.761000e-01 8.474726e+02 
2.773200e-01 8.420428e+02 
2.785400e-01 8.366703e+02 
2.797000e-01 8.316122e+02 
2.808900e-01 8.264772e+02 
2.821400e-01 8.211413e+02 
2.833900e-01 8.158633e+02 
2.845500e-01 8.110060e+02 
2.857800e-01 8.059091e+02 
2.870300e-01 8.007850e+02 
2.882100e-01 7.959985e+02 
2.893900e-01 7.912568e+02 
2.906300e-01 7.863237e+02 
2.918900e-01 7.813644e+02 
2.930500e-01 7.768456e+02 
2.942500e-01 7.722152e+02 
2.954200e-01 7.677384e+02 
2.966500e-01 7.630794e+02 
2.978900e-01 7.584308e+02 
2.990400e-01 7.541625e+02 
3.002700e-01 7.496402e+02 
3.015100e-01 7.451265e+02 
3.026800e-01 7.409098e+02 
3.038500e-01 7.367334e+02 
3.050300e-01 7.325617e+02 
3.062600e-01 7.282549e+02 
3.075000e-01 7.239564e+02 
3.087000e-01 7.198375e+02 
3.099100e-01 7.157244e+02 
3.111200e-01 7.116533e+02 
3.123100e-01 7.076916e+02 
3.135300e-01 7.036688e+02 
3.147300e-01 6.997498e+02 
3.159900e-01 6.956746e+02 
3.171800e-01 6.918670e+02 
3.183700e-01 6.880975e+02 
3.196300e-01 6.841443e+02 
3.208400e-01 6.803843e+02 
3.220300e-01 6.767207e+02 
3.232000e-01 6.731607e+02 
3.244300e-01 6.694561e+02 
3.256700e-01 6.657567e+02 
3.269200e-01 6.620626e+02 
3.280800e-01 6.586658e+02 
3.292500e-01 6.552811e+02 
3.304800e-01 6.517583e+02 
3.317100e-01 6.482680e+02 
3.328900e-01 6.449496e+02 
3.340700e-01 6.416603e+02 
3.353600e-01 6.381109e+02 
3.365300e-01 6.349260e+02 
3.377100e-01 6.317415e+02 
3.389200e-01 6.285047e+02 
3.401600e-01 6.252172e+02 
3.413700e-01 6.220495e+02 
3.425300e-01 6.190468e+02 
3.437700e-01 6.158647e+02 
3.449800e-01 6.127869e+02 
3.461800e-01 6.097609e+02 
3.473600e-01 6.068167e+02 
3.485800e-01 6.038137e+02 
3.498100e-01 6.008122e+02 
3.510200e-01 5.978849e+02 
3.522000e-01 5.950542e+02 
3.533900e-01 5.922232e+02 
3.546400e-01 5.892930e+02 
3.558400e-01 5.865049e+02 
3.570600e-01 5.836942e+02 
3.582700e-01 5.809298e+02 
3.595000e-01 5.781433e+02 
3.607100e-01 5.754351e+02 
3.618900e-01 5.728235e+02 
3.631200e-01 5.701234e+02 
3.643200e-01 5.675110e+02 
3.655500e-01 5.648551e+02 
3.667300e-01 5.623279e+02 
3.679500e-01 5.597533e+02 
3.691900e-01 5.571579e+02 
3.703600e-01 5.547287e+02 
3.715700e-01 5.522363e+02 
3.727700e-01 5.497842e+02 
3.739900e-01 5.473176e+02 
3.752000e-01 5.449025e+02 
3.763900e-01 5.425460e+02 
3.775800e-01 5.402078e+02 
3.788200e-01 5.377906e+02 
3.800300e-01 5.354505e+02 
3.812100e-01 5.331925e+02 
3.824200e-01 5.308991e+02 
3.836100e-01 5.286611e+02 
3.848600e-01 5.263285e+02 
3.860400e-01 5.241436e+02 
3.872400e-01 5.219385e+02 
3.884600e-01 5.197237e+02 
3.896500e-01 5.175837e+02 
3.908700e-01 5.154063e+02 
3.920600e-01 5.132985e+02 
3.933100e-01 5.111013e+02 
3.945300e-01 5.089734e+02 
3.957200e-01 5.069213e+02 
3.969300e-01 5.048525e+02 
3.981700e-01 5.027484e+02 
3.993500e-01 5.007610e+02 
4.094840e-01 4.842829e+02 
4.272360e-01 4.578916e+02 
4.454600e-01 4.334955e+02 
4.630560e-01 4.121511e+02 
4.804610e-01 3.928800e+02 
4.980690e-01 3.750095e+02 
5.159230e-01 3.583701e+02 
5.317440e-01 3.447370e+02 
5.489640e-01 3.309807e+02 
5.671990e-01 3.175367e+02 
5.838690e-01 3.061454e+02 
6.018840e-01 2.947239e+02 
6.202330e-01 2.839569e+02 
6.379250e-01 2.743005e+02 
6.545410e-01 2.658573e+02 
6.714560e-01 2.577925e+02 
6.892080e-01 2.498786e+02 
7.066010e-01 2.426119e+02 
7.240540e-01 2.357524e+02 
7.420450e-01 2.291135e+02 
7.593780e-01 2.230826e+02 
7.764720e-01 2.174510e+02 
7.942840e-01 2.118958e+02 
8.116170e-01 2.067686e+02 
8.288310e-01 2.019272e+02 
8.462240e-01 1.972631e+02 
8.631980e-01 1.929156e+02 
8.810700e-01 1.885406e+02 
8.989410e-01 1.843587e+02 
9.166330e-01 1.803903e+02 
9.345640e-01 1.765318e+02 
9.515980e-01 1.730064e+02 
9.688720e-01 1.695621e+02 
9.865640e-01 1.661603e+02 
1.031870e+00 1.579863e+02 
1.063490e+00 1.526738e+02 
1.097920e+00 1.472462e+02 
1.134370e+00 1.418195e+02 
1.167730e+00 1.371401e+02 
1.203830e+00 1.323391e+02 
1.240470e+00 1.277411e+02 
1.275790e+00 1.235225e+02 
1.309140e+00 1.197446e+02 
1.342970e+00 1.160680e+02 
1.378420e+00 1.124094e+02 
1.413200e+00 1.089794e+02 
1.448110e+00 1.056820e+02 
1.484090e+00 1.024461e+02 
1.518820e+00 9.944771e+01 
1.552880e+00 9.663367e+01 
1.588630e+00 9.379602e+01 
1.623230e+00 9.117011e+01 
1.657720e+00 8.865518e+01 
1.692450e+00 8.623272e+01 
1.726400e+00 8.393945e+01 
1.762200e+00 8.161426e+01 
1.797880e+00 7.939381e+01 
1.833270e+00 7.726914e+01 
1.869070e+00 7.520722e+01 
1.903200e+00 7.331268e+01 
1.937740e+00 7.146278e+01 
1.973190e+00 6.963043e+01 
2.007440e+00 6.792456e+01 
2.042160e+00 6.625862e+01 
2.077900e+00 6.459630e+01 
2.112390e+00 6.305424e+01 
2.146220e+00 6.158180e+01 
2.181600e+00 6.009855e+01 
2.216930e+00 5.866792e+01 
2.250760e+00 5.733842e+01 
2.286500e+00 5.597827e+01 
2.321770e+00 5.468485e+01 
2.355950e+00 5.347496e+01 
2.391280e+00 5.225626e+01 
2.426240e+00 5.108756e+01 
2.460670e+00 4.997213e+01 
2.495640e+00 4.887437e+01 
2.531080e+00 4.779827e+01 
2.566220e+00 4.675966e+01 
2.600830e+00 4.576818e+01 
2.635080e+00 4.481838e+01 
2.670340e+00 4.386271e+01 
2.705970e+00 4.292841e+01 
2.740040e+00 4.206245e+01 
2.774520e+00 4.120915e+01 
2.809730e+00 4.036200e+01 
2.844390e+00 3.955190e+01 
2.879960e+00 3.874300e+01 
2.914860e+00 3.797095e+01 
2.949410e+00 3.722793e+01 
2.984440e+00 3.649383e+01 
3.019760e+00 3.577565e+01 
3.054730e+00 3.508521e+01 
3.089030e+00 3.442148e+01 
3.124060e+00 3.376297e+01 
3.159560e+00 3.311477e+01 
3.194710e+00 3.248701e+01 
3.229010e+00 3.189024e+01 
3.263320e+00 3.130944e+01 
3.297930e+00 3.073866e+01 
3.332830e+00 3.017705e+01 
3.368040e+00 2.962449e+01 
3.403300e+00 2.908511e+01 
3.438450e+00 2.856010e+01 
3.473060e+00 2.805632e+01 
3.508440e+00 2.755500e+01 
3.543110e+00 2.707590e+01 
3.577470e+00 2.660999e+01 
3.613040e+00 2.613996e+01 
3.648120e+00 2.568832e+01 
3.682910e+00 2.525111e+01 
3.718050e+00 2.481952e+01 
3.753320e+00 2.439651e+01 
3.787980e+00 2.399019e+01 
3.822290e+00 2.359771e+01 
3.857020e+00 2.321005e+01 
3.891920e+00 2.282873e+01 
3.926650e+00 2.245641e+01 
3.961970e+00 2.208683e+01 
3.997360e+00 2.172563e+01 
4.031670e+00 2.138333e+01 
4.066330e+00 2.104461e+01 
4.101420e+00 2.070946e+01 
4.136200e+00 2.038505e+01 
4.170810e+00 2.006938e+01 
4.206250e+00 1.975260e+01 
4.241580e+00 1.944370e+01 
4.276300e+00 1.914666e+01 
4.310970e+00 1.885637e+01 
4.346120e+00 1.856837e+01 
4.380600e+00 1.829185e+01 
4.414730e+00 1.802384e+01 
4.450350e+00 1.774980e+01 
4.485320e+00 1.748644e+01 
4.519810e+00 1.723205e+01 
4.555430e+00 1.697475e+01 
4.590870e+00 1.672411e+01 
4.625480e+00 1.648437e+01 
4.659910e+00 1.625065e+01 
4.695230e+00 1.601571e+01 
4.729960e+00 1.578932e+01 
4.764450e+00 1.556895e+01 
4.799530e+00 1.534927e+01 
4.834910e+00 1.513208e+01 
4.869700e+00 1.492281e+01 
4.904370e+00 1.471828e+01 
4.939450e+00 1.451535e+01 
4.973940e+00 1.431975e+01 
5.008430e+00 1.412781e+01 
5.043810e+00 1.393475e+01 
5.078840e+00 1.374728e+01 
5.113500e+00 1.356522e+01 
5.148890e+00 1.338297e+01 
5.184210e+00 1.320446e+01 
5.219060e+00 1.303162e+01 
5.253660e+00 1.286330e+01 
5.288570e+00 1.269651e+01 
5.323420e+00 1.253312e+01 
5.358440e+00 1.237199e+01 
5.393590e+00 1.221314e+01 
5.428310e+00 1.205918e+01 
5.462800e+00 1.190899e+01 
5.497640e+00 1.175988e+01 
5.532670e+00 1.161278e+01 
5.567280e+00 1.146999e+01 
5.602000e+00 1.132918e+01 
5.637270e+00 1.118880e+01 
5.672410e+00 1.105137e+01 
5.707020e+00 1.091828e+01 
5.742040e+00 1.078611e+01 
5.777430e+00 1.065482e+01 
5.812210e+00 1.052794e+01 
5.846820e+00 1.040392e+01 
5.881610e+00 1.028133e+01 
5.916510e+00 1.016033e+01 
5.951600e+00 1.004090e+01 
5.986560e+00 9.923939e+00 
6.021830e+00 9.807827e+00 
6.056490e+00 9.695697e+00 
6.091160e+00 9.585428e+00 
6.125830e+00 9.476874e+00 
6.161090e+00 9.368284e+00 
6.195760e+00 9.263360e+00 
6.230420e+00 9.160072e+00 
6.265690e+00 9.056592e+00 
6.300950e+00 8.955066e+00 
6.335620e+00 8.856755e+00 
6.370880e+00 8.758281e+00 
6.405550e+00 8.663098e+00 
6.440220e+00 8.569403e+00 
6.475480e+00 8.475530e+00 
6.510150e+00 8.384683e+00 
6.544810e+00 8.295390e+00 
6.580080e+00 8.205856e+00 
6.614750e+00 8.119128e+00 
6.649410e+00 8.033923e+00 
6.684080e+00 7.949961e+00 
6.719340e+00 7.865796e+00 
6.754010e+00 7.784297e+00 
6.788680e+00 7.704123e+00 
6.823940e+00 7.623737e+00 
6.859800e+00 7.543154e+00 
6.894470e+00 7.466533e+00 
6.929140e+00 7.391038e+00 
6.963800e+00 7.316603e+00 
6.999070e+00 7.241920e+00 
7.033730e+00 7.169778e+00 
7.068400e+00 7.098594e+00 
7.103660e+00 7.027182e+00 
7.138330e+00 6.957999e+00 
7.173600e+00 6.888737e+00 
7.208260e+00 6.821586e+00 
7.243530e+00 6.754165e+00 
7.277600e+00 6.690022e+00 
7.312860e+00 6.624625e+00 
7.348120e+00 6.560096e+00 
7.382790e+00 6.497479e+00 
7.417460e+00 6.435818e+00 
7.452720e+00 6.373998e+00 
7.487390e+00 6.313999e+00 
7.522650e+00 6.253764e+00 
7.557320e+00 6.195453e+00 
7.591990e+00 6.137937e+00 
7.627250e+00 6.080186e+00 
7.662510e+00 6.023171e+00 
7.697180e+00 5.967970e+00 
7.731850e+00 5.913514e+00 
7.766510e+00 5.859748e+00 
7.801180e+00 5.806628e+00 
7.836440e+00 5.753398e+00 
7.871110e+00 5.701781e+00 
7.906380e+00 5.649914e+00 
7.941040e+00 5.599567e+00 
7.976310e+00 5.549037e+00 
8.011570e+00 5.499232e+00 
8.046240e+00 5.450852e+00 
8.080900e+00 5.403061e+00 
8.115570e+00 5.355866e+00 
8.150830e+00 5.308603e+00 
8.185500e+00 5.262681e+00 
8.220770e+00 5.216517e+00 
8.255430e+00 5.171684e+00 
8.290100e+00 5.127500e+00 
8.324770e+00 5.083843e+00 
8.359430e+00 5.040702e+00 
8.394700e+00 4.997309e+00 
8.429960e+00 4.954521e+00 
8.464630e+00 4.913022e+00 
8.499890e+00 4.871300e+00 
8.534560e+00 4.830742e+00 
8.569200e+00 4.790675e+00 
