# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.420000
#
# k[1/Mpc] # P(k):
7.307400e-02 8.941579e+03 
7.412300e-02 8.794023e+03 
7.550400e-02 8.619674e+03 
7.663100e-02 8.489305e+03 
7.791200e-02 8.354036e+03 
7.912700e-02 8.233849e+03 
8.027600e-02 8.124457e+03 
8.138400e-02 8.021349e+03 
8.272200e-02 7.897932e+03 
8.406100e-02 7.773503e+03 
8.534100e-02 7.649954e+03 
8.653800e-02 7.529520e+03 
8.759800e-02 7.419997e+03 
8.900300e-02 7.269517e+03 
9.009000e-02 7.148204e+03 
9.113300e-02 7.027524e+03 
9.239600e-02 6.879461e+03 
9.358000e-02 6.737642e+03 
9.496100e-02 6.568713e+03 
9.608400e-02 6.431748e+03 
9.727500e-02 6.287909e+03 
9.852600e-02 6.136997e+03 
9.973800e-02 5.994881e+03 
1.009000e-01 5.862365e+03 
1.020900e-01 5.731946e+03 
1.034000e-01 5.594557e+03 
1.046000e-01 5.474455e+03 
1.057200e-01 5.370025e+03 
1.069100e-01 5.264060e+03 
1.082500e-01 5.154159e+03 
1.093900e-01 5.067424e+03 
1.105400e-01 4.984567e+03 
1.116900e-01 4.909610e+03 
1.129600e-01 4.830976e+03 
1.142000e-01 4.761167e+03 
1.153300e-01 4.700785e+03 
1.166400e-01 4.635100e+03 
1.177800e-01 4.581027e+03 
1.190000e-01 4.525326e+03 
1.201200e-01 4.475681e+03 
1.213400e-01 4.422928e+03 
1.227100e-01 4.363821e+03 
1.238900e-01 4.313631e+03 
1.250700e-01 4.262665e+03 
1.263200e-01 4.208942e+03 
1.275500e-01 4.155109e+03 
1.287500e-01 4.102505e+03 
1.299900e-01 4.047344e+03 
1.311300e-01 3.996536e+03 
1.323500e-01 3.941509e+03 
1.335900e-01 3.885838e+03 
1.347100e-01 3.835300e+03 
1.359800e-01 3.778622e+03 
1.372100e-01 3.723708e+03 
1.384300e-01 3.670153e+03 
1.395700e-01 3.620441e+03 
1.407700e-01 3.569188e+03 
1.420300e-01 3.516180e+03 
1.432800e-01 3.464773e+03 
1.444500e-01 3.418070e+03 
1.456300e-01 3.371940e+03 
1.468900e-01 3.324458e+03 
1.480500e-01 3.281870e+03 
1.491700e-01 3.242101e+03 
1.503800e-01 3.200681e+03 
1.516400e-01 3.158723e+03 
1.528200e-01 3.121469e+03 
1.540200e-01 3.084316e+03 
1.551900e-01 3.049944e+03 
1.564300e-01 3.014496e+03 
1.576600e-01 2.980550e+03 
1.588700e-01 2.948433e+03 
1.600900e-01 2.916696e+03 
1.612700e-01 2.887288e+03 
1.625400e-01 2.856225e+03 
1.637600e-01 2.827099e+03 
1.649500e-01 2.799292e+03 
1.662200e-01 2.770126e+03 
1.674000e-01 2.743351e+03 
1.685000e-01 2.718806e+03 
1.697500e-01 2.691095e+03 
1.710300e-01 2.662942e+03 
1.722200e-01 2.637232e+03 
1.734400e-01 2.610604e+03 
1.746400e-01 2.584832e+03 
1.758700e-01 2.558637e+03 
1.770900e-01 2.532631e+03 
1.782700e-01 2.507900e+03 
1.794600e-01 2.483048e+03 
1.807000e-01 2.457370e+03 
1.819100e-01 2.432734e+03 
1.830100e-01 2.410468e+03 
1.842200e-01 2.386320e+03 
1.855000e-01 2.361205e+03 
1.867000e-01 2.338039e+03 
1.879200e-01 2.314868e+03 
1.890900e-01 2.293028e+03 
1.902800e-01 2.271319e+03 
1.915200e-01 2.249057e+03 
1.926900e-01 2.228450e+03 
1.939000e-01 2.207695e+03 
1.951700e-01 2.186256e+03 
1.963100e-01 2.167400e+03 
1.975100e-01 2.148098e+03 
1.987800e-01 2.127985e+03 
2.000100e-01 2.108900e+03 
2.012500e-01 2.090167e+03 
2.023400e-01 2.073935e+03 
2.036100e-01 2.055341e+03 
2.048900e-01 2.037073e+03 
2.060400e-01 2.020899e+03 
2.072200e-01 2.004545e+03 
2.084200e-01 1.988267e+03 
2.096900e-01 1.971291e+03 
2.109200e-01 1.955090e+03 
2.121100e-01 1.939677e+03 
2.132700e-01 1.924859e+03 
2.145200e-01 1.909113e+03 
2.157200e-01 1.894210e+03 
2.168800e-01 1.879996e+03 
2.180700e-01 1.865609e+03 
2.193400e-01 1.850466e+03 
2.206000e-01 1.835650e+03 
2.217500e-01 1.822309e+03 
2.229500e-01 1.808570e+03 
2.241400e-01 1.795133e+03 
2.253500e-01 1.781650e+03 
2.264900e-01 1.769109e+03 
2.277100e-01 1.755869e+03 
2.289900e-01 1.742176e+03 
2.301500e-01 1.729929e+03 
2.313600e-01 1.717316e+03 
2.325600e-01 1.705020e+03 
2.337700e-01 1.692780e+03 
2.350000e-01 1.680496e+03 
2.362000e-01 1.668703e+03 
2.374100e-01 1.657006e+03 
2.386500e-01 1.645171e+03 
2.399100e-01 1.633300e+03 
2.410400e-01 1.622850e+03 
2.422500e-01 1.611801e+03 
2.435000e-01 1.600529e+03 
2.447300e-01 1.589591e+03 
2.458700e-01 1.579637e+03 
2.470600e-01 1.569367e+03 
2.483300e-01 1.558539e+03 
2.495600e-01 1.548215e+03 
2.507600e-01 1.538307e+03 
2.519600e-01 1.528515e+03 
2.532200e-01 1.518357e+03 
2.543700e-01 1.509216e+03 
2.555500e-01 1.499959e+03 
2.568000e-01 1.490266e+03 
2.580100e-01 1.480993e+03 
2.592400e-01 1.471693e+03 
2.604100e-01 1.462954e+03 
2.616100e-01 1.454091e+03 
2.628400e-01 1.445109e+03 
2.640600e-01 1.436303e+03 
2.652200e-01 1.428022e+03 
2.664300e-01 1.419479e+03 
2.676500e-01 1.410961e+03 
2.688400e-01 1.402737e+03 
2.700700e-01 1.394326e+03 
2.712400e-01 1.386413e+03 
2.724800e-01 1.378117e+03 
2.736700e-01 1.370224e+03 
2.748800e-01 1.362266e+03 
2.761000e-01 1.354329e+03 
2.773200e-01 1.346478e+03 
2.785400e-01 1.338702e+03 
2.797000e-01 1.331366e+03 
2.808900e-01 1.323918e+03 
2.821400e-01 1.316177e+03 
2.833900e-01 1.308518e+03 
2.845500e-01 1.301461e+03 
2.857800e-01 1.294054e+03 
2.870300e-01 1.286606e+03 
2.882100e-01 1.279649e+03 
2.893900e-01 1.272739e+03 
2.906300e-01 1.265542e+03 
2.918900e-01 1.258305e+03 
2.930500e-01 1.251709e+03 
2.942500e-01 1.244951e+03 
2.954200e-01 1.238417e+03 
2.966500e-01 1.231617e+03 
2.978900e-01 1.224831e+03 
2.990400e-01 1.218599e+03 
3.002700e-01 1.211991e+03 
3.015100e-01 1.205392e+03 
3.026800e-01 1.199227e+03 
3.038500e-01 1.193120e+03 
3.050300e-01 1.187019e+03 
3.062600e-01 1.180715e+03 
3.075000e-01 1.174422e+03 
3.087000e-01 1.168391e+03 
3.099100e-01 1.162368e+03 
3.111200e-01 1.156407e+03 
3.123100e-01 1.150607e+03 
3.135300e-01 1.144716e+03 
3.147300e-01 1.138977e+03 
3.159900e-01 1.133009e+03 
3.171800e-01 1.127432e+03 
3.183700e-01 1.121910e+03 
3.196300e-01 1.116119e+03 
3.208400e-01 1.110610e+03 
3.220300e-01 1.105242e+03 
3.232000e-01 1.100025e+03 
3.244300e-01 1.094596e+03 
3.256700e-01 1.089173e+03 
3.269200e-01 1.083758e+03 
3.280800e-01 1.078778e+03 
3.292500e-01 1.073817e+03 
3.304800e-01 1.068654e+03 
3.317100e-01 1.063538e+03 
3.328900e-01 1.058674e+03 
3.340700e-01 1.053851e+03 
3.353600e-01 1.048646e+03 
3.365300e-01 1.043973e+03 
3.377100e-01 1.039302e+03 
3.389200e-01 1.034552e+03 
3.401600e-01 1.029728e+03 
3.413700e-01 1.025077e+03 
3.425300e-01 1.020666e+03 
3.437700e-01 1.015991e+03 
3.449800e-01 1.011469e+03 
3.461800e-01 1.007023e+03 
3.473600e-01 1.002695e+03 
3.485800e-01 9.982773e+02 
3.498100e-01 9.938615e+02 
3.510200e-01 9.895545e+02 
3.522000e-01 9.853892e+02 
3.533900e-01 9.812230e+02 
3.546400e-01 9.769098e+02 
3.558400e-01 9.728054e+02 
3.570600e-01 9.686673e+02 
3.582700e-01 9.645972e+02 
3.595000e-01 9.604941e+02 
3.607100e-01 9.565035e+02 
3.618900e-01 9.526528e+02 
3.631200e-01 9.486716e+02 
3.643200e-01 9.448193e+02 
3.655500e-01 9.409027e+02 
3.667300e-01 9.371755e+02 
3.679500e-01 9.333894e+02 
3.691900e-01 9.295725e+02 
3.703600e-01 9.259998e+02 
3.715700e-01 9.223339e+02 
3.727700e-01 9.187270e+02 
3.739900e-01 9.150906e+02 
3.752000e-01 9.115151e+02 
3.763900e-01 9.080262e+02 
3.775800e-01 9.045643e+02 
3.788200e-01 9.009851e+02 
3.800300e-01 8.975202e+02 
3.812100e-01 8.941577e+02 
3.824200e-01 8.907297e+02 
3.836100e-01 8.873842e+02 
3.848600e-01 8.838973e+02 
3.860400e-01 8.806311e+02 
3.872400e-01 8.773344e+02 
3.884600e-01 8.740442e+02 
3.896500e-01 8.708726e+02 
3.908700e-01 8.676457e+02 
3.920600e-01 8.645217e+02 
3.933100e-01 8.612652e+02 
3.945300e-01 8.581112e+02 
3.957200e-01 8.550472e+02 
3.969300e-01 8.519518e+02 
3.981700e-01 8.488035e+02 
3.993500e-01 8.458298e+02 
4.094840e-01 8.210688e+02 
4.272360e-01 7.813583e+02 
4.454600e-01 7.443248e+02 
4.630560e-01 7.116495e+02 
4.804610e-01 6.819153e+02 
4.980690e-01 6.542505e+02 
5.159230e-01 6.283351e+02 
5.317440e-01 6.070975e+02 
5.489640e-01 5.854619e+02 
5.671990e-01 5.641631e+02 
5.838690e-01 5.460758e+02 
6.018840e-01 5.278887e+02 
6.202330e-01 5.106688e+02 
6.379250e-01 4.950762e+02 
6.545410e-01 4.813630e+02 
6.714560e-01 4.682214e+02 
6.892080e-01 4.551990e+02 
7.066010e-01 4.430934e+02 
7.240540e-01 4.316389e+02 
7.420450e-01 4.205308e+02 
7.593780e-01 4.102498e+02 
7.764720e-01 4.006337e+02 
7.942840e-01 3.911098e+02 
8.116170e-01 3.821584e+02 
8.288310e-01 3.736994e+02 
8.462240e-01 3.654385e+02 
8.631980e-01 3.577062e+02 
8.810700e-01 3.498925e+02 
8.989410e-01 3.423935e+02 
9.166330e-01 3.352105e+02 
9.345640e-01 3.281348e+02 
9.515980e-01 3.216481e+02 
9.688720e-01 3.153100e+02 
9.865640e-01 3.090071e+02 
1.031870e+00 2.936975e+02 
1.063490e+00 2.837008e+02 
1.097920e+00 2.733392e+02 
1.134370e+00 2.630297e+02 
1.167730e+00 2.540087e+02 
1.203830e+00 2.447778e+02 
1.240470e+00 2.358843e+02 
1.275790e+00 2.277039e+02 
1.309140e+00 2.203715e+02 
1.342970e+00 2.132259e+02 
1.378420e+00 2.061245e+02 
1.413200e+00 1.994421e+02 
1.448110e+00 1.930462e+02 
1.484090e+00 1.867527e+02 
1.518820e+00 1.809536e+02 
1.552880e+00 1.754668e+02 
1.588630e+00 1.699874e+02 
1.623230e+00 1.649058e+02 
1.657720e+00 1.600472e+02 
1.692450e+00 1.553845e+02 
1.726400e+00 1.509688e+02 
1.762200e+00 1.464973e+02 
1.797880e+00 1.422278e+02 
1.833270e+00 1.381745e+02 
1.869070e+00 1.342234e+02 
1.903200e+00 1.306165e+02 
1.937740e+00 1.271003e+02 
1.973190e+00 1.236255e+02 
2.007440e+00 1.203907e+02 
2.042160e+00 1.172283e+02 
2.077900e+00 1.140931e+02 
2.112390e+00 1.111942e+02 
2.146220e+00 1.084265e+02 
2.181600e+00 1.056484e+02 
2.216930e+00 1.029739e+02 
2.250760e+00 1.004992e+02 
2.286500e+00 9.797230e+01 
2.321770e+00 9.556322e+01 
2.355950e+00 9.330420e+01 
2.391280e+00 9.104445e+01 
2.426240e+00 8.889188e+01 
2.460670e+00 8.683895e+01 
2.495640e+00 8.481216e+01 
2.531080e+00 8.283446e+01 
2.566220e+00 8.093458e+01 
2.600830e+00 7.912154e+01 
2.635080e+00 7.738221e+01 
2.670340e+00 7.564364e+01 
2.705970e+00 7.394847e+01 
2.740040e+00 7.237844e+01 
2.774520e+00 7.082518e+01 
2.809730e+00 6.929298e+01 
2.844390e+00 6.783222e+01 
2.879960e+00 6.637528e+01 
2.914860e+00 6.498650e+01 
2.949410e+00 6.365293e+01 
2.984440e+00 6.234420e+01 
3.019760e+00 6.105585e+01 
3.054730e+00 5.981383e+01 
3.089030e+00 5.863495e+01 
3.124060e+00 5.746415e+01 
3.159560e+00 5.630974e+01 
3.194710e+00 5.520233e+01 
3.229010e+00 5.415216e+01 
3.263320e+00 5.312059e+01 
3.297930e+00 5.210973e+01 
3.332830e+00 5.112064e+01 
3.368040e+00 5.014851e+01 
3.403300e+00 4.920043e+01 
3.438450e+00 4.827831e+01 
3.473060e+00 4.739392e+01 
3.508440e+00 4.651659e+01 
3.543110e+00 4.567907e+01 
3.577470e+00 4.486829e+01 
3.613040e+00 4.405120e+01 
3.648120e+00 4.326803e+01 
3.682910e+00 4.250855e+01 
3.718050e+00 4.175612e+01 
3.753320e+00 4.102269e+01 
3.787980e+00 4.032390e+01 
3.822290e+00 3.964646e+01 
3.857020e+00 3.897352e+01 
3.891920e+00 3.831431e+01 
3.926650e+00 3.767539e+01 
3.961970e+00 3.704054e+01 
3.997360e+00 3.641844e+01 
4.031670e+00 3.582976e+01 
4.066330e+00 3.525056e+01 
4.101420e+00 3.467750e+01 
4.136200e+00 3.412093e+01 
4.170810e+00 3.357948e+01 
4.206250e+00 3.303930e+01 
4.241580e+00 3.251323e+01 
4.276300e+00 3.200705e+01 
4.310970e+00 3.151224e+01 
4.346120e+00 3.102211e+01 
4.380600e+00 3.055271e+01 
4.414730e+00 3.009781e+01 
4.450350e+00 2.963238e+01 
4.485320e+00 2.918518e+01 
4.519810e+00 2.875443e+01 
4.555430e+00 2.831935e+01 
4.590870e+00 2.789609e+01 
4.625480e+00 2.749236e+01 
4.659910e+00 2.709878e+01 
4.695230e+00 2.670255e+01 
4.729960e+00 2.632067e+01 
4.764450e+00 2.594866e+01 
4.799530e+00 2.557735e+01 
4.834910e+00 2.521029e+01 
4.869700e+00 2.485944e+01 
4.904370e+00 2.451702e+01 
4.939450e+00 2.417705e+01 
4.973940e+00 2.384875e+01 
5.008430e+00 2.352662e+01 
5.043810e+00 2.320208e+01 
5.078840e+00 2.288664e+01 
5.113500e+00 2.258034e+01 
5.148890e+00 2.227633e+01 
5.184210e+00 2.197869e+01 
5.219060e+00 2.168983e+01 
5.253660e+00 2.140666e+01 
5.288570e+00 2.112609e+01 
5.323420e+00 2.085237e+01 
5.358440e+00 2.058372e+01 
5.393590e+00 2.031887e+01 
5.428310e+00 2.006158e+01 
5.462800e+00 1.981028e+01 
5.497640e+00 1.956082e+01 
5.532670e+00 1.931623e+01 
5.567280e+00 1.907932e+01 
5.602000e+00 1.884566e+01 
5.637270e+00 1.861094e+01 
5.672410e+00 1.838074e+01 
5.707020e+00 1.815781e+01 
5.742040e+00 1.793789e+01 
5.777430e+00 1.771975e+01 
5.812210e+00 1.750891e+01 
5.846820e+00 1.730226e+01 
5.881610e+00 1.709784e+01 
5.916510e+00 1.689608e+01 
5.951600e+00 1.669716e+01 
5.986560e+00 1.650246e+01 
6.021830e+00 1.630917e+01 
6.056490e+00 1.612266e+01 
6.091160e+00 1.593937e+01 
6.125830e+00 1.575893e+01 
6.161090e+00 1.557820e+01 
6.195760e+00 1.540307e+01 
6.230420e+00 1.523068e+01 
6.265690e+00 1.505799e+01 
6.300950e+00 1.488883e+01 
6.335620e+00 1.472503e+01 
6.370880e+00 1.456096e+01 
6.405550e+00 1.440252e+01 
6.440220e+00 1.424660e+01 
6.475480e+00 1.409040e+01 
6.510150e+00 1.393930e+01 
6.544810e+00 1.379096e+01 
6.580080e+00 1.364222e+01 
6.614750e+00 1.349814e+01 
6.649410e+00 1.335604e+01 
6.684080e+00 1.321592e+01 
6.719340e+00 1.307546e+01 
6.754010e+00 1.293950e+01 
6.788680e+00 1.280586e+01 
6.823940e+00 1.267187e+01 
6.859800e+00 1.253755e+01 
6.894470e+00 1.240998e+01 
6.929140e+00 1.228434e+01 
6.963800e+00 1.216046e+01 
6.999070e+00 1.203614e+01 
7.033730e+00 1.191547e+01 
7.068400e+00 1.179642e+01 
7.103660e+00 1.167699e+01 
7.138330e+00 1.156155e+01 
7.173600e+00 1.144655e+01 
7.208260e+00 1.133504e+01 
7.243530e+00 1.122309e+01 
7.277600e+00 1.111597e+01 
7.312860e+00 1.100619e+01 
7.348120e+00 1.089787e+01 
7.382790e+00 1.079277e+01 
7.417460e+00 1.068976e+01 
7.452720e+00 1.058673e+01 
7.487390e+00 1.048674e+01 
7.522650e+00 1.038636e+01 
7.557320e+00 1.028887e+01 
7.591990e+00 1.019259e+01 
7.627250e+00 1.009592e+01 
7.662510e+00 1.000049e+01 
7.697180e+00 9.908130e+00 
7.731850e+00 9.817031e+00 
7.766510e+00 9.727089e+00 
7.801180e+00 9.638233e+00 
7.836440e+00 9.548964e+00 
7.871110e+00 9.462261e+00 
7.906380e+00 9.375144e+00 
7.941040e+00 9.290586e+00 
7.976310e+00 9.205787e+00 
8.011570e+00 9.122285e+00 
8.046240e+00 9.041175e+00 
8.080900e+00 8.961059e+00 
8.115570e+00 8.881907e+00 
8.150830e+00 8.802495e+00 
8.185500e+00 8.725342e+00 
8.220770e+00 8.647787e+00 
8.255430e+00 8.572476e+00 
8.290100e+00 8.498206e+00 
8.324770e+00 8.424821e+00 
8.359430e+00 8.352309e+00 
8.394700e+00 8.279380e+00 
8.429960e+00 8.207417e+00 
8.464630e+00 8.137567e+00 
8.499890e+00 8.067347e+00 
8.534560e+00 7.999094e+00 
8.569200e+00 7.931673e+00 
