# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.480000
#
# k[1/Mpc] # P(k):
9.239600e-02 6.479475e+03 
9.358000e-02 6.345148e+03 
9.496100e-02 6.185036e+03 
9.608400e-02 6.055144e+03 
9.727500e-02 5.918676e+03 
9.852600e-02 5.775427e+03 
9.973800e-02 5.640500e+03 
1.009000e-01 5.514667e+03 
1.020900e-01 5.390793e+03 
1.034000e-01 5.260316e+03 
1.046000e-01 5.146274e+03 
1.057200e-01 5.047184e+03 
1.069100e-01 4.946666e+03 
1.082500e-01 4.842468e+03 
1.093900e-01 4.760306e+03 
1.105400e-01 4.681862e+03 
1.116900e-01 4.611007e+03 
1.129600e-01 4.536718e+03 
1.142000e-01 4.470881e+03 
1.153300e-01 4.413987e+03 
1.166400e-01 4.352178e+03 
1.177800e-01 4.301353e+03 
1.190000e-01 4.249027e+03 
1.201200e-01 4.202451e+03 
1.213400e-01 4.152970e+03 
1.227100e-01 4.097502e+03 
1.238900e-01 4.050392e+03 
1.250700e-01 4.002519e+03 
1.263200e-01 3.952035e+03 
1.275500e-01 3.901394e+03 
1.287500e-01 3.851864e+03 
1.299900e-01 3.799857e+03 
1.311300e-01 3.751920e+03 
1.323500e-01 3.699953e+03 
1.335900e-01 3.647324e+03 
1.347100e-01 3.599482e+03 
1.359800e-01 3.545795e+03 
1.372100e-01 3.493713e+03 
1.384300e-01 3.442902e+03 
1.395700e-01 3.395690e+03 
1.407700e-01 3.347015e+03 
1.420300e-01 3.296638e+03 
1.432800e-01 3.247788e+03 
1.444500e-01 3.203379e+03 
1.456300e-01 3.159520e+03 
1.468900e-01 3.114397e+03 
1.480500e-01 3.073935e+03 
1.491700e-01 3.036177e+03 
1.503800e-01 2.996887e+03 
1.516400e-01 2.957102e+03 
1.528200e-01 2.921834e+03 
1.540200e-01 2.886665e+03 
1.551900e-01 2.854198e+03 
1.564300e-01 2.820733e+03 
1.576600e-01 2.788715e+03 
1.588700e-01 2.758457e+03 
1.600900e-01 2.728562e+03 
1.612700e-01 2.700917e+03 
1.625400e-01 2.671716e+03 
1.637600e-01 2.644342e+03 
1.649500e-01 2.618212e+03 
1.662200e-01 2.590803e+03 
1.674000e-01 2.565632e+03 
1.685000e-01 2.542558e+03 
1.697500e-01 2.516488e+03 
1.710300e-01 2.489984e+03 
1.722200e-01 2.465780e+03 
1.734400e-01 2.440657e+03 
1.746400e-01 2.416340e+03 
1.758700e-01 2.391606e+03 
1.770900e-01 2.367013e+03 
1.782700e-01 2.343626e+03 
1.794600e-01 2.320106e+03 
1.807000e-01 2.295792e+03 
1.819100e-01 2.272466e+03 
1.830100e-01 2.251371e+03 
1.842200e-01 2.228494e+03 
1.855000e-01 2.204700e+03 
1.867000e-01 2.182742e+03 
1.879200e-01 2.160779e+03 
1.890900e-01 2.140082e+03 
1.902800e-01 2.119520e+03 
1.915200e-01 2.098435e+03 
1.926900e-01 2.078924e+03 
1.939000e-01 2.059288e+03 
1.951700e-01 2.039006e+03 
1.963100e-01 2.021174e+03 
1.975100e-01 2.002937e+03 
1.987800e-01 1.983934e+03 
2.000100e-01 1.965909e+03 
2.012500e-01 1.948230e+03 
2.023400e-01 1.932912e+03 
2.036100e-01 1.915369e+03 
2.048900e-01 1.898151e+03 
2.060400e-01 1.882908e+03 
2.072200e-01 1.867494e+03 
2.084200e-01 1.852162e+03 
2.096900e-01 1.836171e+03 
2.109200e-01 1.820911e+03 
2.121100e-01 1.806394e+03 
2.132700e-01 1.792437e+03 
2.145200e-01 1.777606e+03 
2.157200e-01 1.763568e+03 
2.168800e-01 1.750180e+03 
2.180700e-01 1.736628e+03 
2.193400e-01 1.722359e+03 
2.206000e-01 1.708389e+03 
2.217500e-01 1.695811e+03 
2.229500e-01 1.682856e+03 
2.241400e-01 1.670175e+03 
2.253500e-01 1.657450e+03 
2.264900e-01 1.645614e+03 
2.277100e-01 1.633113e+03 
2.289900e-01 1.620176e+03 
2.301500e-01 1.608606e+03 
2.313600e-01 1.596690e+03 
2.325600e-01 1.585066e+03 
2.337700e-01 1.573495e+03 
2.350000e-01 1.561884e+03 
2.362000e-01 1.550731e+03 
2.374100e-01 1.539663e+03 
2.386500e-01 1.528464e+03 
2.399100e-01 1.517231e+03 
2.410400e-01 1.507346e+03 
2.422500e-01 1.496895e+03 
2.435000e-01 1.486233e+03 
2.447300e-01 1.475887e+03 
2.458700e-01 1.466467e+03 
2.470600e-01 1.456748e+03 
2.483300e-01 1.446502e+03 
2.495600e-01 1.436733e+03 
2.507600e-01 1.427358e+03 
2.519600e-01 1.418094e+03 
2.532200e-01 1.408482e+03 
2.543700e-01 1.399837e+03 
2.555500e-01 1.391083e+03 
2.568000e-01 1.381918e+03 
2.580100e-01 1.373150e+03 
2.592400e-01 1.364360e+03 
2.604100e-01 1.356102e+03 
2.616100e-01 1.347726e+03 
2.628400e-01 1.339238e+03 
2.640600e-01 1.330923e+03 
2.652200e-01 1.323106e+03 
2.664300e-01 1.315042e+03 
2.676500e-01 1.307001e+03 
2.688400e-01 1.299244e+03 
2.700700e-01 1.291312e+03 
2.712400e-01 1.283850e+03 
2.724800e-01 1.276027e+03 
2.736700e-01 1.268586e+03 
2.748800e-01 1.261087e+03 
2.761000e-01 1.253607e+03 
2.773200e-01 1.246209e+03 
2.785400e-01 1.238883e+03 
2.797000e-01 1.231978e+03 
2.808900e-01 1.224966e+03 
2.821400e-01 1.217680e+03 
2.833900e-01 1.210471e+03 
2.845500e-01 1.203828e+03 
2.857800e-01 1.196856e+03 
2.870300e-01 1.189847e+03 
2.882100e-01 1.183298e+03 
2.893900e-01 1.176800e+03 
2.906300e-01 1.170034e+03 
2.918900e-01 1.163231e+03 
2.930500e-01 1.157032e+03 
2.942500e-01 1.150679e+03 
2.954200e-01 1.144535e+03 
2.966500e-01 1.138140e+03 
2.978900e-01 1.131759e+03 
2.990400e-01 1.125899e+03 
3.002700e-01 1.119688e+03 
3.015100e-01 1.113486e+03 
3.026800e-01 1.107692e+03 
3.038500e-01 1.101952e+03 
3.050300e-01 1.096219e+03 
3.062600e-01 1.090298e+03 
3.075000e-01 1.084388e+03 
3.087000e-01 1.078724e+03 
3.099100e-01 1.073067e+03 
3.111200e-01 1.067468e+03 
3.123100e-01 1.062017e+03 
3.135300e-01 1.056483e+03 
3.147300e-01 1.051090e+03 
3.159900e-01 1.045482e+03 
3.171800e-01 1.040242e+03 
3.183700e-01 1.035054e+03 
3.196300e-01 1.029614e+03 
3.208400e-01 1.024438e+03 
3.220300e-01 1.019395e+03 
3.232000e-01 1.014495e+03 
3.244300e-01 1.009397e+03 
3.256700e-01 1.004305e+03 
3.269200e-01 9.992198e+02 
3.280800e-01 9.945435e+02 
3.292500e-01 9.898831e+02 
3.304800e-01 9.850322e+02 
3.317100e-01 9.802254e+02 
3.328900e-01 9.756550e+02 
3.340700e-01 9.711242e+02 
3.353600e-01 9.662350e+02 
3.365300e-01 9.618477e+02 
3.377100e-01 9.574606e+02 
3.389200e-01 9.530009e+02 
3.401600e-01 9.484710e+02 
3.413700e-01 9.441034e+02 
3.425300e-01 9.399615e+02 
3.437700e-01 9.355719e+02 
3.449800e-01 9.313257e+02 
3.461800e-01 9.271505e+02 
3.473600e-01 9.230867e+02 
3.485800e-01 9.189383e+02 
3.498100e-01 9.147917e+02 
3.510200e-01 9.107473e+02 
3.522000e-01 9.068360e+02 
3.533900e-01 9.029239e+02 
3.546400e-01 8.988751e+02 
3.558400e-01 8.950224e+02 
3.570600e-01 8.911381e+02 
3.582700e-01 8.873176e+02 
3.595000e-01 8.834662e+02 
3.607100e-01 8.797208e+02 
3.618900e-01 8.761069e+02 
3.631200e-01 8.723706e+02 
3.643200e-01 8.687552e+02 
3.655500e-01 8.650795e+02 
3.667300e-01 8.615817e+02 
3.679500e-01 8.580245e+02 
3.691900e-01 8.544385e+02 
3.703600e-01 8.510819e+02 
3.715700e-01 8.476377e+02 
3.727700e-01 8.442491e+02 
3.739900e-01 8.408345e+02 
3.752000e-01 8.374807e+02 
3.763900e-01 8.342081e+02 
3.775800e-01 8.309608e+02 
3.788200e-01 8.276036e+02 
3.800300e-01 8.243534e+02 
3.812100e-01 8.212024e+02 
3.824200e-01 8.179920e+02 
3.836100e-01 8.148589e+02 
3.848600e-01 8.115933e+02 
3.860400e-01 8.085344e+02 
3.872400e-01 8.054470e+02 
3.884600e-01 8.023626e+02 
3.896500e-01 7.993883e+02 
3.908700e-01 7.963621e+02 
3.920600e-01 7.934325e+02 
3.933100e-01 7.903785e+02 
3.945300e-01 7.874207e+02 
3.957200e-01 7.845505e+02 
3.969300e-01 7.816519e+02 
3.981700e-01 7.787038e+02 
3.993500e-01 7.759191e+02 
4.094840e-01 7.527471e+02 
4.272360e-01 7.155972e+02 
4.454600e-01 6.809998e+02 
4.630560e-01 6.505250e+02 
4.804610e-01 6.228323e+02 
4.980690e-01 5.970819e+02 
5.159230e-01 5.729897e+02 
5.317440e-01 5.532437e+02 
5.489640e-01 5.331666e+02 
5.671990e-01 5.134256e+02 
5.838690e-01 4.966693e+02 
6.018840e-01 4.798293e+02 
6.202330e-01 4.638985e+02 
6.379250e-01 4.494999e+02 
6.545410e-01 4.368476e+02 
6.714560e-01 4.247300e+02 
6.892080e-01 4.127466e+02 
7.066010e-01 4.016293e+02 
7.240540e-01 3.911127e+02 
7.420450e-01 3.809205e+02 
7.593780e-01 3.715168e+02 
7.764720e-01 3.627223e+02 
7.942840e-01 3.540185e+02 
8.116170e-01 3.458638e+02 
8.288310e-01 3.381597e+02 
8.462240e-01 3.306521e+02 
8.631980e-01 3.236276e+02 
8.810700e-01 3.165337e+02 
8.989410e-01 3.097309e+02 
9.166330e-01 3.032239e+02 
9.345640e-01 2.968277e+02 
9.515980e-01 2.909652e+02 
9.688720e-01 2.852364e+02 
9.865640e-01 2.795457e+02 
1.031870e+00 2.657464e+02 
1.063490e+00 2.567382e+02 
1.097920e+00 2.474250e+02 
1.134370e+00 2.381436e+02 
1.167730e+00 2.300411e+02 
1.203830e+00 2.217453e+02 
1.240470e+00 2.137586e+02 
1.275790e+00 2.064127e+02 
1.309140e+00 1.998287e+02 
1.342970e+00 1.934102e+02 
1.378420e+00 1.870308e+02 
1.413200e+00 1.810310e+02 
1.448110e+00 1.752814e+02 
1.484090e+00 1.696277e+02 
1.518820e+00 1.644085e+02 
1.552880e+00 1.594808e+02 
1.588630e+00 1.545483e+02 
1.623230e+00 1.499769e+02 
1.657720e+00 1.456037e+02 
1.692450e+00 1.414062e+02 
1.726400e+00 1.374290e+02 
1.762200e+00 1.333994e+02 
1.797880e+00 1.295533e+02 
1.833270e+00 1.258948e+02 
1.869070e+00 1.223326e+02 
1.903200e+00 1.190776e+02 
1.937740e+00 1.159028e+02 
1.973190e+00 1.127635e+02 
2.007440e+00 1.098413e+02 
2.042160e+00 1.069862e+02 
2.077900e+00 1.041508e+02 
2.112390e+00 1.015295e+02 
2.146220e+00 9.902372e+01 
2.181600e+00 9.650958e+01 
2.216930e+00 9.408811e+01 
2.250760e+00 9.184456e+01 
2.286500e+00 8.955280e+01 
2.321770e+00 8.737030e+01 
2.355950e+00 8.532600e+01 
2.391280e+00 8.327646e+01 
2.426240e+00 8.132179e+01 
2.460670e+00 7.945733e+01 
2.495640e+00 7.761765e+01 
2.531080e+00 7.582269e+01 
2.566220e+00 7.409587e+01 
2.600830e+00 7.244812e+01 
2.635080e+00 7.086850e+01 
2.670340e+00 6.928609e+01 
2.705970e+00 6.774333e+01 
2.740040e+00 6.631476e+01 
2.774520e+00 6.490247e+01 
2.809730e+00 6.350756e+01 
2.844390e+00 6.217691e+01 
2.879960e+00 6.084952e+01 
2.914860e+00 5.958399e+01 
2.949410e+00 5.836835e+01 
2.984440e+00 5.717405e+01 
3.019760e+00 5.600017e+01 
3.054730e+00 5.486930e+01 
3.089030e+00 5.379264e+01 
3.124060e+00 5.272391e+01 
3.159560e+00 5.167095e+01 
3.194710e+00 5.065842e+01 
3.229010e+00 4.969769e+01 
3.263320e+00 4.875645e+01 
3.297930e+00 4.783359e+01 
3.332830e+00 4.692960e+01 
3.368040e+00 4.604086e+01 
3.403300e+00 4.517390e+01 
3.438450e+00 4.433061e+01 
3.473060e+00 4.352177e+01 
3.508440e+00 4.271955e+01 
3.543110e+00 4.195355e+01 
3.577470e+00 4.121099e+01 
3.613040e+00 4.046264e+01 
3.648120e+00 3.974530e+01 
3.682910e+00 3.904989e+01 
3.718050e+00 3.836139e+01 
3.753320e+00 3.768957e+01 
3.787980e+00 3.704845e+01 
3.822290e+00 3.642752e+01 
3.857020e+00 3.581164e+01 
3.891920e+00 3.520769e+01 
3.926650e+00 3.462121e+01 
3.961970e+00 3.403870e+01 
3.997360e+00 3.346844e+01 
4.031670e+00 3.292867e+01 
4.066330e+00 3.239695e+01 
4.101420e+00 3.187089e+01 
4.136200e+00 3.136057e+01 
4.170810e+00 3.086411e+01 
4.206250e+00 3.036829e+01 
4.241580e+00 2.988530e+01 
4.276300e+00 2.942056e+01 
4.310970e+00 2.896624e+01 
4.346120e+00 2.851617e+01 
4.380600e+00 2.808509e+01 
4.414730e+00 2.766730e+01 
4.450350e+00 2.723976e+01 
4.485320e+00 2.682896e+01 
4.519810e+00 2.643322e+01 
4.555430e+00 2.603347e+01 
4.590870e+00 2.564446e+01 
4.625480e+00 2.527314e+01 
4.659910e+00 2.491117e+01 
4.695230e+00 2.454693e+01 
4.729960e+00 2.419591e+01 
4.764450e+00 2.385403e+01 
4.799530e+00 2.351286e+01 
4.834910e+00 2.317560e+01 
4.869700e+00 2.285283e+01 
4.904370e+00 2.253776e+01 
4.939450e+00 2.222498e+01 
4.973940e+00 2.192303e+01 
5.008430e+00 2.162675e+01 
5.043810e+00 2.132837e+01 
5.078840e+00 2.103840e+01 
5.113500e+00 2.075684e+01 
5.148890e+00 2.047701e+01 
5.184210e+00 2.020303e+01 
5.219060e+00 1.993724e+01 
5.253660e+00 1.967700e+01 
5.288570e+00 1.941914e+01 
5.323420e+00 1.916740e+01 
5.358440e+00 1.892012e+01 
5.393590e+00 1.867633e+01 
5.428310e+00 1.843964e+01 
5.462800e+00 1.820854e+01 
5.497640e+00 1.797911e+01 
5.532670e+00 1.775394e+01 
5.567280e+00 1.753575e+01 
5.602000e+00 1.732057e+01 
5.637270e+00 1.710468e+01 
5.672410e+00 1.689302e+01 
5.707020e+00 1.668806e+01 
5.742040e+00 1.648567e+01 
5.777430e+00 1.628488e+01 
5.812210e+00 1.609081e+01 
5.846820e+00 1.590069e+01 
5.881610e+00 1.571263e+01 
5.916510e+00 1.552703e+01 
5.951600e+00 1.534402e+01 
5.986560e+00 1.516486e+01 
6.021830e+00 1.498702e+01 
6.056490e+00 1.481541e+01 
6.091160e+00 1.464675e+01 
6.125830e+00 1.448072e+01 
6.161090e+00 1.431446e+01 
6.195760e+00 1.415343e+01 
6.230420e+00 1.399491e+01 
6.265690e+00 1.383612e+01 
6.300950e+00 1.368054e+01 
6.335620e+00 1.352989e+01 
6.370880e+00 1.337900e+01 
6.405550e+00 1.323327e+01 
6.440220e+00 1.308987e+01 
6.475480e+00 1.294620e+01 
6.510150e+00 1.280722e+01 
6.544810e+00 1.267075e+01 
6.580080e+00 1.253392e+01 
6.614750e+00 1.240137e+01 
6.649410e+00 1.227073e+01 
6.684080e+00 1.214191e+01 
6.719340e+00 1.201278e+01 
6.754010e+00 1.188780e+01 
6.788680e+00 1.176495e+01 
6.823940e+00 1.164178e+01 
6.859800e+00 1.151830e+01 
6.894470e+00 1.140100e+01 
6.929140e+00 1.128547e+01 
6.963800e+00 1.117156e+01 
6.999070e+00 1.105724e+01 
7.033730e+00 1.094642e+01 
7.068400e+00 1.083707e+01 
7.103660e+00 1.072737e+01 
7.138330e+00 1.062131e+01 
7.173600e+00 1.051553e+01 
7.208260e+00 1.041297e+01 
7.243530e+00 1.031001e+01 
7.277600e+00 1.021159e+01 
7.312860e+00 1.011083e+01 
7.348120e+00 1.001142e+01 
7.382790e+00 9.914955e+00 
7.417460e+00 9.820329e+00 
7.452720e+00 9.725650e+00 
7.487390e+00 9.633761e+00 
7.522650e+00 9.541513e+00 
7.557320e+00 9.451967e+00 
7.591990e+00 9.363555e+00 
7.627250e+00 9.274785e+00 
7.662510e+00 9.187150e+00 
7.697180e+00 9.102355e+00 
7.731850e+00 9.018725e+00 
7.766510e+00 8.936158e+00 
7.801180e+00 8.854587e+00 
7.836440e+00 8.772652e+00 
7.871110e+00 8.693082e+00 
7.906380e+00 8.613132e+00 
7.941040e+00 8.535530e+00 
7.976310e+00 8.457704e+00 
8.011570e+00 8.381064e+00 
8.046240e+00 8.306619e+00 
8.080900e+00 8.233085e+00 
8.115570e+00 8.160446e+00 
8.150830e+00 8.087605e+00 
8.185500e+00 8.016836e+00 
8.220770e+00 7.945697e+00 
8.255430e+00 7.876615e+00 
8.290100e+00 7.808487e+00 
8.324770e+00 7.741172e+00 
8.359430e+00 7.674655e+00 
8.394700e+00 7.607756e+00 
8.429960e+00 7.541754e+00 
8.464630e+00 7.477704e+00 
8.499890e+00 7.413313e+00 
8.534560e+00 7.350726e+00 
8.569200e+00 7.288900e+00 
