# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # P(k):
6.510150e+00 6.552693e+00 
6.544810e+00 6.483566e+00 
6.580080e+00 6.414247e+00 
6.614750e+00 6.347097e+00 
6.649410e+00 6.281156e+00 
6.684080e+00 6.216181e+00 
6.719340e+00 6.151044e+00 
6.754010e+00 6.087957e+00 
6.788680e+00 6.025871e+00 
6.823940e+00 5.963618e+00 
6.859800e+00 5.901208e+00 
6.894470e+00 5.841873e+00 
6.929140e+00 5.783410e+00 
6.963800e+00 5.725764e+00 
6.999070e+00 5.667920e+00 
7.033730e+00 5.611996e+00 
7.068400e+00 5.556811e+00 
7.103660e+00 5.501446e+00 
7.138330e+00 5.447817e+00 
7.173600e+00 5.394146e+00 
7.208260e+00 5.342108e+00 
7.243530e+00 5.289857e+00 
7.277600e+00 5.240151e+00 
7.312860e+00 5.189476e+00 
7.348120e+00 5.139470e+00 
7.382790e+00 5.090943e+00 
7.417460e+00 5.043149e+00 
7.452720e+00 4.995227e+00 
7.487390e+00 4.948713e+00 
7.522650e+00 4.902013e+00 
7.557320e+00 4.856799e+00 
7.591990e+00 4.812197e+00 
7.627250e+00 4.767409e+00 
7.662510e+00 4.723189e+00 
7.697180e+00 4.680381e+00 
7.731850e+00 4.638152e+00 
7.766510e+00 4.596454e+00 
7.801180e+00 4.555255e+00 
7.836440e+00 4.513992e+00 
7.871110e+00 4.473991e+00 
7.906380e+00 4.433794e+00 
7.941040e+00 4.394772e+00 
7.976310e+00 4.355603e+00 
8.011570e+00 4.316991e+00 
8.046240e+00 4.279480e+00 
8.080900e+00 4.242423e+00 
8.115570e+00 4.205825e+00 
8.150830e+00 4.169167e+00 
8.185500e+00 4.133548e+00 
8.220770e+00 4.097737e+00 
8.255430e+00 4.062957e+00 
8.290100e+00 4.028696e+00 
8.324770e+00 3.994843e+00 
8.359430e+00 3.961387e+00 
8.394700e+00 3.927734e+00 
8.429960e+00 3.894558e+00 
8.464630e+00 3.862387e+00 
8.499890e+00 3.830041e+00 
8.534560e+00 3.798595e+00 
8.569200e+00 3.767528e+00 
