# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.040000
#
# k[1/Mpc] # P(k):
3.508440e+00 8.685601e+01 
3.543110e+00 8.530019e+01 
3.577470e+00 8.379379e+01 
3.613040e+00 8.227556e+01 
3.648120e+00 8.082015e+01 
3.682910e+00 7.941164e+01 
3.718050e+00 7.802173e+01 
3.753320e+00 7.666330e+01 
3.787980e+00 7.536383e+01 
3.822290e+00 7.410701e+01 
3.857020e+00 7.286307e+01 
3.891920e+00 7.164327e+01 
3.926650e+00 7.045890e+01 
3.961970e+00 6.928273e+01 
3.997360e+00 6.813181e+01 
4.031670e+00 6.704258e+01 
4.066330e+00 6.597060e+01 
4.101420e+00 6.491002e+01 
4.136200e+00 6.388373e+01 
4.170810e+00 6.288519e+01 
4.206250e+00 6.188539e+01 
4.241580e+00 6.091095e+01 
4.276300e+00 5.997273e+01 
4.310970e+00 5.905521e+01 
4.346120e+00 5.814641e+01 
4.380600e+00 5.727621e+01 
4.414730e+00 5.643288e+01 
4.450350e+00 5.557267e+01 
4.485320e+00 5.474603e+01 
4.519810e+00 5.394763e+01 
4.555430e+00 5.314017e+01 
4.590870e+00 5.235390e+01 
4.625480e+00 5.160240e+01 
4.659910e+00 5.086976e+01 
4.695230e+00 5.013602e+01 
4.729960e+00 4.942938e+01 
4.764450e+00 4.874137e+01 
4.799530e+00 4.805526e+01 
4.834910e+00 4.737691e+01 
4.869700e+00 4.672512e+01 
4.904370e+00 4.608838e+01 
4.939450e+00 4.545604e+01 
4.973940e+00 4.484513e+01 
5.008430e+00 4.424561e+01 
5.043810e+00 4.364291e+01 
5.078840e+00 4.305781e+01 
5.113500e+00 4.248959e+01 
5.148890e+00 4.192362e+01 
5.184210e+00 4.136937e+01 
5.219060e+00 4.083217e+01 
5.253660e+00 4.030760e+01 
5.288570e+00 3.978778e+01 
5.323420e+00 3.927858e+01 
5.358440e+00 3.877652e+01 
5.393590e+00 3.828151e+01 
5.428310e+00 3.780322e+01 
5.462800e+00 3.733739e+01 
5.497640e+00 3.687489e+01 
5.532670e+00 3.641712e+01 
5.567280e+00 3.597231e+01 
5.602000e+00 3.553361e+01 
5.637270e+00 3.509625e+01 
5.672410e+00 3.466806e+01 
5.707020e+00 3.425335e+01 
5.742040e+00 3.384224e+01 
5.777430e+00 3.343400e+01 
5.812210e+00 3.303941e+01 
5.846820e+00 3.265319e+01 
5.881610e+00 3.227123e+01 
5.916510e+00 3.189424e+01 
5.951600e+00 3.152089e+01 
5.986560e+00 3.115471e+01 
6.021830e+00 3.079119e+01 
6.056490e+00 3.044087e+01 
6.091160e+00 3.009697e+01 
6.125830e+00 2.975840e+01 
6.161090e+00 2.941941e+01 
6.195760e+00 2.909122e+01 
6.230420e+00 2.876813e+01 
6.265690e+00 2.844441e+01 
6.300950e+00 2.812607e+01 
6.335620e+00 2.781779e+01 
6.370880e+00 2.750901e+01 
6.405550e+00 2.721085e+01 
6.440220e+00 2.691747e+01 
6.475480e+00 2.662353e+01 
6.510150e+00 2.633866e+01 
6.544810e+00 2.605777e+01 
6.580080e+00 2.577613e+01 
6.614750e+00 2.550332e+01 
6.649410e+00 2.523558e+01 
6.684080e+00 2.497181e+01 
6.719340e+00 2.470740e+01 
6.754010e+00 2.445101e+01 
6.788680e+00 2.419795e+01 
6.823940e+00 2.394423e+01 
6.859800e+00 2.368990e+01 
6.894470e+00 2.344767e+01 
6.929140e+00 2.320887e+01 
6.963800e+00 2.297343e+01 
6.999070e+00 2.273719e+01 
7.033730e+00 2.250879e+01 
7.068400e+00 2.228342e+01 
7.103660e+00 2.205735e+01 
7.138330e+00 2.183817e+01 
7.173600e+00 2.161839e+01 
7.208260e+00 2.140531e+01 
7.243530e+00 2.119140e+01 
7.277600e+00 2.098779e+01 
7.312860e+00 2.078010e+01 
7.348120e+00 2.057518e+01 
7.382790e+00 2.037635e+01 
7.417460e+00 2.018025e+01 
7.452720e+00 1.998349e+01 
7.487390e+00 1.979254e+01 
7.522650e+00 1.960086e+01 
7.557320e+00 1.941470e+01 
7.591990e+00 1.923087e+01 
7.627250e+00 1.904631e+01 
7.662510e+00 1.886413e+01 
7.697180e+00 1.868716e+01 
7.731850e+00 1.851237e+01 
7.766510e+00 1.833982e+01 
7.801180e+00 1.816937e+01 
7.836440e+00 1.799874e+01 
7.871110e+00 1.783339e+01 
7.906380e+00 1.766726e+01 
7.941040e+00 1.750603e+01 
7.976310e+00 1.734348e+01 
8.011570e+00 1.718239e+01 
8.046240e+00 1.702594e+01 
8.080900e+00 1.687142e+01 
8.115570e+00 1.671897e+01 
8.150830e+00 1.656670e+01 
8.185500e+00 1.641878e+01 
8.220770e+00 1.627011e+01 
8.255430e+00 1.612575e+01 
8.290100e+00 1.598320e+01 
8.324770e+00 1.584233e+01 
8.359430e+00 1.570316e+01 
8.394700e+00 1.556320e+01 
8.429960e+00 1.542480e+01 
8.464630e+00 1.529017e+01 
8.499890e+00 1.515485e+01 
8.534560e+00 1.502334e+01 
8.569200e+00 1.489344e+01 
