# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # P(k):
1.685000e-01 1.958303e+03 
1.697500e-01 1.937788e+03 
1.710300e-01 1.916873e+03 
1.722200e-01 1.897774e+03 
1.734400e-01 1.877775e+03 
1.746400e-01 1.858412e+03 
1.758700e-01 1.838671e+03 
1.770900e-01 1.818947e+03 
1.782700e-01 1.800193e+03 
1.794600e-01 1.781262e+03 
1.807000e-01 1.761648e+03 
1.819100e-01 1.742835e+03 
1.830100e-01 1.725770e+03 
1.842200e-01 1.707258e+03 
1.855000e-01 1.688008e+03 
1.867000e-01 1.670238e+03 
1.879200e-01 1.652468e+03 
1.890900e-01 1.635731e+03 
1.902800e-01 1.619137e+03 
1.915200e-01 1.602124e+03 
1.926900e-01 1.586401e+03 
1.939000e-01 1.570634e+03 
1.951700e-01 1.554352e+03 
1.963100e-01 1.540056e+03 
1.975100e-01 1.525481e+03 
1.987800e-01 1.510296e+03 
2.000100e-01 1.495915e+03 
2.012500e-01 1.481858e+03 
2.023400e-01 1.469680e+03 
2.036100e-01 1.455745e+03 
2.048900e-01 1.442107e+03 
2.060400e-01 1.430034e+03 
2.072200e-01 1.417831e+03 
2.084200e-01 1.405717e+03 
2.096900e-01 1.393085e+03 
2.109200e-01 1.381031e+03 
2.121100e-01 1.369556e+03 
2.132700e-01 1.358526e+03 
2.145200e-01 1.346805e+03 
2.157200e-01 1.335707e+03 
2.168800e-01 1.325121e+03 
2.180700e-01 1.314407e+03 
2.193400e-01 1.303112e+03 
2.206000e-01 1.292027e+03 
2.217500e-01 1.282047e+03 
2.229500e-01 1.271769e+03 
2.241400e-01 1.261673e+03 
2.253500e-01 1.251543e+03 
2.264900e-01 1.242122e+03 
2.277100e-01 1.232159e+03 
2.289900e-01 1.221836e+03 
2.301500e-01 1.212604e+03 
2.313600e-01 1.203097e+03 
2.325600e-01 1.193799e+03 
2.337700e-01 1.184543e+03 
2.350000e-01 1.175257e+03 
2.362000e-01 1.166326e+03 
2.374100e-01 1.157450e+03 
2.386500e-01 1.148471e+03 
2.399100e-01 1.139465e+03 
2.410400e-01 1.131537e+03 
2.422500e-01 1.123156e+03 
2.435000e-01 1.114607e+03 
2.447300e-01 1.106312e+03 
2.458700e-01 1.098763e+03 
2.470600e-01 1.090975e+03 
2.483300e-01 1.082766e+03 
2.495600e-01 1.074940e+03 
2.507600e-01 1.067430e+03 
2.519600e-01 1.060010e+03 
2.532200e-01 1.052312e+03 
2.543700e-01 1.045399e+03 
2.555500e-01 1.038404e+03 
2.568000e-01 1.031082e+03 
2.580100e-01 1.024078e+03 
2.592400e-01 1.017067e+03 
2.604100e-01 1.010485e+03 
2.616100e-01 1.003810e+03 
2.628400e-01 9.970461e+02 
2.640600e-01 9.904300e+02 
2.652200e-01 9.842153e+02 
2.664300e-01 9.778042e+02 
2.676500e-01 9.714128e+02 
2.688400e-01 9.652543e+02 
2.700700e-01 9.589634e+02 
2.712400e-01 9.530450e+02 
2.724800e-01 9.468412e+02 
2.736700e-01 9.409505e+02 
2.748800e-01 9.350230e+02 
2.761000e-01 9.291117e+02 
2.773200e-01 9.232648e+02 
2.785400e-01 9.174789e+02 
2.797000e-01 9.120307e+02 
2.808900e-01 9.064995e+02 
2.821400e-01 9.007516e+02 
2.833900e-01 8.950660e+02 
2.845500e-01 8.898332e+02 
2.857800e-01 8.843421e+02 
2.870300e-01 8.788215e+02 
2.882100e-01 8.736644e+02 
2.893900e-01 8.685561e+02 
2.906300e-01 8.632415e+02 
2.918900e-01 8.578986e+02 
2.930500e-01 8.530300e+02 
2.942500e-01 8.480410e+02 
2.954200e-01 8.432165e+02 
2.966500e-01 8.381954e+02 
2.978900e-01 8.331856e+02 
2.990400e-01 8.285854e+02 
3.002700e-01 8.237121e+02 
3.015100e-01 8.188484e+02 
3.026800e-01 8.143046e+02 
3.038500e-01 8.098042e+02 
3.050300e-01 8.053086e+02 
3.062600e-01 8.006675e+02 
3.075000e-01 7.960353e+02 
3.087000e-01 7.915964e+02 
3.099100e-01 7.871637e+02 
3.111200e-01 7.827762e+02 
3.123100e-01 7.785066e+02 
3.135300e-01 7.741711e+02 
3.147300e-01 7.699472e+02 
3.159900e-01 7.655550e+02 
3.171800e-01 7.614506e+02 
3.183700e-01 7.573870e+02 
3.196300e-01 7.531251e+02 
3.208400e-01 7.490714e+02 
3.220300e-01 7.451215e+02 
3.232000e-01 7.412841e+02 
3.244300e-01 7.372911e+02 
3.256700e-01 7.333035e+02 
3.269200e-01 7.293215e+02 
3.280800e-01 7.256599e+02 
3.292500e-01 7.220110e+02 
3.304800e-01 7.182132e+02 
3.317100e-01 7.144502e+02 
3.328900e-01 7.108725e+02 
3.340700e-01 7.073260e+02 
3.353600e-01 7.034993e+02 
3.365300e-01 7.000656e+02 
3.377100e-01 6.966323e+02 
3.389200e-01 6.931423e+02 
3.401600e-01 6.895977e+02 
3.413700e-01 6.861811e+02 
3.425300e-01 6.829417e+02 
3.437700e-01 6.795088e+02 
3.449800e-01 6.761883e+02 
3.461800e-01 6.729235e+02 
3.473600e-01 6.697471e+02 
3.485800e-01 6.665076e+02 
3.498100e-01 6.632697e+02 
3.510200e-01 6.601118e+02 
3.522000e-01 6.570579e+02 
3.533900e-01 6.540036e+02 
3.546400e-01 6.508413e+02 
3.558400e-01 6.478323e+02 
3.570600e-01 6.447987e+02 
3.582700e-01 6.418151e+02 
3.595000e-01 6.388075e+02 
3.607100e-01 6.358840e+02 
3.618900e-01 6.330644e+02 
3.631200e-01 6.301493e+02 
3.643200e-01 6.273286e+02 
3.655500e-01 6.244611e+02 
3.667300e-01 6.217324e+02 
3.679500e-01 6.189508e+02 
3.691900e-01 6.161468e+02 
3.703600e-01 6.135222e+02 
3.715700e-01 6.108293e+02 
3.727700e-01 6.081799e+02 
3.739900e-01 6.055145e+02 
3.752000e-01 6.029045e+02 
3.763900e-01 6.003576e+02 
3.775800e-01 5.978305e+02 
3.788200e-01 5.952180e+02 
3.800300e-01 5.926889e+02 
3.812100e-01 5.902474e+02 
3.824200e-01 5.877671e+02 
3.836100e-01 5.853465e+02 
3.848600e-01 5.828237e+02 
3.860400e-01 5.804606e+02 
3.872400e-01 5.780755e+02 
3.884600e-01 5.756796e+02 
3.896500e-01 5.733642e+02 
3.908700e-01 5.710083e+02 
3.920600e-01 5.687278e+02 
3.933100e-01 5.663505e+02 
3.945300e-01 5.640480e+02 
3.957200e-01 5.618262e+02 
3.969300e-01 5.595858e+02 
3.981700e-01 5.573071e+02 
3.993500e-01 5.551548e+02 
4.094840e-01 5.373060e+02 
4.272360e-01 5.086859e+02 
4.454600e-01 4.821936e+02 
4.630560e-01 4.589889e+02 
4.804610e-01 4.380166e+02 
4.980690e-01 4.185501e+02 
5.159230e-01 4.004102e+02 
5.317440e-01 3.855363e+02 
5.489640e-01 3.705166e+02 
5.671990e-01 3.558269e+02 
5.838690e-01 3.433688e+02 
6.018840e-01 3.308681e+02 
6.202330e-01 3.190728e+02 
6.379250e-01 3.084835e+02 
6.545410e-01 2.992127e+02 
6.714560e-01 2.903483e+02 
6.892080e-01 2.816423e+02 
7.066010e-01 2.736354e+02 
7.240540e-01 2.660666e+02 
7.420450e-01 2.587317e+02 
7.593780e-01 2.520585e+02 
7.764720e-01 2.458187e+02 
7.942840e-01 2.396549e+02 
8.116170e-01 2.339562e+02 
8.288310e-01 2.285667e+02 
8.462240e-01 2.233676e+02 
8.631980e-01 2.185141e+02 
8.810700e-01 2.136233e+02 
8.989410e-01 2.089412e+02 
9.166330e-01 2.044922e+02 
9.345640e-01 2.001597e+02 
9.515980e-01 1.961958e+02 
9.688720e-01 1.923182e+02 
9.865640e-01 1.884839e+02 
1.031870e+00 1.792539e+02 
1.063490e+00 1.732369e+02 
1.097920e+00 1.670876e+02 
1.134370e+00 1.609216e+02 
1.167730e+00 1.555990e+02 
1.203830e+00 1.501323e+02 
1.240470e+00 1.448930e+02 
1.275790e+00 1.400785e+02 
1.309140e+00 1.357649e+02 
1.342970e+00 1.315623e+02 
1.378420e+00 1.273803e+02 
1.413200e+00 1.234590e+02 
1.448110e+00 1.196851e+02 
1.484090e+00 1.159831e+02 
1.518820e+00 1.125485e+02 
1.552880e+00 1.093292e+02 
1.588630e+00 1.060793e+02 
1.623230e+00 1.030740e+02 
1.657720e+00 1.001951e+02 
1.692450e+00 9.742613e+01 
1.726400e+00 9.480046e+01 
1.762200e+00 9.213860e+01 
1.797880e+00 8.959943e+01 
1.833270e+00 8.716755e+01 
1.869070e+00 8.481074e+01 
1.903200e+00 8.264517e+01 
1.937740e+00 8.053066e+01 
1.973190e+00 7.843660e+01 
2.007440e+00 7.648806e+01 
2.042160e+00 7.458738e+01 
2.077900e+00 7.268880e+01 
2.112390e+00 7.093030e+01 
2.146220e+00 6.924866e+01 
2.181600e+00 6.755785e+01 
2.216930e+00 6.592751e+01 
2.250760e+00 6.441109e+01 
2.286500e+00 6.285983e+01 
2.321770e+00 6.138719e+01 
2.355950e+00 6.001209e+01 
2.391280e+00 5.862501e+01 
2.426240e+00 5.729500e+01 
2.460670e+00 5.602579e+01 
2.495640e+00 5.477693e+01 
2.531080e+00 5.355558e+01 
2.566220e+00 5.237528e+01 
2.600830e+00 5.124911e+01 
2.635080e+00 5.017164e+01 
2.670340e+00 4.908591e+01 
2.705970e+00 4.802594e+01 
2.740040e+00 4.704442e+01 
2.774520e+00 4.607761e+01 
2.809730e+00 4.511798e+01 
2.844390e+00 4.420051e+01 
2.879960e+00 4.328460e+01 
2.914860e+00 4.241067e+01 
2.949410e+00 4.156979e+01 
2.984440e+00 4.073931e+01 
3.019760e+00 3.992778e+01 
3.054730e+00 3.914814e+01 
3.089030e+00 3.839788e+01 
3.124060e+00 3.765416e+01 
3.159560e+00 3.692297e+01 
3.194710e+00 3.621408e+01 
3.229010e+00 3.554010e+01 
3.263320e+00 3.488541e+01 
3.297930e+00 3.424212e+01 
3.332830e+00 3.360930e+01 
3.368040e+00 3.298684e+01 
3.403300e+00 3.237936e+01 
3.438450e+00 3.178816e+01 
3.473060e+00 3.122095e+01 
3.508440e+00 3.065752e+01 
3.543110e+00 3.011903e+01 
3.577470e+00 2.959480e+01 
3.613040e+00 2.906622e+01 
3.648120e+00 2.855902e+01 
3.682910e+00 2.806807e+01 
3.718050e+00 2.758350e+01 
3.753320e+00 2.710860e+01 
3.787980e+00 2.665244e+01 
3.822290e+00 2.621216e+01 
3.857020e+00 2.577781e+01 
3.891920e+00 2.535038e+01 
3.926650e+00 2.493265e+01 
3.961970e+00 2.451820e+01 
3.997360e+00 2.411362e+01 
4.031670e+00 2.373024e+01 
4.066330e+00 2.335090e+01 
4.101420e+00 2.297562e+01 
4.136200e+00 2.261283e+01 
4.170810e+00 2.225985e+01 
4.206250e+00 2.190561e+01 
4.241580e+00 2.156021e+01 
4.276300e+00 2.122818e+01 
4.310970e+00 2.090377e+01 
4.346120e+00 2.058199e+01 
4.380600e+00 2.027311e+01 
4.414730e+00 1.997376e+01 
4.450350e+00 1.966779e+01 
4.485320e+00 1.937377e+01 
4.519810e+00 1.908986e+01 
4.555430e+00 1.880276e+01 
4.590870e+00 1.852314e+01 
4.625480e+00 1.825574e+01 
4.659910e+00 1.799507e+01 
4.695230e+00 1.773316e+01 
4.729960e+00 1.748080e+01 
4.764450e+00 1.723521e+01 
4.799530e+00 1.699047e+01 
4.834910e+00 1.674851e+01 
4.869700e+00 1.651544e+01 
4.904370e+00 1.628767e+01 
4.939450e+00 1.606171e+01 
4.973940e+00 1.584397e+01 
5.008430e+00 1.563030e+01 
5.043810e+00 1.541548e+01 
5.078840e+00 1.520692e+01 
5.113500e+00 1.500439e+01 
5.148890e+00 1.480168e+01 
5.184210e+00 1.460315e+01 
5.219060e+00 1.441094e+01 
5.253660e+00 1.422382e+01 
5.288570e+00 1.403841e+01 
5.323420e+00 1.385680e+01 
5.358440e+00 1.367774e+01 
5.393590e+00 1.350121e+01 
5.428310e+00 1.333016e+01 
5.462800e+00 1.316331e+01 
5.497640e+00 1.299767e+01 
5.532670e+00 1.283431e+01 
5.567280e+00 1.267576e+01 
5.602000e+00 1.251940e+01 
5.637270e+00 1.236355e+01 
5.672410e+00 1.221097e+01 
5.707020e+00 1.206322e+01 
5.742040e+00 1.191654e+01 
5.777430e+00 1.177085e+01 
5.812210e+00 1.163005e+01 
5.846820e+00 1.149245e+01 
5.881610e+00 1.135643e+01 
5.916510e+00 1.122219e+01 
5.951600e+00 1.108972e+01 
5.986560e+00 1.096000e+01 
6.021830e+00 1.083123e+01 
6.056490e+00 1.070689e+01 
6.091160e+00 1.058462e+01 
6.125830e+00 1.046425e+01 
6.161090e+00 1.034384e+01 
6.195760e+00 1.022751e+01 
6.230420e+00 1.011299e+01 
6.265690e+00 9.998272e+00 
6.300950e+00 9.885756e+00 
6.335620e+00 9.776806e+00 
6.370880e+00 9.667678e+00 
6.405550e+00 9.562192e+00 
6.440220e+00 9.458353e+00 
6.475480e+00 9.354321e+00 
6.510150e+00 9.253656e+00 
6.544810e+00 9.154739e+00 
6.580080e+00 9.055557e+00 
6.614750e+00 8.959486e+00 
6.649410e+00 8.865084e+00 
6.684080e+00 8.772059e+00 
6.719340e+00 8.678810e+00 
6.754010e+00 8.588523e+00 
6.788680e+00 8.499718e+00 
6.823940e+00 8.410681e+00 
6.859800e+00 8.321427e+00 
6.894470e+00 8.236557e+00 
6.929140e+00 8.152936e+00 
6.963800e+00 8.070490e+00 
6.999070e+00 7.987773e+00 
7.033730e+00 7.907898e+00 
7.068400e+00 7.829085e+00 
7.103660e+00 7.750022e+00 
7.138330e+00 7.673422e+00 
7.173600e+00 7.596724e+00 
7.208260e+00 7.522365e+00 
7.243530e+00 7.447710e+00 
7.277600e+00 7.376682e+00 
7.312860e+00 7.304264e+00 
7.348120e+00 7.232808e+00 
7.382790e+00 7.163471e+00 
7.417460e+00 7.095198e+00 
7.452720e+00 7.026752e+00 
7.487390e+00 6.960323e+00 
7.522650e+00 6.893635e+00 
7.557320e+00 6.829081e+00 
7.591990e+00 6.765410e+00 
7.627250e+00 6.701479e+00 
7.662510e+00 6.638365e+00 
7.697180e+00 6.577257e+00 
7.731850e+00 6.516973e+00 
7.766510e+00 6.457454e+00 
7.801180e+00 6.398653e+00 
7.836440e+00 6.339718e+00 
7.871110e+00 6.282561e+00 
7.906380e+00 6.225130e+00 
7.941040e+00 6.169382e+00 
7.976310e+00 6.113435e+00 
8.011570e+00 6.058296e+00 
8.046240e+00 6.004733e+00 
8.080900e+00 5.951826e+00 
8.115570e+00 5.899580e+00 
8.150830e+00 5.847263e+00 
8.185500e+00 5.796432e+00 
8.220770e+00 5.745333e+00 
8.255430e+00 5.695711e+00 
8.290100e+00 5.646797e+00 
8.324770e+00 5.598467e+00 
8.359430e+00 5.550709e+00 
8.394700e+00 5.502675e+00 
8.429960e+00 5.455306e+00 
8.464630e+00 5.409360e+00 
8.499890e+00 5.363168e+00 
8.534560e+00 5.318268e+00 
8.569200e+00 5.273912e+00 
