# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.592400e-01 1.040299e+03 
2.604100e-01 1.033597e+03 
2.616100e-01 1.026799e+03 
2.628400e-01 1.019911e+03 
2.640600e-01 1.013174e+03 
2.652200e-01 1.006845e+03 
2.664300e-01 1.000316e+03 
2.676500e-01 9.938067e+02 
2.688400e-01 9.875346e+02 
2.700700e-01 9.811274e+02 
2.712400e-01 9.750996e+02 
2.724800e-01 9.687810e+02 
2.736700e-01 9.627811e+02 
2.748800e-01 9.567433e+02 
2.761000e-01 9.507219e+02 
2.773200e-01 9.447661e+02 
2.785400e-01 9.388723e+02 
2.797000e-01 9.333222e+02 
2.808900e-01 9.276876e+02 
2.821400e-01 9.218321e+02 
2.833900e-01 9.160401e+02 
2.845500e-01 9.107092e+02 
2.857800e-01 9.051152e+02 
2.870300e-01 8.994910e+02 
2.882100e-01 8.942372e+02 
2.893900e-01 8.890331e+02 
2.906300e-01 8.836190e+02 
2.918900e-01 8.781760e+02 
2.930500e-01 8.732161e+02 
2.942500e-01 8.681334e+02 
2.954200e-01 8.632181e+02 
2.966500e-01 8.581025e+02 
2.978900e-01 8.529983e+02 
2.990400e-01 8.483114e+02 
3.002700e-01 8.433466e+02 
3.015100e-01 8.383916e+02 
3.026800e-01 8.337624e+02 
3.038500e-01 8.291773e+02 
3.050300e-01 8.245972e+02 
3.062600e-01 8.198689e+02 
3.075000e-01 8.151496e+02 
3.087000e-01 8.106272e+02 
3.099100e-01 8.061110e+02 
3.111200e-01 8.016410e+02 
3.123100e-01 7.972910e+02 
3.135300e-01 7.928739e+02 
3.147300e-01 7.885705e+02 
3.159900e-01 7.840955e+02 
3.171800e-01 7.799136e+02 
3.183700e-01 7.757732e+02 
3.196300e-01 7.714308e+02 
3.208400e-01 7.673005e+02 
3.220300e-01 7.632759e+02 
3.232000e-01 7.593660e+02 
3.244300e-01 7.552978e+02 
3.256700e-01 7.512350e+02 
3.269200e-01 7.471779e+02 
3.280800e-01 7.434472e+02 
3.292500e-01 7.397294e+02 
3.304800e-01 7.358598e+02 
3.317100e-01 7.320256e+02 
3.328900e-01 7.283803e+02 
3.340700e-01 7.247667e+02 
3.353600e-01 7.208676e+02 
3.365300e-01 7.173690e+02 
3.377100e-01 7.138708e+02 
3.389200e-01 7.103148e+02 
3.401600e-01 7.067031e+02 
3.413700e-01 7.032216e+02 
3.425300e-01 6.999205e+02 
3.437700e-01 6.964221e+02 
3.449800e-01 6.930382e+02 
3.461800e-01 6.897111e+02 
3.473600e-01 6.864741e+02 
3.485800e-01 6.831729e+02 
3.498100e-01 6.798733e+02 
3.510200e-01 6.766552e+02 
3.522000e-01 6.735431e+02 
3.533900e-01 6.704306e+02 
3.546400e-01 6.672077e+02 
3.558400e-01 6.641411e+02 
3.570600e-01 6.610493e+02 
3.582700e-01 6.580085e+02 
3.595000e-01 6.549432e+02 
3.607100e-01 6.519635e+02 
3.618900e-01 6.490896e+02 
3.631200e-01 6.461184e+02 
3.643200e-01 6.432434e+02 
3.655500e-01 6.403206e+02 
3.667300e-01 6.375393e+02 
3.679500e-01 6.347036e+02 
3.691900e-01 6.318451e+02 
3.703600e-01 6.291695e+02 
3.715700e-01 6.264243e+02 
3.727700e-01 6.237233e+02 
3.739900e-01 6.210061e+02 
3.752000e-01 6.183451e+02 
3.763900e-01 6.157486e+02 
3.775800e-01 6.131721e+02 
3.788200e-01 6.105086e+02 
3.800300e-01 6.079301e+02 
3.812100e-01 6.054407e+02 
3.824200e-01 6.029115e+02 
3.836100e-01 6.004433e+02 
3.848600e-01 5.978707e+02 
3.860400e-01 5.954610e+02 
3.872400e-01 5.930289e+02 
3.884600e-01 5.905856e+02 
3.896500e-01 5.882244e+02 
3.908700e-01 5.858219e+02 
3.920600e-01 5.834962e+02 
3.933100e-01 5.810718e+02 
3.945300e-01 5.787238e+02 
3.957200e-01 5.764575e+02 
3.969300e-01 5.741722e+02 
3.981700e-01 5.718479e+02 
3.993500e-01 5.696525e+02 
4.094840e-01 5.514452e+02 
4.272360e-01 5.222416e+02 
4.454600e-01 4.952000e+02 
4.630560e-01 4.715075e+02 
4.804610e-01 4.500888e+02 
4.980690e-01 4.302033e+02 
5.159230e-01 4.116692e+02 
5.317440e-01 3.964694e+02 
5.489640e-01 3.811175e+02 
5.671990e-01 3.661002e+02 
5.838690e-01 3.533614e+02 
6.018840e-01 3.405766e+02 
6.202330e-01 3.285104e+02 
6.379250e-01 3.176751e+02 
6.545410e-01 3.081860e+02 
6.714560e-01 2.991104e+02 
6.892080e-01 2.901952e+02 
7.066010e-01 2.819924e+02 
7.240540e-01 2.742357e+02 
7.420450e-01 2.667161e+02 
7.593780e-01 2.598725e+02 
7.764720e-01 2.534710e+02 
7.942840e-01 2.471453e+02 
8.116170e-01 2.412942e+02 
8.288310e-01 2.357586e+02 
8.462240e-01 2.304165e+02 
8.631980e-01 2.254278e+02 
8.810700e-01 2.203990e+02 
8.989410e-01 2.155829e+02 
9.166330e-01 2.110049e+02 
9.345640e-01 2.065452e+02 
9.515980e-01 2.024634e+02 
9.688720e-01 1.984693e+02 
9.865640e-01 1.945185e+02 
1.031870e+00 1.850039e+02 
1.063490e+00 1.787967e+02 
1.097920e+00 1.724523e+02 
1.134370e+00 1.660863e+02 
1.167730e+00 1.605896e+02 
1.203830e+00 1.549425e+02 
1.240470e+00 1.495294e+02 
1.275790e+00 1.445533e+02 
1.309140e+00 1.400943e+02 
1.342970e+00 1.357488e+02 
1.378420e+00 1.314248e+02 
1.413200e+00 1.273700e+02 
1.448110e+00 1.234667e+02 
1.484090e+00 1.196381e+02 
1.518820e+00 1.160850e+02 
1.552880e+00 1.127556e+02 
1.588630e+00 1.093937e+02 
1.623230e+00 1.062854e+02 
1.657720e+00 1.033076e+02 
1.692450e+00 1.004445e+02 
1.726400e+00 9.772857e+01 
1.762200e+00 9.497526e+01 
1.797880e+00 9.234958e+01 
1.833270e+00 8.983427e+01 
1.869070e+00 8.739743e+01 
1.903200e+00 8.515832e+01 
1.937740e+00 8.297201e+01 
1.973190e+00 8.080694e+01 
2.007440e+00 7.879259e+01 
2.042160e+00 7.682827e+01 
2.077900e+00 7.486562e+01 
2.112390e+00 7.304847e+01 
2.146220e+00 7.131012e+01 
2.181600e+00 6.956308e+01 
2.216930e+00 6.787864e+01 
2.250760e+00 6.631158e+01 
2.286500e+00 6.470855e+01 
2.321770e+00 6.318740e+01 
2.355950e+00 6.176762e+01 
2.391280e+00 6.033496e+01 
2.426240e+00 5.896131e+01 
2.460670e+00 5.765049e+01 
2.495640e+00 5.636076e+01 
2.531080e+00 5.510016e+01 
2.566220e+00 5.388155e+01 
2.600830e+00 5.271898e+01 
2.635080e+00 5.160702e+01 
2.670340e+00 5.048614e+01 
2.705970e+00 4.939224e+01 
2.740040e+00 4.837952e+01 
2.774520e+00 4.738207e+01 
2.809730e+00 4.639209e+01 
2.844390e+00 4.544564e+01 
2.879960e+00 4.450086e+01 
2.914860e+00 4.359945e+01 
2.949410e+00 4.273218e+01 
2.984440e+00 4.187571e+01 
3.019760e+00 4.103903e+01 
3.054730e+00 4.023536e+01 
3.089030e+00 3.946178e+01 
3.124060e+00 3.869510e+01 
3.159560e+00 3.794158e+01 
3.194710e+00 3.721084e+01 
3.229010e+00 3.651606e+01 
3.263320e+00 3.584149e+01 
3.297930e+00 3.517868e+01 
3.332830e+00 3.452671e+01 
3.368040e+00 3.388544e+01 
3.403300e+00 3.325964e+01 
3.438450e+00 3.265065e+01 
3.473060e+00 3.206638e+01 
3.508440e+00 3.148627e+01 
3.543110e+00 3.093182e+01 
3.577470e+00 3.039191e+01 
3.613040e+00 2.984761e+01 
3.648120e+00 2.932548e+01 
3.682910e+00 2.882011e+01 
3.718050e+00 2.832131e+01 
3.753320e+00 2.783248e+01 
3.787980e+00 2.736294e+01 
3.822290e+00 2.690984e+01 
3.857020e+00 2.646297e+01 
3.891920e+00 2.602316e+01 
3.926650e+00 2.559325e+01 
3.961970e+00 2.516677e+01 
3.997360e+00 2.475055e+01 
4.031670e+00 2.435615e+01 
4.066330e+00 2.396594e+01 
4.101420e+00 2.357989e+01 
4.136200e+00 2.320683e+01 
4.170810e+00 2.284385e+01 
4.206250e+00 2.247958e+01 
4.241580e+00 2.212440e+01 
4.276300e+00 2.178300e+01 
4.310970e+00 2.144946e+01 
4.346120e+00 2.111863e+01 
4.380600e+00 2.080109e+01 
4.414730e+00 2.049335e+01 
4.450350e+00 2.017883e+01 
4.485320e+00 1.987660e+01 
4.519810e+00 1.958480e+01 
4.555430e+00 1.928973e+01 
4.590870e+00 1.900235e+01 
4.625480e+00 1.872756e+01 
4.659910e+00 1.845968e+01 
4.695230e+00 1.819056e+01 
4.729960e+00 1.793126e+01 
4.764450e+00 1.767893e+01 
4.799530e+00 1.742748e+01 
4.834910e+00 1.717891e+01 
4.869700e+00 1.693948e+01 
4.904370e+00 1.670550e+01 
4.939450e+00 1.647338e+01 
4.973940e+00 1.624972e+01 
5.008430e+00 1.603026e+01 
5.043810e+00 1.580962e+01 
5.078840e+00 1.559543e+01 
5.113500e+00 1.538744e+01 
5.148890e+00 1.517927e+01 
5.184210e+00 1.497538e+01 
5.219060e+00 1.477800e+01 
5.253660e+00 1.458586e+01 
5.288570e+00 1.439548e+01 
5.323420e+00 1.420901e+01 
5.358440e+00 1.402516e+01 
5.393590e+00 1.384392e+01 
5.428310e+00 1.366830e+01 
5.462800e+00 1.349701e+01 
5.497640e+00 1.332696e+01 
5.532670e+00 1.315926e+01 
5.567280e+00 1.299651e+01 
5.602000e+00 1.283601e+01 
5.637270e+00 1.267602e+01 
5.672410e+00 1.251941e+01 
5.707020e+00 1.236774e+01 
5.742040e+00 1.221719e+01 
5.777430e+00 1.206767e+01 
5.812210e+00 1.192316e+01 
5.846820e+00 1.178193e+01 
5.881610e+00 1.164233e+01 
5.916510e+00 1.150456e+01 
5.951600e+00 1.136861e+01 
5.986560e+00 1.123550e+01 
6.021830e+00 1.110336e+01 
6.056490e+00 1.097576e+01 
6.091160e+00 1.085028e+01 
6.125830e+00 1.072676e+01 
6.161090e+00 1.060321e+01 
6.195760e+00 1.048384e+01 
6.230420e+00 1.036633e+01 
6.265690e+00 1.024861e+01 
6.300950e+00 1.013317e+01 
6.335620e+00 1.002138e+01 
6.370880e+00 9.909414e+00 
6.405550e+00 9.801183e+00 
6.440220e+00 9.694642e+00 
6.475480e+00 9.587903e+00 
6.510150e+00 9.484622e+00 
6.544810e+00 9.383141e+00 
6.580080e+00 9.281389e+00 
6.614750e+00 9.182829e+00 
6.649410e+00 9.085978e+00 
6.684080e+00 8.990538e+00 
6.719340e+00 8.894870e+00 
6.754010e+00 8.802242e+00 
6.788680e+00 8.711137e+00 
6.823940e+00 8.619795e+00 
6.859800e+00 8.528232e+00 
6.894470e+00 8.441165e+00 
6.929140e+00 8.355379e+00 
6.963800e+00 8.270800e+00 
6.999070e+00 8.185943e+00 
7.033730e+00 8.104009e+00 
7.068400e+00 8.023164e+00 
7.103660e+00 7.942064e+00 
7.138330e+00 7.863489e+00 
7.173600e+00 7.784810e+00 
7.208260e+00 7.708532e+00 
7.243530e+00 7.631950e+00 
7.277600e+00 7.559089e+00 
7.312860e+00 7.484800e+00 
7.348120e+00 7.411500e+00 
7.382790e+00 7.340374e+00 
7.417460e+00 7.270340e+00 
7.452720e+00 7.200129e+00 
7.487390e+00 7.131988e+00 
7.522650e+00 7.063582e+00 
7.557320e+00 6.997365e+00 
7.591990e+00 6.932055e+00 
7.627250e+00 6.866479e+00 
7.662510e+00 6.801741e+00 
7.697180e+00 6.739060e+00 
7.731850e+00 6.677225e+00 
7.766510e+00 6.616175e+00 
7.801180e+00 6.555861e+00 
7.836440e+00 6.495406e+00 
7.871110e+00 6.436774e+00 
7.906380e+00 6.377861e+00 
7.941040e+00 6.320676e+00 
7.976310e+00 6.263286e+00 
8.011570e+00 6.206726e+00 
8.046240e+00 6.151784e+00 
8.080900e+00 6.097514e+00 
8.115570e+00 6.043923e+00 
8.150830e+00 5.990260e+00 
8.185500e+00 5.938123e+00 
8.220770e+00 5.885710e+00 
8.255430e+00 5.834812e+00 
8.290100e+00 5.784639e+00 
8.324770e+00 5.735066e+00 
8.359430e+00 5.686078e+00 
8.394700e+00 5.636808e+00 
8.429960e+00 5.588220e+00 
8.464630e+00 5.541090e+00 
8.499890e+00 5.493708e+00 
8.534560e+00 5.447651e+00 
8.569200e+00 5.402153e+00 
