# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.050000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.503800e-01 5.019453e-01 
1.516400e-01 5.078872e-01 
1.528200e-01 5.137308e-01 
1.540200e-01 5.196948e-01 
1.551900e-01 5.258017e-01 
1.564300e-01 5.323702e-01 
1.576600e-01 5.390504e-01 
1.588700e-01 5.458197e-01 
1.600900e-01 5.526931e-01 
1.612700e-01 5.595809e-01 
1.625400e-01 5.670392e-01 
1.637600e-01 5.742941e-01 
1.649500e-01 5.814409e-01 
1.662200e-01 5.891074e-01 
1.674000e-01 5.962275e-01 
1.685000e-01 6.029020e-01 
1.697500e-01 6.104357e-01 
1.710300e-01 6.180994e-01 
1.722200e-01 6.252635e-01 
1.734400e-01 6.323939e-01 
1.746400e-01 6.394297e-01 
1.758700e-01 6.465882e-01 
1.770900e-01 6.535397e-01 
1.782700e-01 6.602896e-01 
1.794600e-01 6.669940e-01 
1.807000e-01 6.739167e-01 
1.819100e-01 6.806947e-01 
1.830100e-01 6.867737e-01 
1.842200e-01 6.934620e-01 
1.855000e-01 7.005578e-01 
1.867000e-01 7.072061e-01 
1.879200e-01 7.139845e-01 
1.890900e-01 7.205151e-01 
1.902800e-01 7.272380e-01 
1.915200e-01 7.342644e-01 
1.926900e-01 7.409444e-01 
1.939000e-01 7.479754e-01 
1.951700e-01 7.553794e-01 
1.963100e-01 7.620908e-01 
1.975100e-01 7.692979e-01 
1.987800e-01 7.769529e-01 
2.000100e-01 7.844401e-01 
2.012500e-01 7.921261e-01 
2.023400e-01 7.989069e-01 
2.036100e-01 8.068615e-01 
2.048900e-01 8.150098e-01 
2.060400e-01 8.223595e-01 
2.072200e-01 8.299346e-01 
2.084200e-01 8.377297e-01 
2.096900e-01 8.460134e-01 
2.109200e-01 8.540694e-01 
2.121100e-01 8.619033e-01 
2.132700e-01 8.695697e-01 
2.145200e-01 8.778637e-01 
2.157200e-01 8.858429e-01 
2.168800e-01 8.935787e-01 
2.180700e-01 9.015444e-01 
2.193400e-01 9.100625e-01 
2.206000e-01 9.185157e-01 
2.217500e-01 9.262599e-01 
2.229500e-01 9.343703e-01 
2.241400e-01 9.424006e-01 
2.253500e-01 9.505944e-01 
2.264900e-01 9.583414e-01 
2.277100e-01 9.666421e-01 
2.289900e-01 9.753614e-01 
2.301500e-01 9.832913e-01 
2.313600e-01 9.915913e-01 
2.325600e-01 9.998404e-01 
2.337700e-01 1.008187e+00 
2.350000e-01 1.016701e+00 
2.362000e-01 1.025041e+00 
2.374100e-01 1.033487e+00 
2.386500e-01 1.042172e+00 
2.399100e-01 1.051028e+00 
2.410400e-01 1.059024e+00 
2.422500e-01 1.067617e+00 
2.435000e-01 1.076525e+00 
2.447300e-01 1.085330e+00 
2.458700e-01 1.093549e+00 
2.470600e-01 1.102157e+00 
2.483300e-01 1.111376e+00 
2.495600e-01 1.120360e+00 
2.507600e-01 1.129186e+00 
2.519600e-01 1.138043e+00 
2.532200e-01 1.147376e+00 
2.543700e-01 1.155950e+00 
2.555500e-01 1.164797e+00 
2.568000e-01 1.174201e+00 
2.580100e-01 1.183336e+00 
2.592400e-01 1.192686e+00 
2.604100e-01 1.201624e+00 
2.616100e-01 1.210822e+00 
2.628400e-01 1.220284e+00 
2.640600e-01 1.229727e+00 
2.652200e-01 1.238747e+00 
2.664300e-01 1.248188e+00 
2.676500e-01 1.257741e+00 
2.688400e-01 1.267108e+00 
2.700700e-01 1.276836e+00 
2.712400e-01 1.286121e+00 
2.724800e-01 1.295997e+00 
2.736700e-01 1.305507e+00 
2.748800e-01 1.315211e+00 
2.761000e-01 1.325029e+00 
2.773200e-01 1.334882e+00 
2.785400e-01 1.344770e+00 
2.797000e-01 1.354207e+00 
2.808900e-01 1.363921e+00 
2.821400e-01 1.374159e+00 
2.833900e-01 1.384433e+00 
2.845500e-01 1.393995e+00 
2.857800e-01 1.404167e+00 
2.870300e-01 1.414540e+00 
2.882100e-01 1.424365e+00 
2.893900e-01 1.434216e+00 
2.906300e-01 1.444598e+00 
2.918900e-01 1.455183e+00 
2.930500e-01 1.464961e+00 
2.942500e-01 1.475106e+00 
2.954200e-01 1.485022e+00 
2.966500e-01 1.495479e+00 
2.978900e-01 1.506057e+00 
2.990400e-01 1.515899e+00 
3.002700e-01 1.526454e+00 
3.015100e-01 1.537129e+00 
3.026800e-01 1.547233e+00 
3.038500e-01 1.557368e+00 
3.050300e-01 1.567623e+00 
3.062600e-01 1.578340e+00 
3.075000e-01 1.589181e+00 
3.087000e-01 1.599705e+00 
3.099100e-01 1.610351e+00 
3.111200e-01 1.621032e+00 
3.123100e-01 1.631573e+00 
3.135300e-01 1.642413e+00 
3.147300e-01 1.653110e+00 
3.159900e-01 1.664377e+00 
3.171800e-01 1.675058e+00 
3.183700e-01 1.685776e+00 
3.196300e-01 1.697160e+00 
3.208400e-01 1.708127e+00 
3.220300e-01 1.718947e+00 
3.232000e-01 1.729634e+00 
3.244300e-01 1.740911e+00 
3.256700e-01 1.752316e+00 
3.269200e-01 1.763850e+00 
3.280800e-01 1.774586e+00 
3.292500e-01 1.785466e+00 
3.304800e-01 1.796945e+00 
3.317100e-01 1.808460e+00 
3.328900e-01 1.819541e+00 
3.340700e-01 1.830656e+00 
3.353600e-01 1.842872e+00 
3.365300e-01 1.853998e+00 
3.377100e-01 1.865253e+00 
3.389200e-01 1.876830e+00 
3.401600e-01 1.888730e+00 
3.413700e-01 1.900400e+00 
3.425300e-01 1.911636e+00 
3.437700e-01 1.923683e+00 
3.449800e-01 1.935476e+00 
3.461800e-01 1.947208e+00 
3.473600e-01 1.958792e+00 
3.485800e-01 1.970837e+00 
3.498100e-01 1.983020e+00 
3.510200e-01 1.995041e+00 
3.522000e-01 2.006801e+00 
3.533900e-01 2.018695e+00 
3.546400e-01 2.031275e+00 
3.558400e-01 2.043391e+00 
3.570600e-01 2.055748e+00 
3.582700e-01 2.068041e+00 
3.595000e-01 2.080576e+00 
3.607100e-01 2.092970e+00 
3.618900e-01 2.105112e+00 
3.631200e-01 2.117807e+00 
3.643200e-01 2.130232e+00 
3.655500e-01 2.143006e+00 
3.667300e-01 2.155299e+00 
3.679500e-01 2.168113e+00 
3.691900e-01 2.181177e+00 
3.703600e-01 2.193543e+00 
3.715700e-01 2.206370e+00 
3.727700e-01 2.219131e+00 
3.739900e-01 2.232152e+00 
3.752000e-01 2.245123e+00 
3.763900e-01 2.257918e+00 
3.775800e-01 2.270752e+00 
3.788200e-01 2.284167e+00 
3.800300e-01 2.297297e+00 
3.812100e-01 2.310125e+00 
3.824200e-01 2.323306e+00 
3.836100e-01 2.336309e+00 
3.848600e-01 2.350010e+00 
3.860400e-01 2.362982e+00 
3.872400e-01 2.376214e+00 
3.884600e-01 2.389791e+00 
3.896500e-01 2.403105e+00 
3.908700e-01 2.416798e+00 
3.920600e-01 2.430194e+00 
3.933100e-01 2.444310e+00 
3.945300e-01 2.458130e+00 
3.957200e-01 2.471634e+00 
3.969300e-01 2.485400e+00 
3.981700e-01 2.499551e+00 
3.993500e-01 2.513059e+00 
4.094840e-01 2.630498e+00 
4.272360e-01 2.844176e+00 
4.454600e-01 3.072407e+00 
4.630560e-01 3.301163e+00 
4.804610e-01 3.535328e+00 
4.980690e-01 3.780567e+00 
5.159230e-01 4.037529e+00 
5.317440e-01 4.272790e+00 
5.489640e-01 4.536105e+00 
5.671990e-01 4.823744e+00 
5.838690e-01 5.095219e+00 
6.018840e-01 5.398074e+00 
6.202330e-01 5.716844e+00 
6.379250e-01 6.033110e+00 
6.545410e-01 6.339264e+00 
6.714560e-01 6.659746e+00 
6.892080e-01 7.005497e+00 
7.066010e-01 7.352900e+00 
7.240540e-01 7.711251e+00 
7.420450e-01 8.091705e+00 
7.593780e-01 8.465787e+00 
7.764720e-01 8.844143e+00 
7.942840e-01 9.248243e+00 
8.116170e-01 9.648595e+00 
8.288310e-01 1.005582e+01 
8.462240e-01 1.047441e+01 
8.631980e-01 1.089106e+01 
8.810700e-01 1.133845e+01 
8.989410e-01 1.179470e+01 
9.166330e-01 1.225362e+01 
9.345640e-01 1.272510e+01 
9.515980e-01 1.318020e+01 
9.688720e-01 1.364946e+01 
9.865640e-01 1.413647e+01 
1.031870e+00 1.541268e+01 
1.063490e+00 1.632755e+01 
1.097920e+00 1.734397e+01 
1.134370e+00 1.844459e+01 
1.167730e+00 1.946745e+01 
1.203830e+00 2.059532e+01 
1.240470e+00 2.175917e+01 
1.275790e+00 2.289452e+01 
1.309140e+00 2.398381e+01 
1.342970e+00 2.509669e+01 
1.378420e+00 2.628126e+01 
1.413200e+00 2.745242e+01 
1.448110e+00 2.863937e+01 
1.484090e+00 2.987564e+01 
1.518820e+00 3.107805e+01 
1.552880e+00 3.226191e+01 
1.588630e+00 3.351660e+01 
1.623230e+00 3.473970e+01 
1.657720e+00 3.596552e+01 
1.692450e+00 3.721397e+01 
1.726400e+00 3.843061e+01 
1.762200e+00 3.971848e+01 
1.797880e+00 4.101021e+01 
1.833270e+00 4.229747e+01 
1.869070e+00 4.360278e+01 
1.903200e+00 4.485479e+01 
1.937740e+00 4.612458e+01 
1.973190e+00 4.743010e+01 
2.007440e+00 4.869431e+01 
2.042160e+00 4.997912e+01 
2.077900e+00 5.130162e+01 
2.112390e+00 5.258846e+01 
2.146220e+00 5.383968e+01 
2.181600e+00 5.515834e+01 
2.216930e+00 5.647711e+01 
2.250760e+00 5.773808e+01 
2.286500e+00 5.906977e+01 
2.321770e+00 6.038657e+01 
2.355950e+00 6.166437e+01 
2.391280e+00 6.297951e+01 
2.426240e+00 6.428527e+01 
2.460670e+00 6.557009e+01 
2.495640e+00 6.686985e+01 
2.531080e+00 6.819471e+01 
2.566220e+00 6.950351e+01 
2.600830e+00 7.079184e+01 
2.635080e+00 7.206756e+01 
2.670340e+00 7.337231e+01 
2.705970e+00 7.469673e+01 
2.740040e+00 7.596471e+01 
2.774520e+00 7.723676e+01 
2.809730e+00 7.853873e+01 
2.844390e+00 7.982116e+01 
2.879960e+00 8.113295e+01 
2.914860e+00 8.241636e+01 
2.949410e+00 8.368691e+01 
2.984440e+00 8.497697e+01 
3.019760e+00 8.627084e+01 
3.054730e+00 8.754826e+01 
3.089030e+00 8.880005e+01 
3.124060e+00 9.007791e+01 
3.159560e+00 9.137130e+01 
3.194710e+00 9.265049e+01 
3.229010e+00 9.389796e+01 
3.263320e+00 9.513435e+01 
3.297930e+00 9.638228e+01 
3.332830e+00 9.764181e+01 
3.368040e+00 9.890843e+01 
3.403300e+00 1.001736e+02 
3.438450e+00 1.014286e+02 
3.473060e+00 1.026625e+02 
3.508440e+00 1.039290e+02 
3.543110e+00 1.051683e+02 
3.577470e+00 1.063873e+02 
3.613040e+00 1.076499e+02 
3.648120e+00 1.088982e+02 
3.682910e+00 1.101301e+02 
3.718050e+00 1.113629e+02 
3.753320e+00 1.126036e+02 
3.787980e+00 1.138287e+02 
3.822290e+00 1.150359e+02 
3.857020e+00 1.162497e+02 
3.891920e+00 1.174675e+02 
3.926650e+00 1.186766e+02 
3.961970e+00 1.199042e+02 
3.997360e+00 1.211312e+02 
4.031670e+00 1.223197e+02 
4.066330e+00 1.235214e+02 
4.101420e+00 1.247361e+02 
4.136200e+00 1.259356e+02 
4.170810e+00 1.271273e+02 
4.206250e+00 1.283485e+02 
4.241580e+00 1.295644e+02 
4.276300e+00 1.307546e+02 
4.310970e+00 1.319397e+02 
4.346120e+00 1.331410e+02 
4.380600e+00 1.343208e+02 
4.414730e+00 1.354865e+02 
4.450350e+00 1.366965e+02 
4.485320e+00 1.378821e+02 
4.519810e+00 1.390534e+02 
4.555430e+00 1.402628e+02 
4.590870e+00 1.414653e+02 
4.625480e+00 1.426409e+02 
4.659910e+00 1.438080e+02 
4.695230e+00 1.450006e+02 
4.729960e+00 1.461704e+02 
4.764450e+00 1.473285e+02 
4.799530e+00 1.485019e+02 
4.834910e+00 1.496827e+02 
4.869700e+00 1.508548e+02 
4.904370e+00 1.520228e+02 
4.939450e+00 1.532014e+02 
4.973940e+00 1.543559e+02 
5.008430e+00 1.555078e+02 
5.043810e+00 1.566852e+02 
5.078840e+00 1.578473e+02 
5.113500e+00 1.589945e+02 
5.148890e+00 1.601790e+02 
5.184210e+00 1.613592e+02 
5.219060e+00 1.625182e+02 
5.253660e+00 1.636578e+02 
5.288570e+00 1.648048e+02 
5.323420e+00 1.659551e+02 
5.358440e+00 1.671174e+02 
5.393590e+00 1.682814e+02 
5.428310e+00 1.694272e+02 
5.462800e+00 1.705621e+02 
5.497640e+00 1.717059e+02 
5.532670e+00 1.728661e+02 
5.567280e+00 1.740141e+02 
5.602000e+00 1.751632e+02 
5.637270e+00 1.763182e+02 
5.672410e+00 1.774640e+02 
5.707020e+00 1.785896e+02 
5.742040e+00 1.797406e+02 
5.777430e+00 1.809040e+02 
5.812210e+00 1.820448e+02 
5.846820e+00 1.831757e+02 
5.881610e+00 1.843093e+02 
5.916510e+00 1.854437e+02 
5.951600e+00 1.865876e+02 
5.986560e+00 1.877273e+02 
6.021830e+00 1.888744e+02 
6.056490e+00 1.900031e+02 
6.091160e+00 1.911330e+02 
6.125830e+00 1.922603e+02 
6.161090e+00 1.934034e+02 
6.195760e+00 1.945232e+02 
6.230420e+00 1.956400e+02 
6.265690e+00 1.967740e+02 
6.300950e+00 1.979140e+02 
6.335620e+00 1.990323e+02 
6.370880e+00 2.001668e+02 
6.405550e+00 2.012845e+02 
6.440220e+00 2.024015e+02 
6.475480e+00 2.035348e+02 
6.510150e+00 2.046492e+02 
6.544810e+00 2.057667e+02 
6.580080e+00 2.069012e+02 
6.614750e+00 2.080138e+02 
6.649410e+00 2.091222e+02 
6.684080e+00 2.102280e+02 
6.719340e+00 2.113499e+02 
6.754010e+00 2.124526e+02 
6.788680e+00 2.135582e+02 
6.823940e+00 2.146799e+02 
6.859800e+00 2.158178e+02 
6.894470e+00 2.169212e+02 
6.929140e+00 2.180240e+02 
6.963800e+00 2.191239e+02 
6.999070e+00 2.202403e+02 
7.033730e+00 2.213334e+02 
7.068400e+00 2.224240e+02 
7.103660e+00 2.235304e+02 
7.138330e+00 2.246215e+02 
7.173600e+00 2.257409e+02 
7.208260e+00 2.268384e+02 
7.243530e+00 2.279526e+02 
7.277600e+00 2.290205e+02 
7.312860e+00 2.301176e+02 
7.348120e+00 2.312119e+02 
7.382790e+00 2.322851e+02 
7.417460e+00 2.333671e+02 
7.452720e+00 2.344707e+02 
7.487390e+00 2.355532e+02 
7.522650e+00 2.366515e+02 
7.557320e+00 2.377279e+02 
7.591990e+00 2.388014e+02 
7.627250e+00 2.398904e+02 
7.662510e+00 2.409767e+02 
7.697180e+00 2.420477e+02 
7.731850e+00 2.431182e+02 
7.766510e+00 2.441859e+02 
7.801180e+00 2.452512e+02 
7.836440e+00 2.463309e+02 
7.871110e+00 2.473892e+02 
7.906380e+00 2.484631e+02 
7.941040e+00 2.495157e+02 
7.976310e+00 2.505879e+02 
8.011570e+00 2.516618e+02 
8.046240e+00 2.527150e+02 
8.080900e+00 2.537652e+02 
8.115570e+00 2.548139e+02 
8.150830e+00 2.558809e+02 
8.185500e+00 2.569273e+02 
8.220770e+00 2.579891e+02 
8.255430e+00 2.590299e+02 
8.290100e+00 2.600714e+02 
8.324770e+00 2.611106e+02 
8.359430e+00 2.621468e+02 
8.394700e+00 2.631985e+02 
8.429960e+00 2.642495e+02 
8.464630e+00 2.652826e+02 
8.499890e+00 2.663306e+02 
8.534560e+00 2.673583e+02 
8.569200e+00 2.683825e+02 
