# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.280800e-01 1.706107e+00 
3.292500e-01 1.716151e+00 
3.304800e-01 1.726749e+00 
3.317100e-01 1.737375e+00 
3.328900e-01 1.747598e+00 
3.340700e-01 1.757847e+00 
3.353600e-01 1.769123e+00 
3.365300e-01 1.779393e+00 
3.377100e-01 1.789779e+00 
3.389200e-01 1.800457e+00 
3.401600e-01 1.811431e+00 
3.413700e-01 1.822199e+00 
3.425300e-01 1.832571e+00 
3.437700e-01 1.843689e+00 
3.449800e-01 1.854567e+00 
3.461800e-01 1.865386e+00 
3.473600e-01 1.876069e+00 
3.485800e-01 1.887185e+00 
3.498100e-01 1.898424e+00 
3.510200e-01 1.909511e+00 
3.522000e-01 1.920352e+00 
3.533900e-01 1.931315e+00 
3.546400e-01 1.942924e+00 
3.558400e-01 1.954104e+00 
3.570600e-01 1.965501e+00 
3.582700e-01 1.976837e+00 
3.595000e-01 1.988392e+00 
3.607100e-01 1.999820e+00 
3.618900e-01 2.011020e+00 
3.631200e-01 2.022727e+00 
3.643200e-01 2.034180e+00 
3.655500e-01 2.045952e+00 
3.667300e-01 2.057277e+00 
3.679500e-01 2.069093e+00 
3.691900e-01 2.081138e+00 
3.703600e-01 2.092535e+00 
3.715700e-01 2.104353e+00 
3.727700e-01 2.116107e+00 
3.739900e-01 2.128101e+00 
3.752000e-01 2.140050e+00 
3.763900e-01 2.151834e+00 
3.775800e-01 2.163651e+00 
3.788200e-01 2.175999e+00 
3.800300e-01 2.188082e+00 
3.812100e-01 2.199888e+00 
3.824200e-01 2.212022e+00 
3.836100e-01 2.223987e+00 
3.848600e-01 2.236591e+00 
3.860400e-01 2.248522e+00 
3.872400e-01 2.260688e+00 
3.884600e-01 2.273173e+00 
3.896500e-01 2.285416e+00 
3.908700e-01 2.298003e+00 
3.920600e-01 2.310315e+00 
3.933100e-01 2.323283e+00 
3.945300e-01 2.335977e+00 
3.957200e-01 2.348380e+00 
3.969300e-01 2.361022e+00 
3.981700e-01 2.374014e+00 
3.993500e-01 2.386411e+00 
4.094840e-01 2.494085e+00 
4.272360e-01 2.689514e+00 
4.454600e-01 2.897544e+00 
4.630560e-01 3.105370e+00 
4.804610e-01 3.317500e+00 
4.980690e-01 3.539087e+00 
5.159230e-01 3.770742e+00 
5.317440e-01 3.982431e+00 
5.489640e-01 4.218966e+00 
5.671990e-01 4.476950e+00 
5.838690e-01 4.720037e+00 
6.018840e-01 4.990857e+00 
6.202330e-01 5.275509e+00 
6.379250e-01 5.557409e+00 
6.545410e-01 5.829966e+00 
6.714560e-01 6.114834e+00 
6.892080e-01 6.421647e+00 
7.066010e-01 6.729368e+00 
7.240540e-01 7.046259e+00 
7.420450e-01 7.382112e+00 
7.593780e-01 7.711689e+00 
7.764720e-01 8.044436e+00 
7.942840e-01 8.399196e+00 
8.116170e-01 8.749960e+00 
8.288310e-01 9.106087e+00 
8.462240e-01 9.471356e+00 
8.631980e-01 9.834308e+00 
8.810700e-01 1.022333e+01 
8.989410e-01 1.061930e+01 
9.166330e-01 1.101677e+01 
9.345640e-01 1.142430e+01 
9.515980e-01 1.181699e+01 
9.688720e-01 1.222121e+01 
9.865640e-01 1.263991e+01 
1.031870e+00 1.373357e+01 
1.063490e+00 1.451477e+01 
1.097920e+00 1.537983e+01 
1.134370e+00 1.631372e+01 
1.167730e+00 1.717873e+01 
1.203830e+00 1.813000e+01 
1.240470e+00 1.910875e+01 
1.275790e+00 2.006074e+01 
1.309140e+00 2.097180e+01 
1.342970e+00 2.190035e+01 
1.378420e+00 2.288645e+01 
1.413200e+00 2.385889e+01 
1.448110e+00 2.484243e+01 
1.484090e+00 2.586442e+01 
1.518820e+00 2.685647e+01 
1.552880e+00 2.783124e+01 
1.588630e+00 2.886237e+01 
1.623230e+00 2.986552e+01 
1.657720e+00 3.086902e+01 
1.692450e+00 3.188955e+01 
1.726400e+00 3.288211e+01 
1.762200e+00 3.393108e+01 
1.797880e+00 3.498149e+01 
1.833270e+00 3.602648e+01 
1.869070e+00 3.708451e+01 
1.903200e+00 3.809795e+01 
1.937740e+00 3.912417e+01 
1.973190e+00 4.017776e+01 
2.007440e+00 4.119650e+01 
2.042160e+00 4.223053e+01 
2.077900e+00 4.329338e+01 
2.112390e+00 4.432637e+01 
2.146220e+00 4.532931e+01 
2.181600e+00 4.638510e+01 
2.216930e+00 4.743972e+01 
2.250760e+00 4.844689e+01 
2.286500e+00 4.950921e+01 
2.321770e+00 5.055831e+01 
2.355950e+00 5.157509e+01 
2.391280e+00 5.262073e+01 
2.426240e+00 5.365775e+01 
2.460670e+00 5.467682e+01 
2.495640e+00 5.570631e+01 
2.531080e+00 5.675509e+01 
2.566220e+00 5.778987e+01 
2.600830e+00 5.880737e+01 
2.635080e+00 5.981395e+01 
2.670340e+00 6.084233e+01 
2.705970e+00 6.188546e+01 
2.740040e+00 6.288314e+01 
2.774520e+00 6.388272e+01 
2.809730e+00 6.490505e+01 
2.844390e+00 6.591098e+01 
2.879960e+00 6.693891e+01 
2.914860e+00 6.794373e+01 
2.949410e+00 6.893742e+01 
2.984440e+00 6.994570e+01 
3.019760e+00 7.095600e+01 
3.054730e+00 7.195232e+01 
3.089030e+00 7.292786e+01 
3.124060e+00 7.392281e+01 
3.159560e+00 7.492921e+01 
3.194710e+00 7.592367e+01 
3.229010e+00 7.689230e+01 
3.263320e+00 7.785167e+01 
3.297930e+00 7.881897e+01 
3.332830e+00 7.979458e+01 
3.368040e+00 8.077484e+01 
3.403300e+00 8.175304e+01 
3.438450e+00 8.272249e+01 
3.473060e+00 8.367443e+01 
3.508440e+00 8.465177e+01 
3.543110e+00 8.560688e+01 
3.577470e+00 8.654539e+01 
3.613040e+00 8.751645e+01 
3.648120e+00 8.847635e+01 
3.682910e+00 8.942248e+01 
3.718050e+00 9.036831e+01 
3.753320e+00 9.131947e+01 
3.787980e+00 9.225818e+01 
3.822290e+00 9.318227e+01 
3.857020e+00 9.411061e+01 
3.891920e+00 9.504104e+01 
3.926650e+00 9.596436e+01 
3.961970e+00 9.690073e+01 
3.997360e+00 9.783599e+01 
4.031670e+00 9.874092e+01 
4.066330e+00 9.965560e+01 
4.101420e+00 1.005790e+02 
4.136200e+00 1.014904e+02 
4.170810e+00 1.023948e+02 
4.206250e+00 1.033215e+02 
4.241580e+00 1.042432e+02 
4.276300e+00 1.051447e+02 
4.310970e+00 1.060413e+02 
4.346120e+00 1.069495e+02 
4.380600e+00 1.078410e+02 
4.414730e+00 1.087208e+02 
4.450350e+00 1.096337e+02 
4.485320e+00 1.105271e+02 
4.519810e+00 1.114094e+02 
4.555430e+00 1.123195e+02 
4.590870e+00 1.132237e+02 
4.625480e+00 1.141074e+02 
4.659910e+00 1.149837e+02 
4.695230e+00 1.158786e+02 
4.729960e+00 1.167555e+02 
4.764450e+00 1.176229e+02 
4.799530e+00 1.185013e+02 
4.834910e+00 1.193841e+02 
4.869700e+00 1.202607e+02 
4.904370e+00 1.211333e+02 
4.939450e+00 1.220131e+02 
4.973940e+00 1.228742e+02 
5.008430e+00 1.237324e+02 
5.043810e+00 1.246093e+02 
5.078840e+00 1.254742e+02 
5.113500e+00 1.263270e+02 
5.148890e+00 1.272080e+02 
5.184210e+00 1.280849e+02 
5.219060e+00 1.289452e+02 
5.253660e+00 1.297902e+02 
5.288570e+00 1.306399e+02 
5.323420e+00 1.314918e+02 
5.358440e+00 1.323526e+02 
5.393590e+00 1.332136e+02 
5.428310e+00 1.340610e+02 
5.462800e+00 1.348998e+02 
5.497640e+00 1.357442e+02 
5.532670e+00 1.366011e+02 
5.567280e+00 1.374485e+02 
5.602000e+00 1.382958e+02 
5.637270e+00 1.391470e+02 
5.672410e+00 1.399905e+02 
5.707020e+00 1.408184e+02 
5.742040e+00 1.416659e+02 
5.777430e+00 1.425220e+02 
5.812210e+00 1.433606e+02 
5.846820e+00 1.441917e+02 
5.881610e+00 1.450240e+02 
5.916510e+00 1.458561e+02 
5.951600e+00 1.466955e+02 
5.986560e+00 1.475315e+02 
6.021830e+00 1.483721e+02 
6.056490e+00 1.491992e+02 
6.091160e+00 1.500272e+02 
6.125830e+00 1.508525e+02 
6.161090e+00 1.516890e+02 
6.195760e+00 1.525085e+02 
6.230420e+00 1.533250e+02 
6.265690e+00 1.541533e+02 
6.300950e+00 1.549869e+02 
6.335620e+00 1.558039e+02 
6.370880e+00 1.566320e+02 
6.405550e+00 1.574485e+02 
6.440220e+00 1.582645e+02 
6.475480e+00 1.590917e+02 
6.510150e+00 1.599048e+02 
6.544810e+00 1.607208e+02 
6.580080e+00 1.615485e+02 
6.614750e+00 1.623594e+02 
6.649410e+00 1.631679e+02 
6.684080e+00 1.639741e+02 
6.719340e+00 1.647913e+02 
6.754010e+00 1.655944e+02 
6.788680e+00 1.664005e+02 
6.823940e+00 1.672176e+02 
6.859800e+00 1.680459e+02 
6.894470e+00 1.688500e+02 
6.929140e+00 1.696537e+02 
6.963800e+00 1.704547e+02 
6.999070e+00 1.712672e+02 
7.033730e+00 1.720640e+02 
7.068400e+00 1.728586e+02 
7.103660e+00 1.736639e+02 
7.138330e+00 1.744583e+02 
7.173600e+00 1.752746e+02 
7.208260e+00 1.760743e+02 
7.243530e+00 1.768856e+02 
7.277600e+00 1.776633e+02 
7.312860e+00 1.784625e+02 
7.348120e+00 1.792591e+02 
7.382790e+00 1.800397e+02 
7.417460e+00 1.808284e+02 
7.452720e+00 1.816336e+02 
7.487390e+00 1.824229e+02 
7.522650e+00 1.832231e+02 
7.557320e+00 1.840083e+02 
7.591990e+00 1.847914e+02 
7.627250e+00 1.855853e+02 
7.662510e+00 1.863767e+02 
7.697180e+00 1.871587e+02 
7.731850e+00 1.879408e+02 
7.766510e+00 1.887202e+02 
7.801180e+00 1.894974e+02 
7.836440e+00 1.902861e+02 
7.871110e+00 1.910597e+02 
7.906380e+00 1.918441e+02 
7.941040e+00 1.926126e+02 
7.976310e+00 1.933964e+02 
8.011570e+00 1.941827e+02 
8.046240e+00 1.949535e+02 
8.080900e+00 1.957217e+02 
8.115570e+00 1.964889e+02 
8.150830e+00 1.972714e+02 
8.185500e+00 1.980384e+02 
8.220770e+00 1.988162e+02 
8.255430e+00 1.995782e+02 
8.290100e+00 2.003435e+02 
8.324770e+00 2.011070e+02 
8.359430e+00 2.018679e+02 
8.394700e+00 2.026398e+02 
8.429960e+00 2.034122e+02 
8.464630e+00 2.041726e+02 
8.499890e+00 2.049435e+02 
8.534560e+00 2.056991e+02 
8.569200e+00 2.064518e+02 
