# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 59.736328, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
4.519810e+00 3.207960e+01 
4.555430e+00 3.159086e+01 
4.590870e+00 3.111530e+01 
4.625480e+00 3.066142e+01 
4.659910e+00 3.021900e+01 
4.695230e+00 2.977411e+01 
4.729960e+00 2.934544e+01 
4.764450e+00 2.892805e+01 
4.799530e+00 2.851173e+01 
4.834910e+00 2.810020e+01 
4.869700e+00 2.770623e+01 
4.904370e+00 2.732165e+01 
4.939450e+00 2.693994e+01 
4.973940e+00 2.657165e+01 
5.008430e+00 2.621029e+01 
5.043810e+00 2.584653e+01 
5.078840e+00 2.549316e+01 
5.113500e+00 2.515004e+01 
5.148890e+00 2.480887e+01 
5.184210e+00 2.447484e+01 
5.219060e+00 2.415092e+01 
5.253660e+00 2.383403e+01 
5.288570e+00 2.352006e+01 
5.323420e+00 2.321348e+01 
5.358440e+00 2.291226e+01 
5.393590e+00 2.261531e+01 
5.428310e+00 2.232713e+01 
5.462800e+00 2.204580e+01 
5.497640e+00 2.176654e+01 
5.532670e+00 2.149235e+01 
5.567280e+00 2.122663e+01 
5.602000e+00 2.096460e+01 
5.637270e+00 2.070194e+01 
5.672410e+00 2.044450e+01 
5.707020e+00 2.019520e+01 
5.742040e+00 1.994892e+01 
5.777430e+00 1.970456e+01 
5.812210e+00 1.946840e+01 
5.846820e+00 1.923713e+01 
5.881610e+00 1.900840e+01 
5.916510e+00 1.878267e+01 
5.951600e+00 1.856007e+01 
5.986560e+00 1.834218e+01 
6.021830e+00 1.812589e+01 
6.056490e+00 1.791717e+01 
6.091160e+00 1.771204e+01 
6.125830e+00 1.751011e+01 
6.161090e+00 1.730793e+01 
6.195760e+00 1.711218e+01 
6.230420e+00 1.691949e+01 
6.265690e+00 1.672646e+01 
6.300950e+00 1.653732e+01 
6.335620e+00 1.635417e+01 
6.370880e+00 1.617074e+01 
6.405550e+00 1.599356e+01 
6.440220e+00 1.581921e+01 
6.475480e+00 1.564455e+01 
6.510150e+00 1.547558e+01 
6.544810e+00 1.530963e+01 
6.580080e+00 1.514325e+01 
6.614750e+00 1.498209e+01 
6.649410e+00 1.482328e+01 
6.684080e+00 1.466671e+01 
6.719340e+00 1.450978e+01 
6.754010e+00 1.435786e+01 
6.788680e+00 1.420850e+01 
6.823940e+00 1.405877e+01 
6.859800e+00 1.390867e+01 
6.894470e+00 1.376605e+01 
6.929140e+00 1.362557e+01 
6.963800e+00 1.348706e+01 
6.999070e+00 1.334807e+01 
7.033730e+00 1.321337e+01 
7.068400e+00 1.308046e+01 
7.103660e+00 1.294715e+01 
7.138330e+00 1.281820e+01 
7.173600e+00 1.268952e+01 
7.208260e+00 1.256478e+01 
7.243530e+00 1.243953e+01 
7.277600e+00 1.231987e+01 
7.312860e+00 1.219741e+01 
7.348120e+00 1.207658e+01 
7.382790e+00 1.195935e+01 
7.417460e+00 1.184428e+01 
7.452720e+00 1.172912e+01 
7.487390e+00 1.161736e+01 
7.522650e+00 1.150517e+01 
7.557320e+00 1.139627e+01 
7.591990e+00 1.128876e+01 
7.627250e+00 1.118081e+01 
7.662510e+00 1.107425e+01 
7.697180e+00 1.097112e+01 
7.731850e+00 1.086940e+01 
7.766510e+00 1.076897e+01 
7.801180e+00 1.066977e+01 
7.836440e+00 1.057012e+01 
7.871110e+00 1.047336e+01 
7.906380e+00 1.037614e+01 
7.941040e+00 1.028177e+01 
7.976310e+00 1.018712e+01 
8.011570e+00 1.009388e+01 
8.046240e+00 1.000332e+01 
8.080900e+00 9.913873e+00 
8.115570e+00 9.825515e+00 
8.150830e+00 9.736904e+00 
8.185500e+00 9.650820e+00 
8.220770e+00 9.564290e+00 
8.255430e+00 9.480268e+00 
8.290100e+00 9.397382e+00 
8.324770e+00 9.315486e+00 
8.359430e+00 9.234567e+00 
8.394700e+00 9.153188e+00 
8.429960e+00 9.072890e+00 
8.464630e+00 8.994957e+00 
8.499890e+00 8.916615e+00 
8.534560e+00 8.840471e+00 
8.569200e+00 8.765260e+00 
