# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.888672, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.435000e-01 1.544840e+03 
2.447300e-01 1.533995e+03 
2.458700e-01 1.524113e+03 
2.470600e-01 1.513918e+03 
2.483300e-01 1.503170e+03 
2.495600e-01 1.492922e+03 
2.507600e-01 1.483087e+03 
2.519600e-01 1.473367e+03 
2.532200e-01 1.463283e+03 
2.543700e-01 1.454220e+03 
2.555500e-01 1.445047e+03 
2.568000e-01 1.435442e+03 
2.580100e-01 1.426254e+03 
2.592400e-01 1.417056e+03 
2.604100e-01 1.408420e+03 
2.616100e-01 1.399662e+03 
2.628400e-01 1.390786e+03 
2.640600e-01 1.382109e+03 
2.652200e-01 1.373959e+03 
2.664300e-01 1.365551e+03 
2.676500e-01 1.357168e+03 
2.688400e-01 1.349096e+03 
2.700700e-01 1.340854e+03 
2.712400e-01 1.333099e+03 
2.724800e-01 1.324969e+03 
2.736700e-01 1.317250e+03 
2.748800e-01 1.309483e+03 
2.761000e-01 1.301736e+03 
2.773200e-01 1.294073e+03 
2.785400e-01 1.286493e+03 
2.797000e-01 1.279362e+03 
2.808900e-01 1.272121e+03 
2.821400e-01 1.264597e+03 
2.833900e-01 1.257153e+03 
2.845500e-01 1.250308e+03 
2.857800e-01 1.243126e+03 
2.870300e-01 1.235903e+03 
2.882100e-01 1.229156e+03 
2.893900e-01 1.222471e+03 
2.906300e-01 1.215513e+03 
2.918900e-01 1.208518e+03 
2.930500e-01 1.202144e+03 
2.942500e-01 1.195613e+03 
2.954200e-01 1.189303e+03 
2.966500e-01 1.182735e+03 
2.978900e-01 1.176181e+03 
2.990400e-01 1.170162e+03 
3.002700e-01 1.163787e+03 
3.015100e-01 1.157424e+03 
3.026800e-01 1.151478e+03 
3.038500e-01 1.145589e+03 
3.050300e-01 1.139706e+03 
3.062600e-01 1.133634e+03 
3.075000e-01 1.127574e+03 
3.087000e-01 1.121766e+03 
3.099100e-01 1.115965e+03 
3.111200e-01 1.110224e+03 
3.123100e-01 1.104637e+03 
3.135300e-01 1.098963e+03 
3.147300e-01 1.093436e+03 
3.159900e-01 1.087687e+03 
3.171800e-01 1.082316e+03 
3.183700e-01 1.076999e+03 
3.196300e-01 1.071422e+03 
3.208400e-01 1.066117e+03 
3.220300e-01 1.060948e+03 
3.232000e-01 1.055926e+03 
3.244300e-01 1.050700e+03 
3.256700e-01 1.045481e+03 
3.269200e-01 1.040268e+03 
3.280800e-01 1.035475e+03 
3.292500e-01 1.030698e+03 
3.304800e-01 1.025725e+03 
3.317100e-01 1.020797e+03 
3.328900e-01 1.016112e+03 
3.340700e-01 1.011467e+03 
3.353600e-01 1.006454e+03 
3.365300e-01 1.001955e+03 
3.377100e-01 9.974558e+02 
3.389200e-01 9.928824e+02 
3.401600e-01 9.882369e+02 
3.413700e-01 9.837568e+02 
3.425300e-01 9.795075e+02 
3.437700e-01 9.750040e+02 
3.449800e-01 9.706477e+02 
3.461800e-01 9.663642e+02 
3.473600e-01 9.621944e+02 
3.485800e-01 9.579367e+02 
3.498100e-01 9.536810e+02 
3.510200e-01 9.495300e+02 
3.522000e-01 9.455156e+02 
3.533900e-01 9.415005e+02 
3.546400e-01 9.373421e+02 
3.558400e-01 9.333850e+02 
3.570600e-01 9.293953e+02 
3.582700e-01 9.254712e+02 
3.595000e-01 9.215154e+02 
3.607100e-01 9.176674e+02 
3.618900e-01 9.139539e+02 
3.631200e-01 9.101145e+02 
3.643200e-01 9.063994e+02 
3.655500e-01 9.026223e+02 
3.667300e-01 8.990279e+02 
3.679500e-01 8.953682e+02 
3.691900e-01 8.916788e+02 
3.703600e-01 8.882255e+02 
3.715700e-01 8.846820e+02 
3.727700e-01 8.811957e+02 
3.739900e-01 8.776828e+02 
3.752000e-01 8.742327e+02 
3.763900e-01 8.708661e+02 
3.775800e-01 8.675254e+02 
3.788200e-01 8.640718e+02 
3.800300e-01 8.607282e+02 
3.812100e-01 8.574860e+02 
3.824200e-01 8.541823e+02 
3.836100e-01 8.509580e+02 
3.848600e-01 8.475975e+02 
3.860400e-01 8.444496e+02 
3.872400e-01 8.412725e+02 
3.884600e-01 8.380955e+02 
3.896500e-01 8.350308e+02 
3.908700e-01 8.319126e+02 
3.920600e-01 8.288940e+02 
3.933100e-01 8.257472e+02 
3.945300e-01 8.226995e+02 
3.957200e-01 8.197420e+02 
3.969300e-01 8.167551e+02 
3.981700e-01 8.137171e+02 
3.993500e-01 8.108476e+02 
4.094840e-01 7.869672e+02 
4.272360e-01 7.486407e+02 
4.454600e-01 7.129308e+02 
4.630560e-01 6.814615e+02 
4.804610e-01 6.528575e+02 
4.980690e-01 6.262458e+02 
5.159230e-01 6.013446e+02 
5.317440e-01 5.809257e+02 
5.489640e-01 5.601675e+02 
5.671990e-01 5.397627e+02 
5.838690e-01 5.224352e+02 
6.018840e-01 5.050199e+02 
6.202330e-01 4.885386e+02 
6.379250e-01 4.736492e+02 
6.545410e-01 4.605619e+02 
6.714560e-01 4.480234e+02 
6.892080e-01 4.356257e+02 
7.066010e-01 4.241234e+02 
7.240540e-01 4.132350e+02 
7.420450e-01 4.026750e+02 
7.593780e-01 3.929333e+02 
7.764720e-01 3.838138e+02 
7.942840e-01 3.747822e+02 
8.116170e-01 3.663188e+02 
8.288310e-01 3.583110e+02 
8.462240e-01 3.505071e+02 
8.631980e-01 3.431968e+02 
8.810700e-01 3.358067e+02 
8.989410e-01 3.287116e+02 
9.166330e-01 3.219191e+02 
9.345640e-01 3.152395e+02 
9.515980e-01 3.091099e+02 
9.688720e-01 3.031116e+02 
9.865640e-01 2.971480e+02 
1.031870e+00 2.826672e+02 
1.063490e+00 2.731881e+02 
1.097920e+00 2.633814e+02 
1.134370e+00 2.535817e+02 
1.167730e+00 2.450216e+02 
1.203830e+00 2.362376e+02 
1.240470e+00 2.277743e+02 
1.275790e+00 2.199774e+02 
1.309140e+00 2.129833e+02 
1.342970e+00 2.061566e+02 
1.378420e+00 1.993661e+02 
1.413200e+00 1.929749e+02 
1.448110e+00 1.868429e+02 
1.484090e+00 1.808114e+02 
1.518820e+00 1.752379e+02 
1.552880e+00 1.699762e+02 
1.588630e+00 1.647036e+02 
1.623230e+00 1.598163e+02 
1.657720e+00 1.551393e+02 
1.692450e+00 1.506480e+02 
1.726400e+00 1.463907e+02 
1.762200e+00 1.420771e+02 
1.797880e+00 1.379600e+02 
1.833270e+00 1.340400e+02 
1.869070e+00 1.302256e+02 
1.903200e+00 1.267379e+02 
1.937740e+00 1.233361e+02 
1.973190e+00 1.199719e+02 
2.007440e+00 1.168410e+02 
2.042160e+00 1.137827e+02 
2.077900e+00 1.107438e+02 
2.112390e+00 1.079345e+02 
2.146220e+00 1.052491e+02 
2.181600e+00 1.025547e+02 
2.216930e+00 9.995986e+01 
2.250760e+00 9.755499e+01 
2.286500e+00 9.509854e+01 
2.321770e+00 9.276084e+01 
2.355950e+00 9.057246e+01 
2.391280e+00 8.837729e+01 
2.426240e+00 8.628308e+01 
2.460670e+00 8.428596e+01 
2.495640e+00 8.231648e+01 
2.531080e+00 8.039505e+01 
2.566220e+00 7.854614e+01 
2.600830e+00 7.678239e+01 
2.635080e+00 7.509242e+01 
2.670340e+00 7.339883e+01 
2.705970e+00 7.174801e+01 
2.740040e+00 7.021985e+01 
2.774520e+00 6.871012e+01 
2.809730e+00 6.721865e+01 
2.844390e+00 6.579595e+01 
2.879960e+00 6.437708e+01 
2.914860e+00 6.302470e+01 
2.949410e+00 6.172574e+01 
2.984440e+00 6.044928e+01 
3.019760e+00 5.919591e+01 
3.054730e+00 5.798918e+01 
3.089030e+00 5.683935e+01 
3.124060e+00 5.569850e+01 
3.159560e+00 5.457517e+01 
3.194710e+00 5.349432e+01 
3.229010e+00 5.246876e+01 
3.263320e+00 5.146547e+01 
3.297930e+00 5.048178e+01 
3.332830e+00 4.951809e+01 
3.368040e+00 4.857091e+01 
3.403300e+00 4.764715e+01 
3.438450e+00 4.674895e+01 
3.473060e+00 4.588758e+01 
3.508440e+00 4.503357e+01 
3.543110e+00 4.421816e+01 
3.577470e+00 4.342765e+01 
3.613040e+00 4.263112e+01 
3.648120e+00 4.186784e+01 
3.682910e+00 4.112821e+01 
3.718050e+00 4.039645e+01 
3.753320e+00 3.968225e+01 
3.787980e+00 3.900042e+01 
3.822290e+00 3.834051e+01 
3.857020e+00 3.768662e+01 
3.891920e+00 3.704529e+01 
3.926650e+00 3.642226e+01 
3.961970e+00 3.580369e+01 
3.997360e+00 3.519857e+01 
4.031670e+00 3.462583e+01 
4.066330e+00 3.406159e+01 
4.101420e+00 3.350343e+01 
4.136200e+00 3.296247e+01 
4.170810e+00 3.243624e+01 
4.206250e+00 3.191062e+01 
4.241580e+00 3.139865e+01 
4.276300e+00 3.090625e+01 
4.310970e+00 3.042504e+01 
4.346120e+00 2.994838e+01 
4.380600e+00 2.949186e+01 
4.414730e+00 2.904947e+01 
4.450350e+00 2.859704e+01 
4.485320e+00 2.816236e+01 
4.519810e+00 2.774367e+01 
4.555430e+00 2.732077e+01 
4.590870e+00 2.690927e+01 
4.625480e+00 2.651654e+01 
4.659910e+00 2.613372e+01 
4.695230e+00 2.574874e+01 
4.729960e+00 2.537780e+01 
4.764450e+00 2.501662e+01 
4.799530e+00 2.465637e+01 
4.834910e+00 2.430027e+01 
4.869700e+00 2.395936e+01 
4.904370e+00 2.362658e+01 
4.939450e+00 2.329629e+01 
4.973940e+00 2.297763e+01 
5.008430e+00 2.266496e+01 
5.043810e+00 2.235023e+01 
5.078840e+00 2.204448e+01 
5.113500e+00 2.174760e+01 
5.148890e+00 2.145244e+01 
5.184210e+00 2.116345e+01 
5.219060e+00 2.088322e+01 
5.253660e+00 2.060910e+01 
5.288570e+00 2.033750e+01 
5.323420e+00 2.007231e+01 
5.358440e+00 1.981177e+01 
5.393590e+00 1.955492e+01 
5.428310e+00 1.930567e+01 
5.462800e+00 1.906237e+01 
5.497640e+00 1.882086e+01 
5.532670e+00 1.858376e+01 
5.567280e+00 1.835400e+01 
5.602000e+00 1.812742e+01 
5.637270e+00 1.790033e+01 
5.672410e+00 1.767775e+01 
5.707020e+00 1.746221e+01 
5.742040e+00 1.724932e+01 
5.777430e+00 1.703811e+01 
5.812210e+00 1.683397e+01 
5.846820e+00 1.663409e+01 
5.881610e+00 1.643642e+01 
5.916510e+00 1.624134e+01 
5.951600e+00 1.604900e+01 
5.986560e+00 1.586074e+01 
6.021830e+00 1.567386e+01 
6.056490e+00 1.549354e+01 
6.091160e+00 1.531634e+01 
6.125830e+00 1.514191e+01 
6.161090e+00 1.496727e+01 
6.195760e+00 1.479822e+01 
6.230420e+00 1.463180e+01 
6.265690e+00 1.446510e+01 
6.300950e+00 1.430179e+01 
6.335620e+00 1.414367e+01 
6.370880e+00 1.398529e+01 
6.405550e+00 1.383234e+01 
6.440220e+00 1.368185e+01 
6.475480e+00 1.353107e+01 
6.510150e+00 1.338523e+01 
6.544810e+00 1.324203e+01 
6.580080e+00 1.309845e+01 
6.614750e+00 1.295937e+01 
6.649410e+00 1.282236e+01 
6.684080e+00 1.268728e+01 
6.719340e+00 1.255188e+01 
6.754010e+00 1.242083e+01 
6.788680e+00 1.229202e+01 
6.823940e+00 1.216287e+01 
6.859800e+00 1.203342e+01 
6.894470e+00 1.191043e+01 
6.929140e+00 1.178930e+01 
6.963800e+00 1.166988e+01 
6.999070e+00 1.155003e+01 
7.033730e+00 1.143392e+01 
7.068400e+00 1.131935e+01 
7.103660e+00 1.120443e+01 
7.138330e+00 1.109328e+01 
7.173600e+00 1.098239e+01 
7.208260e+00 1.087489e+01 
7.243530e+00 1.076696e+01 
7.277600e+00 1.066385e+01 
7.312860e+00 1.055835e+01 
7.348120e+00 1.045425e+01 
7.382790e+00 1.035324e+01 
7.417460e+00 1.025413e+01 
7.452720e+00 1.015494e+01 
7.487390e+00 1.005868e+01 
7.522650e+00 9.962039e+00 
7.557320e+00 9.868264e+00 
7.591990e+00 9.775688e+00 
7.627250e+00 9.682737e+00 
7.662510e+00 9.590978e+00 
7.697180e+00 9.502190e+00 
7.731850e+00 9.414623e+00 
7.766510e+00 9.328168e+00 
7.801180e+00 9.242760e+00 
7.836440e+00 9.156990e+00 
7.871110e+00 9.073708e+00 
7.906380e+00 8.990031e+00 
7.941040e+00 8.908811e+00 
7.976310e+00 8.827352e+00 
8.011570e+00 8.747128e+00 
8.046240e+00 8.669203e+00 
8.080900e+00 8.592234e+00 
8.115570e+00 8.516205e+00 
8.150830e+00 8.439976e+00 
8.185500e+00 8.365918e+00 
8.220770e+00 8.291473e+00 
8.255430e+00 8.219182e+00 
8.290100e+00 8.147892e+00 
8.324770e+00 8.077452e+00 
8.359430e+00 8.007849e+00 
8.394700e+00 7.937847e+00 
8.429960e+00 7.868786e+00 
8.464630e+00 7.801769e+00 
8.499890e+00 7.734397e+00 
8.534560e+00 7.668912e+00 
8.569200e+00 7.604226e+00 
