# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 67.529297, w = -0.950000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.256700e-01 1.008200e+03 
3.269200e-01 1.003137e+03 
3.280800e-01 9.984803e+02 
3.292500e-01 9.938393e+02 
3.304800e-01 9.890085e+02 
3.317100e-01 9.842216e+02 
3.328900e-01 9.796700e+02 
3.340700e-01 9.751579e+02 
3.353600e-01 9.702876e+02 
3.365300e-01 9.659167e+02 
3.377100e-01 9.615461e+02 
3.389200e-01 9.571031e+02 
3.401600e-01 9.525901e+02 
3.413700e-01 9.482376e+02 
3.425300e-01 9.441090e+02 
3.437700e-01 9.397335e+02 
3.449800e-01 9.355010e+02 
3.461800e-01 9.313392e+02 
3.473600e-01 9.272879e+02 
3.485800e-01 9.231507e+02 
3.498100e-01 9.190154e+02 
3.510200e-01 9.149820e+02 
3.522000e-01 9.110813e+02 
3.533900e-01 9.071798e+02 
3.546400e-01 9.031388e+02 
3.558400e-01 8.992934e+02 
3.570600e-01 8.954164e+02 
3.582700e-01 8.916031e+02 
3.595000e-01 8.877589e+02 
3.607100e-01 8.840192e+02 
3.618900e-01 8.804099e+02 
3.631200e-01 8.766782e+02 
3.643200e-01 8.730672e+02 
3.655500e-01 8.693962e+02 
3.667300e-01 8.659026e+02 
3.679500e-01 8.623457e+02 
3.691900e-01 8.587599e+02 
3.703600e-01 8.554034e+02 
3.715700e-01 8.519595e+02 
3.727700e-01 8.485710e+02 
3.739900e-01 8.451565e+02 
3.752000e-01 8.418026e+02 
3.763900e-01 8.385298e+02 
3.775800e-01 8.352823e+02 
3.788200e-01 8.319249e+02 
3.800300e-01 8.286746e+02 
3.812100e-01 8.255231e+02 
3.824200e-01 8.223121e+02 
3.836100e-01 8.191784e+02 
3.848600e-01 8.159122e+02 
3.860400e-01 8.128526e+02 
3.872400e-01 8.097647e+02 
3.884600e-01 8.066767e+02 
3.896500e-01 8.036978e+02 
3.908700e-01 8.006668e+02 
3.920600e-01 7.977326e+02 
3.933100e-01 7.946739e+02 
3.945300e-01 7.917115e+02 
3.957200e-01 7.888371e+02 
3.969300e-01 7.859342e+02 
3.981700e-01 7.829817e+02 
3.993500e-01 7.801929e+02 
4.094840e-01 7.569879e+02 
4.272360e-01 7.197581e+02 
4.454600e-01 6.850923e+02 
4.630560e-01 6.545677e+02 
4.804610e-01 6.268453e+02 
4.980690e-01 6.010749e+02 
5.159230e-01 5.769799e+02 
5.317440e-01 5.572353e+02 
5.489640e-01 5.371795e+02 
5.671990e-01 5.174799e+02 
5.838690e-01 5.007638e+02 
6.018840e-01 4.839738e+02 
6.202330e-01 4.680999e+02 
6.379250e-01 4.537660e+02 
6.545410e-01 4.411791e+02 
6.714560e-01 4.291265e+02 
6.892080e-01 4.172176e+02 
7.066010e-01 4.061769e+02 
7.240540e-01 3.957312e+02 
7.420450e-01 3.856070e+02 
7.593780e-01 3.762733e+02 
7.764720e-01 3.675401e+02 
7.942840e-01 3.588944e+02 
8.116170e-01 3.507973e+02 
8.288310e-01 3.431400e+02 
8.462240e-01 3.356793e+02 
8.631980e-01 3.286932e+02 
8.810700e-01 3.216326e+02 
8.989410e-01 3.148556e+02 
9.166330e-01 3.083694e+02 
9.345640e-01 3.019918e+02 
9.515980e-01 2.961403e+02 
9.688720e-01 2.904149e+02 
9.865640e-01 2.847230e+02 
1.031870e+00 2.709029e+02 
1.063490e+00 2.618571e+02 
1.097920e+00 2.524978e+02 
1.134370e+00 2.431443e+02 
1.167730e+00 2.349725e+02 
1.203830e+00 2.265859e+02 
1.240470e+00 2.185034e+02 
1.275790e+00 2.110558e+02 
1.309140e+00 2.043736e+02 
1.342970e+00 1.978492e+02 
1.378420e+00 1.913582e+02 
1.413200e+00 1.852477e+02 
1.448110e+00 1.793833e+02 
1.484090e+00 1.736141e+02 
1.518820e+00 1.682810e+02 
1.552880e+00 1.632457e+02 
1.588630e+00 1.581984e+02 
1.623230e+00 1.535191e+02 
1.657720e+00 1.490401e+02 
1.692450e+00 1.447384e+02 
1.726400e+00 1.406600e+02 
1.762200e+00 1.365266e+02 
1.797880e+00 1.325807e+02 
1.833270e+00 1.288232e+02 
1.869070e+00 1.251663e+02 
1.903200e+00 1.218221e+02 
1.937740e+00 1.185596e+02 
1.973190e+00 1.153327e+02 
2.007440e+00 1.123290e+02 
2.042160e+00 1.093948e+02 
2.077900e+00 1.064788e+02 
2.112390e+00 1.037825e+02 
2.146220e+00 1.012049e+02 
2.181600e+00 9.861835e+01 
2.216930e+00 9.612706e+01 
2.250760e+00 9.381792e+01 
2.286500e+00 9.145899e+01 
2.321770e+00 8.921379e+01 
2.355950e+00 8.711181e+01 
2.391280e+00 8.500313e+01 
2.426240e+00 8.299121e+01 
2.460670e+00 8.107237e+01 
2.495640e+00 7.917995e+01 
2.531080e+00 7.733351e+01 
2.566220e+00 7.555656e+01 
2.600830e+00 7.386135e+01 
2.635080e+00 7.223696e+01 
2.670340e+00 7.060891e+01 
2.705970e+00 6.902187e+01 
2.740040e+00 6.755264e+01 
2.774520e+00 6.610108e+01 
2.809730e+00 6.466695e+01 
2.844390e+00 6.329887e+01 
2.879960e+00 6.193437e+01 
2.914860e+00 6.063374e+01 
2.949410e+00 5.938443e+01 
2.984440e+00 5.815667e+01 
3.019760e+00 5.695106e+01 
3.054730e+00 5.579028e+01 
3.089030e+00 5.468415e+01 
3.124060e+00 5.358662e+01 
3.159560e+00 5.250590e+01 
3.194710e+00 5.146599e+01 
3.229010e+00 5.047925e+01 
3.263320e+00 4.951390e+01 
3.297930e+00 4.856737e+01 
3.332830e+00 4.764004e+01 
3.368040e+00 4.672858e+01 
3.403300e+00 4.583965e+01 
3.438450e+00 4.497525e+01 
3.473060e+00 4.414630e+01 
3.508440e+00 4.332439e+01 
3.543110e+00 4.253962e+01 
3.577470e+00 4.177880e+01 
3.613040e+00 4.101216e+01 
3.648120e+00 4.027751e+01 
3.682910e+00 3.956561e+01 
3.718050e+00 3.886127e+01 
3.753320e+00 3.817383e+01 
3.787980e+00 3.751752e+01 
3.822290e+00 3.688232e+01 
3.857020e+00 3.625290e+01 
3.891920e+00 3.563557e+01 
3.926650e+00 3.503584e+01 
3.961970e+00 3.444039e+01 
3.997360e+00 3.385790e+01 
4.031670e+00 3.330657e+01 
4.066330e+00 3.276342e+01 
4.101420e+00 3.222612e+01 
4.136200e+00 3.170537e+01 
4.170810e+00 3.119881e+01 
4.206250e+00 3.069284e+01 
4.241580e+00 3.020000e+01 
4.276300e+00 2.972600e+01 
4.310970e+00 2.926277e+01 
4.346120e+00 2.880393e+01 
4.380600e+00 2.836447e+01 
4.414730e+00 2.793862e+01 
4.450350e+00 2.750311e+01 
4.485320e+00 2.708469e+01 
4.519810e+00 2.668165e+01 
4.555430e+00 2.627457e+01 
4.590870e+00 2.587847e+01 
4.625480e+00 2.550045e+01 
4.659910e+00 2.513196e+01 
4.695230e+00 2.476140e+01 
4.729960e+00 2.440436e+01 
4.764450e+00 2.405672e+01 
4.799530e+00 2.370998e+01 
4.834910e+00 2.336723e+01 
4.869700e+00 2.303912e+01 
4.904370e+00 2.271882e+01 
4.939450e+00 2.240094e+01 
4.973940e+00 2.209425e+01 
5.008430e+00 2.179333e+01 
5.043810e+00 2.149043e+01 
5.078840e+00 2.119619e+01 
5.113500e+00 2.091049e+01 
5.148890e+00 2.062644e+01 
5.184210e+00 2.034834e+01 
5.219060e+00 2.007867e+01 
5.253660e+00 1.981489e+01 
5.288570e+00 1.955355e+01 
5.323420e+00 1.929837e+01 
5.358440e+00 1.904768e+01 
5.393590e+00 1.880054e+01 
5.428310e+00 1.856072e+01 
5.462800e+00 1.832663e+01 
5.497640e+00 1.809427e+01 
5.532670e+00 1.786615e+01 
5.567280e+00 1.764510e+01 
5.602000e+00 1.742712e+01 
5.637270e+00 1.720866e+01 
5.672410e+00 1.699454e+01 
5.707020e+00 1.678719e+01 
5.742040e+00 1.658241e+01 
5.777430e+00 1.637923e+01 
5.812210e+00 1.618287e+01 
5.846820e+00 1.599062e+01 
5.881610e+00 1.580049e+01 
5.916510e+00 1.561285e+01 
5.951600e+00 1.542786e+01 
5.986560e+00 1.524680e+01 
6.021830e+00 1.506707e+01 
6.056490e+00 1.489366e+01 
6.091160e+00 1.472325e+01 
6.125830e+00 1.455550e+01 
6.161090e+00 1.438757e+01 
6.195760e+00 1.422500e+01 
6.230420e+00 1.406498e+01 
6.265690e+00 1.390468e+01 
6.300950e+00 1.374767e+01 
6.335620e+00 1.359564e+01 
6.370880e+00 1.344336e+01 
6.405550e+00 1.329631e+01 
6.440220e+00 1.315163e+01 
6.475480e+00 1.300667e+01 
6.510150e+00 1.286646e+01 
6.544810e+00 1.272881e+01 
6.580080e+00 1.259078e+01 
6.614750e+00 1.245709e+01 
6.649410e+00 1.232540e+01 
6.684080e+00 1.219556e+01 
6.719340e+00 1.206541e+01 
6.754010e+00 1.193944e+01 
6.788680e+00 1.181565e+01 
6.823940e+00 1.169153e+01 
6.859800e+00 1.156711e+01 
6.894470e+00 1.144892e+01 
6.929140e+00 1.133251e+01 
6.963800e+00 1.121774e+01 
6.999070e+00 1.110258e+01 
7.033730e+00 1.099100e+01 
7.068400e+00 1.088091e+01 
7.103660e+00 1.077048e+01 
7.138330e+00 1.066369e+01 
7.173600e+00 1.055715e+01 
7.208260e+00 1.045386e+01 
7.243530e+00 1.035016e+01 
7.277600e+00 1.025110e+01 
7.312860e+00 1.014975e+01 
7.348120e+00 1.004974e+01 
7.382790e+00 9.952704e+00 
7.417460e+00 9.857490e+00 
7.452720e+00 9.762210e+00 
7.487390e+00 9.669739e+00 
7.522650e+00 9.576909e+00 
7.557320e+00 9.486836e+00 
7.591990e+00 9.397918e+00 
7.627250e+00 9.308641e+00 
7.662510e+00 9.220507e+00 
7.697180e+00 9.135232e+00 
7.731850e+00 9.051133e+00 
7.766510e+00 8.968102e+00 
7.801180e+00 8.886074e+00 
7.836440e+00 8.803706e+00 
7.871110e+00 8.723731e+00 
7.906380e+00 8.643375e+00 
7.941040e+00 8.565379e+00 
7.976310e+00 8.487156e+00 
8.011570e+00 8.410125e+00 
8.046240e+00 8.335301e+00 
8.080900e+00 8.261394e+00 
8.115570e+00 8.188391e+00 
8.150830e+00 8.115202e+00 
8.185500e+00 8.044096e+00 
8.220770e+00 7.972620e+00 
8.255430e+00 7.903210e+00 
8.290100e+00 7.834768e+00 
8.324770e+00 7.767143e+00 
8.359430e+00 7.700321e+00 
8.394700e+00 7.633115e+00 
8.429960e+00 7.566816e+00 
8.464630e+00 7.502484e+00 
8.499890e+00 7.437809e+00 
8.534560e+00 7.374946e+00 
8.569200e+00 7.312849e+00 
