# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.902800e-01 5.233608e-01 
1.915200e-01 5.279222e-01 
1.926900e-01 5.322580e-01 
1.939000e-01 5.368352e-01 
1.951700e-01 5.416477e-01 
1.963100e-01 5.460124e-01 
1.975100e-01 5.507168e-01 
1.987800e-01 5.557062e-01 
2.000100e-01 5.605885e-01 
2.012500e-01 5.656148e-01 
2.023400e-01 5.700435e-01 
2.036100e-01 5.752380e-01 
2.048900e-01 5.805747e-01 
2.060400e-01 5.853823e-01 
2.072200e-01 5.903329e-01 
2.084200e-01 5.954402e-01 
2.096900e-01 6.008611e-01 
2.109200e-01 6.061265e-01 
2.121100e-01 6.112558e-01 
2.132700e-01 6.162707e-01 
2.145200e-01 6.216899e-01 
2.157200e-01 6.269065e-01 
2.168800e-01 6.319627e-01 
2.180700e-01 6.371636e-01 
2.193400e-01 6.427260e-01 
2.206000e-01 6.482533e-01 
2.217500e-01 6.533116e-01 
2.229500e-01 6.586037e-01 
2.241400e-01 6.638614e-01 
2.253500e-01 6.692215e-01 
2.264900e-01 6.742844e-01 
2.277100e-01 6.797210e-01 
2.289900e-01 6.854457e-01 
2.301500e-01 6.906473e-01 
2.313600e-01 6.960872e-01 
2.325600e-01 7.015296e-01 
2.337700e-01 7.070318e-01 
2.350000e-01 7.126398e-01 
2.362000e-01 7.181492e-01 
2.374100e-01 7.237477e-01 
2.386500e-01 7.295008e-01 
2.399100e-01 7.353630e-01 
2.410400e-01 7.406859e-01 
2.422500e-01 7.464077e-01 
2.435000e-01 7.523355e-01 
2.447300e-01 7.581953e-01 
2.458700e-01 7.636826e-01 
2.470600e-01 7.694264e-01 
2.483300e-01 7.755743e-01 
2.495600e-01 7.815653e-01 
2.507600e-01 7.874537e-01 
2.519600e-01 7.933592e-01 
2.532200e-01 7.995784e-01 
2.543700e-01 8.052824e-01 
2.555500e-01 8.111595e-01 
2.568000e-01 8.174034e-01 
2.580100e-01 8.234655e-01 
2.592400e-01 8.296457e-01 
2.604100e-01 8.355412e-01 
2.616100e-01 8.416049e-01 
2.628400e-01 8.478381e-01 
2.640600e-01 8.540278e-01 
2.652200e-01 8.599253e-01 
2.664300e-01 8.660938e-01 
2.676500e-01 8.723308e-01 
2.688400e-01 8.784162e-01 
2.700700e-01 8.847138e-01 
2.712400e-01 8.907205e-01 
2.724800e-01 8.971037e-01 
2.736700e-01 9.032264e-01 
2.748800e-01 9.094481e-01 
2.761000e-01 9.157376e-01 
2.773200e-01 9.220436e-01 
2.785400e-01 9.283562e-01 
2.797000e-01 9.343526e-01 
2.808900e-01 9.405191e-01 
2.821400e-01 9.470129e-01 
2.833900e-01 9.535222e-01 
2.845500e-01 9.595481e-01 
2.857800e-01 9.659530e-01 
2.870300e-01 9.724782e-01 
2.882100e-01 9.786528e-01 
2.893900e-01 9.848240e-01 
2.906300e-01 9.913147e-01 
2.918900e-01 9.979260e-01 
2.930500e-01 1.004027e+00 
2.942500e-01 1.010348e+00 
2.954200e-01 1.016512e+00 
2.966500e-01 1.023007e+00 
2.978900e-01 1.029569e+00 
2.990400e-01 1.035669e+00 
3.002700e-01 1.042200e+00 
3.015100e-01 1.048795e+00 
3.026800e-01 1.055032e+00 
3.038500e-01 1.061282e+00 
3.050300e-01 1.067599e+00 
3.062600e-01 1.074193e+00 
3.075000e-01 1.080856e+00 
3.087000e-01 1.087319e+00 
3.099100e-01 1.093849e+00 
3.111200e-01 1.100396e+00 
3.123100e-01 1.106853e+00 
3.135300e-01 1.113488e+00 
3.147300e-01 1.120028e+00 
3.159900e-01 1.126909e+00 
3.171800e-01 1.133431e+00 
3.183700e-01 1.139972e+00 
3.196300e-01 1.146912e+00 
3.208400e-01 1.153592e+00 
3.220300e-01 1.160175e+00 
3.232000e-01 1.166681e+00 
3.244300e-01 1.173544e+00 
3.256700e-01 1.180477e+00 
3.269200e-01 1.187482e+00 
3.280800e-01 1.193996e+00 
3.292500e-01 1.200602e+00 
3.304800e-01 1.207569e+00 
3.317100e-01 1.214551e+00 
3.328900e-01 1.221263e+00 
3.340700e-01 1.227990e+00 
3.353600e-01 1.235392e+00 
3.365300e-01 1.242133e+00 
3.377100e-01 1.248946e+00 
3.389200e-01 1.255947e+00 
3.401600e-01 1.263138e+00 
3.413700e-01 1.270195e+00 
3.425300e-01 1.276993e+00 
3.437700e-01 1.284276e+00 
3.449800e-01 1.291399e+00 
3.461800e-01 1.298477e+00 
3.473600e-01 1.305468e+00 
3.485800e-01 1.312748e+00 
3.498100e-01 1.320104e+00 
3.510200e-01 1.327356e+00 
3.522000e-01 1.334445e+00 
3.533900e-01 1.341609e+00 
3.546400e-01 1.349207e+00 
3.558400e-01 1.356521e+00 
3.570600e-01 1.363974e+00 
3.582700e-01 1.371383e+00 
3.595000e-01 1.378931e+00 
3.607100e-01 1.386400e+00 
3.618900e-01 1.393722e+00 
3.631200e-01 1.401372e+00 
3.643200e-01 1.408852e+00 
3.655500e-01 1.416536e+00 
3.667300e-01 1.423925e+00 
3.679500e-01 1.431658e+00 
3.691900e-01 1.439536e+00 
3.703600e-01 1.446987e+00 
3.715700e-01 1.454710e+00 
3.727700e-01 1.462387e+00 
3.739900e-01 1.470221e+00 
3.752000e-01 1.478029e+00 
3.763900e-01 1.485726e+00 
3.775800e-01 1.493441e+00 
3.788200e-01 1.501498e+00 
3.800300e-01 1.509380e+00 
3.812100e-01 1.517091e+00 
3.824200e-01 1.525023e+00 
3.836100e-01 1.532842e+00 
3.848600e-01 1.541074e+00 
3.860400e-01 1.548863e+00 
3.872400e-01 1.556802e+00 
3.884600e-01 1.564962e+00 
3.896500e-01 1.572967e+00 
3.908700e-01 1.581193e+00 
3.920600e-01 1.589236e+00 
3.933100e-01 1.597704e+00 
3.945300e-01 1.605990e+00 
3.957200e-01 1.614098e+00 
3.969300e-01 1.622365e+00 
3.981700e-01 1.630856e+00 
3.993500e-01 1.638956e+00 
4.094840e-01 1.709274e+00 
4.272360e-01 1.836920e+00 
4.454600e-01 1.972589e+00 
4.630560e-01 2.107927e+00 
4.804610e-01 2.245785e+00 
4.980690e-01 2.389484e+00 
5.159230e-01 2.539318e+00 
5.317440e-01 2.675929e+00 
5.489640e-01 2.828314e+00 
5.671990e-01 2.994180e+00 
5.838690e-01 3.150349e+00 
6.018840e-01 3.324156e+00 
6.202330e-01 3.507025e+00 
6.379250e-01 3.687952e+00 
6.545410e-01 3.863261e+00 
6.714560e-01 4.046617e+00 
6.892080e-01 4.244460e+00 
7.066010e-01 4.443388e+00 
7.240540e-01 4.648646e+00 
7.420450e-01 4.866843e+00 
7.593780e-01 5.081656e+00 
7.764720e-01 5.299164e+00 
7.942840e-01 5.531671e+00 
8.116170e-01 5.762492e+00 
8.288310e-01 5.997819e+00 
8.462240e-01 6.239882e+00 
8.631980e-01 6.481309e+00 
8.810700e-01 6.740963e+00 
8.989410e-01 7.006197e+00 
9.166330e-01 7.273540e+00 
9.345640e-01 7.548638e+00 
9.515980e-01 7.814689e+00 
9.688720e-01 8.089532e+00 
9.865640e-01 8.375266e+00 
1.031870e+00 9.126164e+00 
1.063490e+00 9.666774e+00 
1.097920e+00 1.026913e+01 
1.134370e+00 1.092339e+01 
1.167730e+00 1.153323e+01 
1.203830e+00 1.220802e+01 
1.240470e+00 1.290606e+01 
1.275790e+00 1.358926e+01 
1.309140e+00 1.424615e+01 
1.342970e+00 1.491899e+01 
1.378420e+00 1.563670e+01 
1.413200e+00 1.634830e+01 
1.448110e+00 1.707104e+01 
1.484090e+00 1.782546e+01 
1.518820e+00 1.856025e+01 
1.552880e+00 1.928590e+01 
1.588630e+00 2.005558e+01 
1.623230e+00 2.080754e+01 
1.657720e+00 2.156217e+01 
1.692450e+00 2.233227e+01 
1.726400e+00 2.308423e+01 
1.762200e+00 2.388087e+01 
1.797880e+00 2.468110e+01 
1.833270e+00 2.548003e+01 
1.869070e+00 2.629101e+01 
1.903200e+00 2.706990e+01 
1.937740e+00 2.786065e+01 
1.973190e+00 2.867447e+01 
2.007440e+00 2.946330e+01 
2.042160e+00 3.026617e+01 
2.077900e+00 3.109355e+01 
2.112390e+00 3.189878e+01 
2.146220e+00 3.268279e+01 
2.181600e+00 3.350963e+01 
2.216930e+00 3.433693e+01 
2.250760e+00 3.512883e+01 
2.286500e+00 3.596583e+01 
2.321770e+00 3.679365e+01 
2.355950e+00 3.759747e+01 
2.391280e+00 3.842570e+01 
2.426240e+00 3.924813e+01 
2.460670e+00 4.005770e+01 
2.495640e+00 4.087728e+01 
2.531080e+00 4.171269e+01 
2.566220e+00 4.253815e+01 
2.600830e+00 4.335107e+01 
2.635080e+00 4.415649e+01 
2.670340e+00 4.498022e+01 
2.705970e+00 4.581635e+01 
2.740040e+00 4.661707e+01 
2.774520e+00 4.742083e+01 
2.809730e+00 4.824322e+01 
2.844390e+00 4.905336e+01 
2.879960e+00 4.988198e+01 
2.914860e+00 5.069260e+01 
2.949410e+00 5.149523e+01 
2.984440e+00 5.230975e+01 
3.019760e+00 5.312682e+01 
3.054730e+00 5.393376e+01 
3.089030e+00 5.472362e+01 
3.124060e+00 5.553004e+01 
3.159560e+00 5.634617e+01 
3.194710e+00 5.715278e+01 
3.229010e+00 5.793946e+01 
3.263320e+00 5.871872e+01 
3.297930e+00 5.950518e+01 
3.332830e+00 6.029831e+01 
3.368040e+00 6.109571e+01 
3.403300e+00 6.189215e+01 
3.438450e+00 6.268134e+01 
3.473060e+00 6.345731e+01 
3.508440e+00 6.425286e+01 
3.543110e+00 6.503139e+01 
3.577470e+00 6.579627e+01 
3.613040e+00 6.658835e+01 
3.648120e+00 6.737072e+01 
3.682910e+00 6.814264e+01 
3.718050e+00 6.891461e+01 
3.753320e+00 6.969108e+01 
3.787980e+00 7.045694e+01 
3.822290e+00 7.121137e+01 
3.857020e+00 7.196940e+01 
3.891920e+00 7.272951e+01 
3.926650e+00 7.348348e+01 
3.961970e+00 7.424863e+01 
3.997360e+00 7.501257e+01 
4.031670e+00 7.575235e+01 
4.066330e+00 7.649935e+01 
4.101420e+00 7.725445e+01 
4.136200e+00 7.799886e+01 
4.170810e+00 7.873846e+01 
4.206250e+00 7.949544e+01 
4.241580e+00 8.024897e+01 
4.276300e+00 8.098572e+01 
4.310970e+00 8.171867e+01 
4.346120e+00 8.246129e+01 
4.380600e+00 8.318992e+01 
4.414730e+00 8.390971e+01 
4.450350e+00 8.465571e+01 
4.485320e+00 8.538655e+01 
4.519810e+00 8.610771e+01 
4.555430e+00 8.685177e+01 
4.590870e+00 8.759129e+01 
4.625480e+00 8.831364e+01 
4.659910e+00 8.903073e+01 
4.695230e+00 8.976228e+01 
4.729960e+00 9.047958e+01 
4.764450e+00 9.118932e+01 
4.799530e+00 9.190781e+01 
4.834910e+00 9.263066e+01 
4.869700e+00 9.334740e+01 
4.904370e+00 9.406131e+01 
4.939450e+00 9.478134e+01 
4.973940e+00 9.548588e+01 
5.008430e+00 9.618873e+01 
5.043810e+00 9.690658e+01 
5.078840e+00 9.761473e+01 
5.113500e+00 9.831358e+01 
5.148890e+00 9.903445e+01 
5.184210e+00 9.975254e+01 
5.219060e+00 1.004574e+02 
5.253660e+00 1.011499e+02 
5.288570e+00 1.018467e+02 
5.323420e+00 1.025451e+02 
5.358440e+00 1.032505e+02 
5.393590e+00 1.039567e+02 
5.428310e+00 1.046515e+02 
5.462800e+00 1.053395e+02 
5.497640e+00 1.060327e+02 
5.532670e+00 1.067356e+02 
5.567280e+00 1.074309e+02 
5.602000e+00 1.081267e+02 
5.637270e+00 1.088256e+02 
5.672410e+00 1.095187e+02 
5.707020e+00 1.101995e+02 
5.742040e+00 1.108957e+02 
5.777430e+00 1.115994e+02 
5.812210e+00 1.122891e+02 
5.846820e+00 1.129726e+02 
5.881610e+00 1.136576e+02 
5.916510e+00 1.143429e+02 
5.951600e+00 1.150340e+02 
5.986560e+00 1.157226e+02 
6.021830e+00 1.164155e+02 
6.056490e+00 1.170973e+02 
6.091160e+00 1.177799e+02 
6.125830e+00 1.184607e+02 
6.161090e+00 1.191510e+02 
6.195760e+00 1.198275e+02 
6.230420e+00 1.205020e+02 
6.265690e+00 1.211867e+02 
6.300950e+00 1.218756e+02 
6.335620e+00 1.225512e+02 
6.370880e+00 1.232364e+02 
6.405550e+00 1.239120e+02 
6.440220e+00 1.245874e+02 
6.475480e+00 1.252724e+02 
6.510150e+00 1.259462e+02 
6.544810e+00 1.266224e+02 
6.580080e+00 1.273087e+02 
6.614750e+00 1.279816e+02 
6.649410e+00 1.286526e+02 
6.684080e+00 1.293221e+02 
6.719340e+00 1.300012e+02 
6.754010e+00 1.306690e+02 
6.788680e+00 1.313393e+02 
6.823940e+00 1.320193e+02 
6.859800e+00 1.327090e+02 
6.894470e+00 1.333786e+02 
6.929140e+00 1.340482e+02 
6.963800e+00 1.347159e+02 
6.999070e+00 1.353937e+02 
7.033730e+00 1.360586e+02 
7.068400e+00 1.367219e+02 
7.103660e+00 1.373948e+02 
7.138330e+00 1.380588e+02 
7.173600e+00 1.387410e+02 
7.208260e+00 1.394097e+02 
7.243530e+00 1.400886e+02 
7.277600e+00 1.407400e+02 
7.312860e+00 1.414100e+02 
7.348120e+00 1.420782e+02 
7.382790e+00 1.427334e+02 
7.417460e+00 1.433952e+02 
7.452720e+00 1.440709e+02 
7.487390e+00 1.447337e+02 
7.522650e+00 1.454061e+02 
7.557320e+00 1.460665e+02 
7.591990e+00 1.467255e+02 
7.627250e+00 1.473941e+02 
7.662510e+00 1.480610e+02 
7.697180e+00 1.487200e+02 
7.731850e+00 1.493792e+02 
7.766510e+00 1.500366e+02 
7.801180e+00 1.506926e+02 
7.836440e+00 1.513588e+02 
7.871110e+00 1.520126e+02 
7.906380e+00 1.526760e+02 
7.941040e+00 1.533264e+02 
7.976310e+00 1.539899e+02 
8.011570e+00 1.546557e+02 
8.046240e+00 1.553088e+02 
8.080900e+00 1.559602e+02 
8.115570e+00 1.566110e+02 
8.150830e+00 1.572749e+02 
8.185500e+00 1.579261e+02 
8.220770e+00 1.585870e+02 
8.255430e+00 1.592348e+02 
8.290100e+00 1.598854e+02 
8.324770e+00 1.605349e+02 
8.359430e+00 1.611826e+02 
8.394700e+00 1.618402e+02 
8.429960e+00 1.624984e+02 
8.464630e+00 1.631466e+02 
8.499890e+00 1.638043e+02 
8.534560e+00 1.644495e+02 
8.569200e+00 1.650925e+02 
