# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
5.671990e-01 5.684108e+00 
5.838690e-01 6.004470e+00 
6.018840e-01 6.361815e+00 
6.202330e-01 6.737514e+00 
6.379250e-01 7.110110e+00 
6.545410e-01 7.470219e+00 
6.714560e-01 7.846774e+00 
6.892080e-01 8.252339e+00 
7.066010e-01 8.658992e+00 
7.240540e-01 9.077725e+00 
7.420450e-01 9.521265e+00 
7.593780e-01 9.956269e+00 
7.764720e-01 1.039524e+01 
7.942840e-01 1.086306e+01 
8.116170e-01 1.132517e+01 
8.288310e-01 1.179382e+01 
8.462240e-01 1.227434e+01 
8.631980e-01 1.275135e+01 
8.810700e-01 1.326222e+01 
8.989410e-01 1.378179e+01 
9.166330e-01 1.430277e+01 
9.345640e-01 1.483653e+01 
9.515980e-01 1.535036e+01 
9.688720e-01 1.587877e+01 
9.865640e-01 1.642564e+01 
1.031870e+00 1.785199e+01 
1.063490e+00 1.886860e+01 
1.097920e+00 1.999267e+01 
1.134370e+00 2.120428e+01 
1.167730e+00 2.232482e+01 
1.203830e+00 2.355487e+01 
1.240470e+00 2.481886e+01 
1.275790e+00 2.604619e+01 
1.309140e+00 2.721945e+01 
1.342970e+00 2.841366e+01 
1.378420e+00 2.968052e+01 
1.413200e+00 3.092796e+01 
1.448110e+00 3.218828e+01 
1.484090e+00 3.349638e+01 
1.518820e+00 3.476530e+01 
1.552880e+00 3.601011e+01 
1.588630e+00 3.732642e+01 
1.623230e+00 3.860556e+01 
1.657720e+00 3.988429e+01 
1.692450e+00 4.118339e+01 
1.726400e+00 4.244561e+01 
1.762200e+00 4.377904e+01 
1.797880e+00 4.511330e+01 
1.833270e+00 4.643939e+01 
1.869070e+00 4.778138e+01 
1.903200e+00 4.906595e+01 
1.937740e+00 5.036607e+01 
1.973190e+00 5.170022e+01 
2.007440e+00 5.298963e+01 
2.042160e+00 5.429740e+01 
2.077900e+00 5.564084e+01 
2.112390e+00 5.694647e+01 
2.146220e+00 5.821324e+01 
2.181600e+00 5.954631e+01 
2.216930e+00 6.087765e+01 
2.250760e+00 6.214839e+01 
2.286500e+00 6.348818e+01 
2.321770e+00 6.481119e+01 
2.355950e+00 6.609305e+01 
2.391280e+00 6.741057e+01 
2.426240e+00 6.871719e+01 
2.460670e+00 7.000095e+01 
2.495640e+00 7.129739e+01 
2.531080e+00 7.261817e+01 
2.566220e+00 7.392122e+01 
2.600830e+00 7.520223e+01 
2.635080e+00 7.646916e+01 
2.670340e+00 7.776360e+01 
2.705970e+00 7.907665e+01 
2.740040e+00 8.033236e+01 
2.774520e+00 8.159010e+01 
2.809730e+00 8.287673e+01 
2.844390e+00 8.414269e+01 
2.879960e+00 8.543644e+01 
2.914860e+00 8.670120e+01 
2.949410e+00 8.795187e+01 
2.984440e+00 8.922132e+01 
3.019760e+00 9.049322e+01 
3.054730e+00 9.174733e+01 
3.089030e+00 9.297607e+01 
3.124060e+00 9.422920e+01 
3.159560e+00 9.549685e+01 
3.194710e+00 9.674996e+01 
3.229010e+00 9.797049e+01 
3.263320e+00 9.917974e+01 
3.297930e+00 1.003991e+02 
3.332830e+00 1.016294e+02 
3.368040e+00 1.028659e+02 
3.403300e+00 1.040998e+02 
3.438450e+00 1.053233e+02 
3.473060e+00 1.065247e+02 
3.508440e+00 1.077591e+02 
3.543110e+00 1.089653e+02 
3.577470e+00 1.101513e+02 
3.613040e+00 1.113785e+02 
3.648120e+00 1.125923e+02 
3.682910e+00 1.137889e+02 
3.718050e+00 1.149855e+02 
3.753320e+00 1.161892e+02 
3.787980e+00 1.173779e+02 
3.822290e+00 1.185483e+02 
3.857020e+00 1.197245e+02 
3.891920e+00 1.209037e+02 
3.926650e+00 1.220745e+02 
3.961970e+00 1.232621e+02 
3.997360e+00 1.244491e+02 
4.031670e+00 1.255977e+02 
4.066330e+00 1.267596e+02 
4.101420e+00 1.279325e+02 
4.136200e+00 1.290912e+02 
4.170810e+00 1.302409e+02 
4.206250e+00 1.314198e+02 
4.241580e+00 1.325925e+02 
4.276300e+00 1.337403e+02 
4.310970e+00 1.348822e+02 
4.346120e+00 1.360392e+02 
4.380600e+00 1.371756e+02 
4.414730e+00 1.382971e+02 
4.450350e+00 1.394619e+02 
4.485320e+00 1.406018e+02 
4.519810e+00 1.417283e+02 
4.555430e+00 1.428906e+02 
4.590870e+00 1.440458e+02 
4.625480e+00 1.451752e+02 
4.659910e+00 1.462954e+02 
4.695230e+00 1.474402e+02 
4.729960e+00 1.485621e+02 
4.764450e+00 1.496723e+02 
4.799530e+00 1.507970e+02 
4.834910e+00 1.519276e+02 
4.869700e+00 1.530509e+02 
4.904370e+00 1.541693e+02 
4.939450e+00 1.552972e+02 
4.973940e+00 1.564017e+02 
5.008430e+00 1.575028e+02 
5.043810e+00 1.586281e+02 
5.078840e+00 1.597384e+02 
5.113500e+00 1.608333e+02 
5.148890e+00 1.619650e+02 
5.184210e+00 1.630917e+02 
5.219060e+00 1.641972e+02 
5.253660e+00 1.652836e+02 
5.288570e+00 1.663761e+02 
5.323420e+00 1.674718e+02 
5.358440e+00 1.685792e+02 
5.393590e+00 1.696871e+02 
5.428310e+00 1.707777e+02 
5.462800e+00 1.718574e+02 
5.497640e+00 1.729445e+02 
5.532670e+00 1.740479e+02 
5.567280e+00 1.751391e+02 
5.602000e+00 1.762305e+02 
5.637270e+00 1.773272e+02 
5.672410e+00 1.784143e+02 
5.707020e+00 1.794813e+02 
5.742040e+00 1.805734e+02 
5.777430e+00 1.816768e+02 
5.812210e+00 1.827577e+02 
5.846820e+00 1.838291e+02 
5.881610e+00 1.849023e+02 
5.916510e+00 1.859754e+02 
5.951600e+00 1.870578e+02 
5.986560e+00 1.881358e+02 
6.021830e+00 1.892199e+02 
6.056490e+00 1.902866e+02 
6.091160e+00 1.913543e+02 
6.125830e+00 1.924187e+02 
6.161090e+00 1.934976e+02 
6.195760e+00 1.945544e+02 
6.230420e+00 1.956074e+02 
6.265690e+00 1.966759e+02 
6.300950e+00 1.977508e+02 
6.335620e+00 1.988042e+02 
6.370880e+00 1.998722e+02 
6.405550e+00 2.009248e+02 
6.440220e+00 2.019766e+02 
6.475480e+00 2.030429e+02 
6.510150e+00 2.040910e+02 
6.544810e+00 2.051424e+02 
6.580080e+00 2.062089e+02 
6.614750e+00 2.072540e+02 
6.649410e+00 2.082954e+02 
6.684080e+00 2.093338e+02 
6.719340e+00 2.103865e+02 
6.754010e+00 2.114209e+02 
6.788680e+00 2.124583e+02 
6.823940e+00 2.135101e+02 
6.859800e+00 2.145763e+02 
6.894470e+00 2.156107e+02 
6.929140e+00 2.166444e+02 
6.963800e+00 2.176745e+02 
6.999070e+00 2.187196e+02 
7.033730e+00 2.197434e+02 
7.068400e+00 2.207642e+02 
7.103660e+00 2.217991e+02 
7.138330e+00 2.228195e+02 
7.173600e+00 2.238673e+02 
7.208260e+00 2.248938e+02 
7.243530e+00 2.259352e+02 
7.277600e+00 2.269330e+02 
7.312860e+00 2.279577e+02 
7.348120e+00 2.289791e+02 
7.382790e+00 2.299801e+02 
7.417460e+00 2.309904e+02 
7.452720e+00 2.320214e+02 
7.487390e+00 2.330320e+02 
7.522650e+00 2.340565e+02 
7.557320e+00 2.350609e+02 
7.591990e+00 2.360621e+02 
7.627250e+00 2.370771e+02 
7.662510e+00 2.380889e+02 
7.697180e+00 2.390875e+02 
7.731850e+00 2.400858e+02 
7.766510e+00 2.410807e+02 
7.801180e+00 2.420728e+02 
7.836440e+00 2.430786e+02 
7.871110e+00 2.440643e+02 
7.906380e+00 2.450639e+02 
7.941040e+00 2.460431e+02 
7.976310e+00 2.470410e+02 
8.011570e+00 2.480411e+02 
8.046240e+00 2.490213e+02 
8.080900e+00 2.499981e+02 
8.115570e+00 2.509734e+02 
8.150830e+00 2.519667e+02 
8.185500e+00 2.529403e+02 
8.220770e+00 2.539276e+02 
8.255430e+00 2.548948e+02 
8.290100e+00 2.558641e+02 
8.324770e+00 2.568311e+02 
8.359430e+00 2.577947e+02 
8.394700e+00 2.587721e+02 
8.429960e+00 2.597492e+02 
8.464630e+00 2.607101e+02 
8.499890e+00 2.616842e+02 
8.534560e+00 2.626390e+02 
8.569200e+00 2.635899e+02 
