# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.760000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.036100e-01 8.128877e-01 
2.048900e-01 8.208624e-01 
2.060400e-01 8.280525e-01 
2.072200e-01 8.354595e-01 
2.084200e-01 8.430724e-01 
2.096900e-01 8.511588e-01 
2.109200e-01 8.590194e-01 
2.121100e-01 8.666678e-01 
2.132700e-01 8.741499e-01 
2.145200e-01 8.822411e-01 
2.157200e-01 8.900352e-01 
2.168800e-01 8.975946e-01 
2.180700e-01 9.053758e-01 
2.193400e-01 9.137043e-01 
2.206000e-01 9.219869e-01 
2.217500e-01 9.295722e-01 
2.229500e-01 9.375135e-01 
2.241400e-01 9.454085e-01 
2.253500e-01 9.534629e-01 
2.264900e-01 9.610760e-01 
2.277100e-01 9.692491e-01 
2.289900e-01 9.778525e-01 
2.301500e-01 9.856753e-01 
2.313600e-01 9.938619e-01 
2.325600e-01 1.002030e+00 
2.337700e-01 1.010292e+00 
2.350000e-01 1.018720e+00 
2.362000e-01 1.026987e+00 
2.374100e-01 1.035372e+00 
2.386500e-01 1.043994e+00 
2.399100e-01 1.052785e+00 
2.410400e-01 1.060738e+00 
2.422500e-01 1.069287e+00 
2.435000e-01 1.078150e+00 
2.447300e-01 1.086910e+00 
2.458700e-01 1.095096e+00 
2.470600e-01 1.103669e+00 
2.483300e-01 1.112849e+00 
2.495600e-01 1.121796e+00 
2.507600e-01 1.130588e+00 
2.519600e-01 1.139410e+00 
2.532200e-01 1.148705e+00 
2.543700e-01 1.157240e+00 
2.555500e-01 1.166043e+00 
2.568000e-01 1.175399e+00 
2.580100e-01 1.184488e+00 
2.592400e-01 1.193778e+00 
2.604100e-01 1.202654e+00 
2.616100e-01 1.211789e+00 
2.628400e-01 1.221183e+00 
2.640600e-01 1.230544e+00 
2.652200e-01 1.239478e+00 
2.664300e-01 1.248829e+00 
2.676500e-01 1.258288e+00 
2.688400e-01 1.267548e+00 
2.700700e-01 1.277152e+00 
2.712400e-01 1.286319e+00 
2.724800e-01 1.296065e+00 
2.736700e-01 1.305438e+00 
2.748800e-01 1.314987e+00 
2.761000e-01 1.324646e+00 
2.773200e-01 1.334338e+00 
2.785400e-01 1.344055e+00 
2.797000e-01 1.353312e+00 
2.808900e-01 1.362839e+00 
2.821400e-01 1.372878e+00 
2.833900e-01 1.382949e+00 
2.845500e-01 1.392300e+00 
2.857800e-01 1.402247e+00 
2.870300e-01 1.412388e+00 
2.882100e-01 1.421992e+00 
2.893900e-01 1.431609e+00 
2.906300e-01 1.441738e+00 
2.918900e-01 1.452063e+00 
2.930500e-01 1.461598e+00 
2.942500e-01 1.471487e+00 
2.954200e-01 1.481145e+00 
2.966500e-01 1.491328e+00 
2.978900e-01 1.501625e+00 
2.990400e-01 1.511204e+00 
3.002700e-01 1.521473e+00 
3.015100e-01 1.531854e+00 
3.026800e-01 1.541679e+00 
3.038500e-01 1.551531e+00 
3.050300e-01 1.561496e+00 
3.062600e-01 1.571912e+00 
3.075000e-01 1.582443e+00 
3.087000e-01 1.592666e+00 
3.099100e-01 1.603003e+00 
3.111200e-01 1.613375e+00 
3.123100e-01 1.623613e+00 
3.135300e-01 1.634139e+00 
3.147300e-01 1.644523e+00 
3.159900e-01 1.655458e+00 
3.171800e-01 1.665827e+00 
3.183700e-01 1.676231e+00 
3.196300e-01 1.687280e+00 
3.208400e-01 1.697922e+00 
3.220300e-01 1.708418e+00 
3.232000e-01 1.718791e+00 
3.244300e-01 1.729737e+00 
3.256700e-01 1.740804e+00 
3.269200e-01 1.751994e+00 
3.280800e-01 1.762408e+00 
3.292500e-01 1.772968e+00 
3.304800e-01 1.784110e+00 
3.317100e-01 1.795285e+00 
3.328900e-01 1.806036e+00 
3.340700e-01 1.816817e+00 
3.353600e-01 1.828675e+00 
3.365300e-01 1.839474e+00 
3.377100e-01 1.850397e+00 
3.389200e-01 1.861629e+00 
3.401600e-01 1.873173e+00 
3.413700e-01 1.884498e+00 
3.425300e-01 1.895405e+00 
3.437700e-01 1.907098e+00 
3.449800e-01 1.918541e+00 
3.461800e-01 1.929923e+00 
3.473600e-01 1.941161e+00 
3.485800e-01 1.952853e+00 
3.498100e-01 1.964675e+00 
3.510200e-01 1.976338e+00 
3.522000e-01 1.987746e+00 
3.533900e-01 1.999282e+00 
3.546400e-01 2.011491e+00 
3.558400e-01 2.023251e+00 
3.570600e-01 2.035241e+00 
3.582700e-01 2.047167e+00 
3.595000e-01 2.059326e+00 
3.607100e-01 2.071351e+00 
3.618900e-01 2.083133e+00 
3.631200e-01 2.095450e+00 
3.643200e-01 2.107501e+00 
3.655500e-01 2.119891e+00 
3.667300e-01 2.131811e+00 
3.679500e-01 2.144242e+00 
3.691900e-01 2.156915e+00 
3.703600e-01 2.168907e+00 
3.715700e-01 2.181346e+00 
3.727700e-01 2.193717e+00 
3.739900e-01 2.206342e+00 
3.752000e-01 2.218918e+00 
3.763900e-01 2.231322e+00 
3.775800e-01 2.243761e+00 
3.788200e-01 2.256762e+00 
3.800300e-01 2.269485e+00 
3.812100e-01 2.281916e+00 
3.824200e-01 2.294689e+00 
3.836100e-01 2.307288e+00 
3.848600e-01 2.320560e+00 
3.860400e-01 2.333125e+00 
3.872400e-01 2.345939e+00 
3.884600e-01 2.359087e+00 
3.896500e-01 2.371981e+00 
3.908700e-01 2.385238e+00 
3.920600e-01 2.398208e+00 
3.933100e-01 2.411871e+00 
3.945300e-01 2.425245e+00 
3.957200e-01 2.438312e+00 
3.969300e-01 2.451632e+00 
3.981700e-01 2.465322e+00 
3.993500e-01 2.478388e+00 
4.094840e-01 2.591908e+00 
4.272360e-01 2.798128e+00 
4.454600e-01 3.017929e+00 
4.630560e-01 3.237789e+00 
4.804610e-01 3.462455e+00 
4.980690e-01 3.697380e+00 
5.159230e-01 3.943209e+00 
5.317440e-01 4.168028e+00 
5.489640e-01 4.419403e+00 
5.671990e-01 4.693750e+00 
5.838690e-01 4.952414e+00 
6.018840e-01 5.240738e+00 
6.202330e-01 5.543920e+00 
6.379250e-01 5.844380e+00 
6.545410e-01 6.134972e+00 
6.714560e-01 6.438845e+00 
6.892080e-01 6.766291e+00 
7.066010e-01 7.094874e+00 
7.240540e-01 7.433413e+00 
7.420450e-01 7.792377e+00 
7.593780e-01 8.144820e+00 
7.764720e-01 8.500827e+00 
7.942840e-01 8.880573e+00 
8.116170e-01 9.256233e+00 
8.288310e-01 9.637807e+00 
8.462240e-01 1.002942e+01 
8.631980e-01 1.041872e+01 
8.810700e-01 1.083617e+01 
8.989410e-01 1.126130e+01 
9.166330e-01 1.168824e+01 
9.345640e-01 1.212624e+01 
9.515980e-01 1.254847e+01 
9.688720e-01 1.298328e+01 
9.865640e-01 1.343389e+01 
1.031870e+00 1.461190e+01 
1.063490e+00 1.545409e+01 
1.097920e+00 1.638749e+01 
1.134370e+00 1.739593e+01 
1.167730e+00 1.833081e+01 
1.203830e+00 1.935957e+01 
1.240470e+00 2.041887e+01 
1.275790e+00 2.144996e+01 
1.309140e+00 2.243737e+01 
1.342970e+00 2.344435e+01 
1.378420e+00 2.451439e+01 
1.413200e+00 2.557027e+01 
1.448110e+00 2.663876e+01 
1.484090e+00 2.774970e+01 
1.518820e+00 2.882868e+01 
1.552880e+00 2.988934e+01 
1.588630e+00 3.101194e+01 
1.623230e+00 3.210464e+01 
1.657720e+00 3.319827e+01 
1.692450e+00 3.431084e+01 
1.726400e+00 3.539348e+01 
1.762200e+00 3.653817e+01 
1.797880e+00 3.768491e+01 
1.833270e+00 3.882622e+01 
1.869070e+00 3.998226e+01 
1.903200e+00 4.108997e+01 
1.937740e+00 4.221213e+01 
1.973190e+00 4.336467e+01 
2.007440e+00 4.447955e+01 
2.042160e+00 4.561151e+01 
2.077900e+00 4.677546e+01 
2.112390e+00 4.790711e+01 
2.146220e+00 4.900625e+01 
2.181600e+00 5.016368e+01 
2.216930e+00 5.132023e+01 
2.250760e+00 5.242510e+01 
2.286500e+00 5.359087e+01 
2.321770e+00 5.474257e+01 
2.355950e+00 5.585918e+01 
2.391280e+00 5.700771e+01 
2.426240e+00 5.814716e+01 
2.460670e+00 5.926731e+01 
2.495640e+00 6.039937e+01 
2.531080e+00 6.155283e+01 
2.566220e+00 6.269132e+01 
2.600830e+00 6.381115e+01 
2.635080e+00 6.491925e+01 
2.670340e+00 6.605174e+01 
2.705970e+00 6.720072e+01 
2.740040e+00 6.829997e+01 
2.774520e+00 6.940173e+01 
2.809730e+00 7.052883e+01 
2.844390e+00 7.163822e+01 
2.879960e+00 7.277222e+01 
2.914860e+00 7.388104e+01 
2.949410e+00 7.497793e+01 
2.984440e+00 7.609118e+01 
3.019760e+00 7.720698e+01 
3.054730e+00 7.830772e+01 
3.089030e+00 7.938582e+01 
3.124060e+00 8.048569e+01 
3.159560e+00 8.159844e+01 
3.194710e+00 8.269833e+01 
3.229010e+00 8.377006e+01 
3.263320e+00 8.483180e+01 
3.297930e+00 8.590266e+01 
3.332830e+00 8.698301e+01 
3.368040e+00 8.806882e+01 
3.403300e+00 8.915268e+01 
3.438450e+00 9.022718e+01 
3.473060e+00 9.128269e+01 
3.508440e+00 9.236636e+01 
3.543110e+00 9.342581e+01 
3.577470e+00 9.446724e+01 
3.613040e+00 9.554513e+01 
3.648120e+00 9.661076e+01 
3.682910e+00 9.766151e+01 
3.718050e+00 9.871231e+01 
3.753320e+00 9.976932e+01 
3.787980e+00 1.008127e+02 
3.822290e+00 1.018402e+02 
3.857020e+00 1.028727e+02 
3.891920e+00 1.039079e+02 
3.926650e+00 1.049354e+02 
3.961970e+00 1.059778e+02 
3.997360e+00 1.070193e+02 
4.031670e+00 1.080273e+02 
4.066330e+00 1.090464e+02 
4.101420e+00 1.100757e+02 
4.136200e+00 1.110917e+02 
4.170810e+00 1.121003e+02 
4.206250e+00 1.131339e+02 
4.241580e+00 1.141623e+02 
4.276300e+00 1.151685e+02 
4.310970e+00 1.161696e+02 
4.346120e+00 1.171838e+02 
4.380600e+00 1.181797e+02 
4.414730e+00 1.191628e+02 
4.450350e+00 1.201832e+02 
4.485320e+00 1.211821e+02 
4.519810e+00 1.221688e+02 
4.555430e+00 1.231869e+02 
4.590870e+00 1.241987e+02 
4.625480e+00 1.251877e+02 
4.659910e+00 1.261688e+02 
4.695230e+00 1.271710e+02 
4.729960e+00 1.281533e+02 
4.764450e+00 1.291253e+02 
4.799530e+00 1.301097e+02 
4.834910e+00 1.310996e+02 
4.869700e+00 1.320824e+02 
4.904370e+00 1.330612e+02 
4.939450e+00 1.340482e+02 
4.973940e+00 1.350146e+02 
5.008430e+00 1.359781e+02 
5.043810e+00 1.369627e+02 
5.078840e+00 1.379340e+02 
5.113500e+00 1.388921e+02 
5.148890e+00 1.398818e+02 
5.184210e+00 1.408673e+02 
5.219060e+00 1.418344e+02 
5.253660e+00 1.427847e+02 
5.288570e+00 1.437404e+02 
5.323420e+00 1.446989e+02 
5.358440e+00 1.456673e+02 
5.393590e+00 1.466363e+02 
5.428310e+00 1.475901e+02 
5.462800e+00 1.485345e+02 
5.497640e+00 1.494854e+02 
5.532670e+00 1.504504e+02 
5.567280e+00 1.514048e+02 
5.602000e+00 1.523594e+02 
5.637270e+00 1.533187e+02 
5.672410e+00 1.542696e+02 
5.707020e+00 1.552032e+02 
5.742040e+00 1.561585e+02 
5.777430e+00 1.571237e+02 
5.812210e+00 1.580695e+02 
5.846820e+00 1.590069e+02 
5.881610e+00 1.599460e+02 
5.916510e+00 1.608852e+02 
5.951600e+00 1.618324e+02 
5.986560e+00 1.627759e+02 
6.021830e+00 1.637249e+02 
6.056490e+00 1.646588e+02 
6.091160e+00 1.655935e+02 
6.125830e+00 1.665255e+02 
6.161090e+00 1.674703e+02 
6.195760e+00 1.683958e+02 
6.230420e+00 1.693183e+02 
6.265690e+00 1.702544e+02 
6.300950e+00 1.711961e+02 
6.335620e+00 1.721193e+02 
6.370880e+00 1.730553e+02 
6.405550e+00 1.739780e+02 
6.440220e+00 1.749001e+02 
6.475480e+00 1.758350e+02 
6.510150e+00 1.767541e+02 
6.544810e+00 1.776762e+02 
6.580080e+00 1.786118e+02 
6.614750e+00 1.795287e+02 
6.649410e+00 1.804427e+02 
6.684080e+00 1.813541e+02 
6.719340e+00 1.822783e+02 
6.754010e+00 1.831865e+02 
6.788680e+00 1.840978e+02 
6.823940e+00 1.850217e+02 
6.859800e+00 1.859585e+02 
6.894470e+00 1.868675e+02 
6.929140e+00 1.877762e+02 
6.963800e+00 1.886819e+02 
6.999070e+00 1.896008e+02 
7.033730e+00 1.905014e+02 
7.068400e+00 1.913996e+02 
7.103660e+00 1.923103e+02 
7.138330e+00 1.932085e+02 
7.173600e+00 1.941309e+02 
7.208260e+00 1.950348e+02 
7.243530e+00 1.959519e+02 
7.277600e+00 1.968311e+02 
7.312860e+00 1.977344e+02 
7.348120e+00 1.986349e+02 
7.382790e+00 1.995176e+02 
7.417460e+00 2.004087e+02 
7.452720e+00 2.013182e+02 
7.487390e+00 2.022099e+02 
7.522650e+00 2.031141e+02 
7.557320e+00 2.040009e+02 
7.591990e+00 2.048854e+02 
7.627250e+00 2.057822e+02 
7.662510e+00 2.066763e+02 
7.697180e+00 2.075591e+02 
7.731850e+00 2.084418e+02 
7.766510e+00 2.093216e+02 
7.801180e+00 2.101992e+02 
7.836440e+00 2.110893e+02 
7.871110e+00 2.119621e+02 
7.906380e+00 2.128473e+02 
7.941040e+00 2.137146e+02 
7.976310e+00 2.145989e+02 
8.011570e+00 2.154854e+02 
8.046240e+00 2.163545e+02 
8.080900e+00 2.172208e+02 
8.115570e+00 2.180859e+02 
8.150830e+00 2.189675e+02 
8.185500e+00 2.198317e+02 
8.220770e+00 2.207084e+02 
8.255430e+00 2.215673e+02 
8.290100e+00 2.224287e+02 
8.324770e+00 2.232882e+02 
8.359430e+00 2.241449e+02 
8.394700e+00 2.250141e+02 
8.429960e+00 2.258834e+02 
8.464630e+00 2.267386e+02 
8.499890e+00 2.276059e+02 
8.534560e+00 2.284561e+02 
8.569200e+00 2.293031e+02 
