# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.860000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
9.727500e-02 3.533574e-01 
9.852600e-02 3.584636e-01 
9.973800e-02 3.633708e-01 
1.009000e-01 3.680426e-01 
1.020900e-01 3.729267e-01 
1.034000e-01 3.784111e-01 
1.046000e-01 3.835649e-01 
1.057200e-01 3.887114e-01 
1.069100e-01 3.943252e-01 
1.082500e-01 4.011095e-01 
1.093900e-01 4.072152e-01 
1.105400e-01 4.135892e-01 
1.116900e-01 4.204571e-01 
1.129600e-01 4.282531e-01 
1.142000e-01 4.363254e-01 
1.153300e-01 4.438762e-01 
1.166400e-01 4.529211e-01 
1.177800e-01 4.609931e-01 
1.190000e-01 4.697769e-01 
1.201200e-01 4.779067e-01 
1.213400e-01 4.868476e-01 
1.227100e-01 4.967829e-01 
1.238900e-01 5.053542e-01 
1.250700e-01 5.137499e-01 
1.263200e-01 5.225950e-01 
1.275500e-01 5.310857e-01 
1.287500e-01 5.392685e-01 
1.299900e-01 5.475185e-01 
1.311300e-01 5.549992e-01 
1.323500e-01 5.628175e-01 
1.335900e-01 5.706819e-01 
1.347100e-01 5.776527e-01 
1.359800e-01 5.855179e-01 
1.372100e-01 5.930216e-01 
1.384300e-01 6.004621e-01 
1.395700e-01 6.073717e-01 
1.407700e-01 6.146651e-01 
1.420300e-01 6.223502e-01 
1.432800e-01 6.299958e-01 
1.444500e-01 6.372832e-01 
1.456300e-01 6.446540e-01 
1.468900e-01 6.526927e-01 
1.480500e-01 6.601616e-01 
1.491700e-01 6.674948e-01 
1.503800e-01 6.755741e-01 
1.516400e-01 6.840686e-01 
1.528200e-01 6.922703e-01 
1.540200e-01 7.006476e-01 
1.551900e-01 7.090458e-01 
1.564300e-01 7.180379e-01 
1.576600e-01 7.270879e-01 
1.588700e-01 7.361416e-01 
1.600900e-01 7.453246e-01 
1.612700e-01 7.543669e-01 
1.625400e-01 7.641529e-01 
1.637600e-01 7.736182e-01 
1.649500e-01 7.829080e-01 
1.662200e-01 7.928678e-01 
1.674000e-01 8.021198e-01 
1.685000e-01 8.107873e-01 
1.697500e-01 8.206138e-01 
1.710300e-01 8.306552e-01 
1.722200e-01 8.400374e-01 
1.734400e-01 8.495277e-01 
1.746400e-01 8.588973e-01 
1.758700e-01 8.684902e-01 
1.770900e-01 8.779339e-01 
1.782700e-01 8.871056e-01 
1.794600e-01 8.963220e-01 
1.807000e-01 9.059155e-01 
1.819100e-01 9.153136e-01 
1.830100e-01 9.238501e-01 
1.842200e-01 9.332670e-01 
1.855000e-01 9.432680e-01 
1.867000e-01 9.527059e-01 
1.879200e-01 9.623368e-01 
1.890900e-01 9.716214e-01 
1.902800e-01 9.811767e-01 
1.915200e-01 9.911715e-01 
1.926900e-01 1.000666e+00 
1.939000e-01 1.010617e+00 
1.951700e-01 1.021104e+00 
1.963100e-01 1.030590e+00 
1.975100e-01 1.040714e+00 
1.987800e-01 1.051473e+00 
2.000100e-01 1.061972e+00 
2.012500e-01 1.072680e+00 
2.023400e-01 1.082132e+00 
2.036100e-01 1.093206e+00 
2.048900e-01 1.104480e+00 
2.060400e-01 1.114653e+00 
2.072200e-01 1.125136e+00 
2.084200e-01 1.135868e+00 
2.096900e-01 1.147275e+00 
2.109200e-01 1.158372e+00 
2.121100e-01 1.169131e+00 
2.132700e-01 1.179661e+00 
2.145200e-01 1.191054e+00 
2.157200e-01 1.202006e+00 
2.168800e-01 1.212619e+00 
2.180700e-01 1.223550e+00 
2.193400e-01 1.235234e+00 
2.206000e-01 1.246822e+00 
2.217500e-01 1.257439e+00 
2.229500e-01 1.268560e+00 
2.241400e-01 1.279553e+00 
2.253500e-01 1.290771e+00 
2.264900e-01 1.301379e+00 
2.277100e-01 1.312726e+00 
2.289900e-01 1.324624e+00 
2.301500e-01 1.335446e+00 
2.313600e-01 1.346774e+00 
2.325600e-01 1.357976e+00 
2.337700e-01 1.369310e+00 
2.350000e-01 1.380871e+00 
2.362000e-01 1.392167e+00 
2.374100e-01 1.403570e+00 
2.386500e-01 1.415295e+00 
2.399100e-01 1.427251e+00 
2.410400e-01 1.437997e+00 
2.422500e-01 1.449540e+00 
2.435000e-01 1.461505e+00 
2.447300e-01 1.473322e+00 
2.458700e-01 1.484330e+00 
2.470600e-01 1.495858e+00 
2.483300e-01 1.508201e+00 
2.495600e-01 1.520231e+00 
2.507600e-01 1.532057e+00 
2.519600e-01 1.543922e+00 
2.532200e-01 1.556422e+00 
2.543700e-01 1.567933e+00 
2.555500e-01 1.579827e+00 
2.568000e-01 1.592470e+00 
2.580100e-01 1.604750e+00 
2.592400e-01 1.617374e+00 
2.604100e-01 1.629468e+00 
2.616100e-01 1.641914e+00 
2.628400e-01 1.654715e+00 
2.640600e-01 1.667562e+00 
2.652200e-01 1.679861e+00 
2.664300e-01 1.692736e+00 
2.676500e-01 1.705763e+00 
2.688400e-01 1.718597e+00 
2.700700e-01 1.731963e+00 
2.712400e-01 1.744722e+00 
2.724800e-01 1.758294e+00 
2.736700e-01 1.771406e+00 
2.748800e-01 1.784829e+00 
2.761000e-01 1.798412e+00 
2.773200e-01 1.812045e+00 
2.785400e-01 1.825751e+00 
2.797000e-01 1.838875e+00 
2.808900e-01 1.852387e+00 
2.821400e-01 1.866634e+00 
2.833900e-01 1.880936e+00 
2.845500e-01 1.894286e+00 
2.857800e-01 1.908494e+00 
2.870300e-01 1.922986e+00 
2.882100e-01 1.936718e+00 
2.893900e-01 1.950507e+00 
2.906300e-01 1.965056e+00 
2.918900e-01 1.979894e+00 
2.930500e-01 1.993605e+00 
2.942500e-01 2.007839e+00 
2.954200e-01 2.021767e+00 
2.966500e-01 2.036463e+00 
2.978900e-01 2.051332e+00 
2.990400e-01 2.065171e+00 
3.002700e-01 2.080027e+00 
3.015100e-01 2.095061e+00 
3.026800e-01 2.109296e+00 
3.038500e-01 2.123581e+00 
3.050300e-01 2.138037e+00 
3.062600e-01 2.153165e+00 
3.075000e-01 2.168470e+00 
3.087000e-01 2.183334e+00 
3.099100e-01 2.198375e+00 
3.111200e-01 2.213476e+00 
3.123100e-01 2.228391e+00 
3.135300e-01 2.243735e+00 
3.147300e-01 2.258881e+00 
3.159900e-01 2.274841e+00 
3.171800e-01 2.289980e+00 
3.183700e-01 2.305179e+00 
3.196300e-01 2.321329e+00 
3.208400e-01 2.336893e+00 
3.220300e-01 2.352253e+00 
3.232000e-01 2.367433e+00 
3.244300e-01 2.383458e+00 
3.256700e-01 2.399671e+00 
3.269200e-01 2.416073e+00 
3.280800e-01 2.431347e+00 
3.292500e-01 2.446835e+00 
3.304800e-01 2.463183e+00 
3.317100e-01 2.479589e+00 
3.328900e-01 2.495382e+00 
3.340700e-01 2.511228e+00 
3.353600e-01 2.528649e+00 
3.365300e-01 2.544518e+00 
3.377100e-01 2.560576e+00 
3.389200e-01 2.577099e+00 
3.401600e-01 2.594091e+00 
3.413700e-01 2.610756e+00 
3.425300e-01 2.626804e+00 
3.437700e-01 2.644017e+00 
3.449800e-01 2.660873e+00 
3.461800e-01 2.677647e+00 
3.473600e-01 2.694211e+00 
3.485800e-01 2.711429e+00 
3.498100e-01 2.728849e+00 
3.510200e-01 2.746045e+00 
3.522000e-01 2.762872e+00 
3.533900e-01 2.779898e+00 
3.546400e-01 2.797891e+00 
3.558400e-01 2.815227e+00 
3.570600e-01 2.832913e+00 
3.582700e-01 2.850514e+00 
3.595000e-01 2.868467e+00 
3.607100e-01 2.886214e+00 
3.618900e-01 2.903599e+00 
3.631200e-01 2.921782e+00 
3.643200e-01 2.939583e+00 
3.655500e-01 2.957891e+00 
3.667300e-01 2.975515e+00 
3.679500e-01 2.993849e+00 
3.691900e-01 3.012548e+00 
3.703600e-01 3.030252e+00 
3.715700e-01 3.048622e+00 
3.727700e-01 3.066903e+00 
3.739900e-01 3.085557e+00 
3.752000e-01 3.104134e+00 
3.763900e-01 3.122465e+00 
3.775800e-01 3.140857e+00 
3.788200e-01 3.160088e+00 
3.800300e-01 3.178917e+00 
3.812100e-01 3.197292e+00 
3.824200e-01 3.216163e+00 
3.836100e-01 3.234783e+00 
3.848600e-01 3.254407e+00 
3.860400e-01 3.272994e+00 
3.872400e-01 3.291958e+00 
3.884600e-01 3.311394e+00 
3.896500e-01 3.330449e+00 
3.908700e-01 3.350050e+00 
3.920600e-01 3.369233e+00 
3.933100e-01 3.389451e+00 
3.945300e-01 3.409251e+00 
3.957200e-01 3.428571e+00 
3.969300e-01 3.448265e+00 
3.981700e-01 3.468514e+00 
3.993500e-01 3.487847e+00 
4.094840e-01 3.655952e+00 
4.272360e-01 3.961587e+00 
4.454600e-01 4.288149e+00 
4.630560e-01 4.615563e+00 
4.804610e-01 4.951028e+00 
4.980690e-01 5.302738e+00 
5.159230e-01 5.671854e+00 
5.317440e-01 6.010274e+00 
5.489640e-01 6.389433e+00 
5.671990e-01 6.804169e+00 
5.838690e-01 7.195686e+00 
6.018840e-01 7.632694e+00 
6.202330e-01 8.092104e+00 
6.379250e-01 8.548035e+00 
6.545410e-01 8.988427e+00 
6.714560e-01 9.448929e+00 
6.892080e-01 9.944697e+00 
7.066010e-01 1.044145e+01 
7.240540e-01 1.095270e+01 
7.420450e-01 1.149373e+01 
7.593780e-01 1.202382e+01 
7.764720e-01 1.255826e+01 
7.942840e-01 1.312737e+01 
8.116170e-01 1.368876e+01 
8.288310e-01 1.425727e+01 
8.462240e-01 1.483966e+01 
8.631980e-01 1.541704e+01 
8.810700e-01 1.603467e+01 
8.989410e-01 1.666205e+01 
9.166330e-01 1.729020e+01 
9.345640e-01 1.793296e+01 
9.515980e-01 1.855091e+01 
9.688720e-01 1.918556e+01 
9.865640e-01 1.984152e+01 
1.031870e+00 2.154870e+01 
1.063490e+00 2.276191e+01 
1.097920e+00 2.410036e+01 
1.134370e+00 2.553981e+01 
1.167730e+00 2.686803e+01 
1.203830e+00 2.832264e+01 
1.240470e+00 2.981447e+01 
1.275790e+00 3.125965e+01 
1.309140e+00 3.263882e+01 
1.342970e+00 3.404002e+01 
1.378420e+00 3.552408e+01 
1.413200e+00 3.698242e+01 
1.448110e+00 3.845355e+01 
1.484090e+00 3.997789e+01 
1.518820e+00 4.145487e+01 
1.552880e+00 4.290091e+01 
1.588630e+00 4.442870e+01 
1.623230e+00 4.591103e+01 
1.657720e+00 4.739121e+01 
1.692450e+00 4.889300e+01 
1.726400e+00 5.035003e+01 
1.762200e+00 5.188805e+01 
1.797880e+00 5.342530e+01 
1.833270e+00 5.495110e+01 
1.869070e+00 5.649386e+01 
1.903200e+00 5.796919e+01 
1.937740e+00 5.946107e+01 
1.973190e+00 6.099073e+01 
2.007440e+00 6.246786e+01 
2.042160e+00 6.396449e+01 
2.077900e+00 6.550052e+01 
2.112390e+00 6.699281e+01 
2.146220e+00 6.843919e+01 
2.181600e+00 6.996035e+01 
2.216930e+00 7.147876e+01 
2.250760e+00 7.292687e+01 
2.286500e+00 7.445259e+01 
2.321770e+00 7.595856e+01 
2.355950e+00 7.741680e+01 
2.391280e+00 7.891452e+01 
2.426240e+00 8.039939e+01 
2.460670e+00 8.185748e+01 
2.495640e+00 8.332894e+01 
2.531080e+00 8.482786e+01 
2.566220e+00 8.630606e+01 
2.600830e+00 8.775855e+01 
2.635080e+00 8.919433e+01 
2.670340e+00 9.066092e+01 
2.705970e+00 9.214838e+01 
2.740040e+00 9.357035e+01 
2.774520e+00 9.499371e+01 
2.809730e+00 9.644975e+01 
2.844390e+00 9.788194e+01 
2.879960e+00 9.934526e+01 
2.914860e+00 1.007755e+02 
2.949410e+00 1.021894e+02 
2.984440e+00 1.036246e+02 
3.019760e+00 1.050621e+02 
3.054730e+00 1.064789e+02 
3.089030e+00 1.078675e+02 
3.124060e+00 1.092832e+02 
3.159560e+00 1.107152e+02 
3.194710e+00 1.121309e+02 
3.229010e+00 1.135092e+02 
3.263320e+00 1.148750e+02 
3.297930e+00 1.162518e+02 
3.332830e+00 1.176414e+02 
3.368040e+00 1.190376e+02 
3.403300e+00 1.204307e+02 
3.438450e+00 1.218125e+02 
3.473060e+00 1.231687e+02 
3.508440e+00 1.245630e+02 
3.543110e+00 1.259250e+02 
3.577470e+00 1.272645e+02 
3.613040e+00 1.286504e+02 
3.648120e+00 1.300216e+02 
3.682910e+00 1.313730e+02 
3.718050e+00 1.327246e+02 
3.753320e+00 1.340842e+02 
3.787980e+00 1.354274e+02 
3.822290e+00 1.367497e+02 
3.857020e+00 1.380787e+02 
3.891920e+00 1.394110e+02 
3.926650e+00 1.407343e+02 
3.961970e+00 1.420764e+02 
3.997360e+00 1.434182e+02 
4.031670e+00 1.447164e+02 
4.066330e+00 1.460303e+02 
4.101420e+00 1.473562e+02 
4.136200e+00 1.486668e+02 
4.170810e+00 1.499667e+02 
4.206250e+00 1.513004e+02 
4.241580e+00 1.526270e+02 
4.276300e+00 1.539256e+02 
4.310970e+00 1.552177e+02 
4.346120e+00 1.565269e+02 
4.380600e+00 1.578132e+02 
4.414730e+00 1.590823e+02 
4.450350e+00 1.604011e+02 
4.485320e+00 1.616914e+02 
4.519810e+00 1.629671e+02 
4.555430e+00 1.642835e+02 
4.590870e+00 1.655916e+02 
4.625480e+00 1.668711e+02 
4.659910e+00 1.681397e+02 
4.695230e+00 1.694369e+02 
4.729960e+00 1.707080e+02 
4.764450e+00 1.719658e+02 
4.799530e+00 1.732404e+02 
4.834910e+00 1.745213e+02 
4.869700e+00 1.757947e+02 
4.904370e+00 1.770625e+02 
4.939450e+00 1.783409e+02 
4.973940e+00 1.795932e+02 
5.008430e+00 1.808412e+02 
5.043810e+00 1.821172e+02 
5.078840e+00 1.833760e+02 
5.113500e+00 1.846172e+02 
5.148890e+00 1.859009e+02 
5.184210e+00 1.871786e+02 
5.219060e+00 1.884321e+02 
5.253660e+00 1.896642e+02 
5.288570e+00 1.909029e+02 
5.323420e+00 1.921455e+02 
5.358440e+00 1.934016e+02 
5.393590e+00 1.946581e+02 
5.428310e+00 1.958950e+02 
5.462800e+00 1.971196e+02 
5.497640e+00 1.983523e+02 
5.532670e+00 1.996038e+02 
5.567280e+00 2.008416e+02 
5.602000e+00 2.020792e+02 
5.637270e+00 2.033230e+02 
5.672410e+00 2.045557e+02 
5.707020e+00 2.057655e+02 
5.742040e+00 2.070040e+02 
5.777430e+00 2.082552e+02 
5.812210e+00 2.094807e+02 
5.846820e+00 2.106954e+02 
5.881610e+00 2.119121e+02 
5.916510e+00 2.131285e+02 
5.951600e+00 2.143553e+02 
5.986560e+00 2.155772e+02 
6.021830e+00 2.168057e+02 
6.056490e+00 2.180145e+02 
6.091160e+00 2.192244e+02 
6.125830e+00 2.204304e+02 
6.161090e+00 2.216525e+02 
6.195760e+00 2.228495e+02 
6.230420e+00 2.240422e+02 
6.265690e+00 2.252521e+02 
6.300950e+00 2.264691e+02 
6.335620e+00 2.276618e+02 
6.370880e+00 2.288706e+02 
6.405550e+00 2.300620e+02 
6.440220e+00 2.312524e+02 
6.475480e+00 2.324589e+02 
6.510150e+00 2.336446e+02 
6.544810e+00 2.348339e+02 
6.580080e+00 2.360401e+02 
6.614750e+00 2.372219e+02 
6.649410e+00 2.383993e+02 
6.684080e+00 2.395731e+02 
6.719340e+00 2.407628e+02 
6.754010e+00 2.419316e+02 
6.788680e+00 2.431035e+02 
6.823940e+00 2.442915e+02 
6.859800e+00 2.454955e+02 
6.894470e+00 2.466633e+02 
6.929140e+00 2.478301e+02 
6.963800e+00 2.489928e+02 
6.999070e+00 2.501720e+02 
7.033730e+00 2.513268e+02 
7.068400e+00 2.524781e+02 
7.103660e+00 2.536450e+02 
7.138330e+00 2.547954e+02 
7.173600e+00 2.559764e+02 
7.208260e+00 2.571331e+02 
7.243530e+00 2.583065e+02 
7.277600e+00 2.594302e+02 
7.312860e+00 2.605838e+02 
7.348120e+00 2.617333e+02 
7.382790e+00 2.628598e+02 
7.417460e+00 2.639965e+02 
7.452720e+00 2.651563e+02 
7.487390e+00 2.662929e+02 
7.522650e+00 2.674450e+02 
7.557320e+00 2.685738e+02 
7.591990e+00 2.696986e+02 
7.627250e+00 2.708388e+02 
7.662510e+00 2.719750e+02 
7.697180e+00 2.730962e+02 
7.731850e+00 2.742167e+02 
7.766510e+00 2.753332e+02 
7.801180e+00 2.764463e+02 
7.836440e+00 2.775742e+02 
7.871110e+00 2.786792e+02 
7.906380e+00 2.797995e+02 
7.941040e+00 2.808966e+02 
7.976310e+00 2.820143e+02 
8.011570e+00 2.831341e+02 
8.046240e+00 2.842314e+02 
8.080900e+00 2.853247e+02 
8.115570e+00 2.864160e+02 
8.150830e+00 2.875269e+02 
8.185500e+00 2.886155e+02 
8.220770e+00 2.897192e+02 
8.255430e+00 2.908001e+02 
8.290100e+00 2.918830e+02 
8.324770e+00 2.929628e+02 
8.359430e+00 2.940386e+02 
8.394700e+00 2.951296e+02 
8.429960e+00 2.962198e+02 
8.464630e+00 2.972915e+02 
8.499890e+00 2.983777e+02 
8.534560e+00 2.994420e+02 
8.569200e+00 3.005018e+02 
