# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.710000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.093900e-01 2.712726e-01 
1.105400e-01 2.751822e-01 
1.116900e-01 2.794574e-01 
1.129600e-01 2.843290e-01 
1.142000e-01 2.894436e-01 
1.153300e-01 2.942573e-01 
1.166400e-01 3.000727e-01 
1.177800e-01 3.053121e-01 
1.190000e-01 3.110360e-01 
1.201200e-01 3.163862e-01 
1.213400e-01 3.222794e-01 
1.227100e-01 3.288823e-01 
1.238900e-01 3.345855e-01 
1.250700e-01 3.401907e-01 
1.263200e-01 3.460947e-01 
1.275500e-01 3.517571e-01 
1.287500e-01 3.571984e-01 
1.299900e-01 3.626575e-01 
1.311300e-01 3.675761e-01 
1.323500e-01 3.726669e-01 
1.335900e-01 3.777405e-01 
1.347100e-01 3.821727e-01 
1.359800e-01 3.871267e-01 
1.372100e-01 3.917598e-01 
1.384300e-01 3.963133e-01 
1.395700e-01 4.004530e-01 
1.407700e-01 4.048053e-01 
1.420300e-01 4.092934e-01 
1.432800e-01 4.137467e-01 
1.444500e-01 4.179369e-01 
1.456300e-01 4.221638e-01 
1.468900e-01 4.267789e-01 
1.480500e-01 4.310608e-01 
1.491700e-01 4.352860e-01 
1.503800e-01 4.399707e-01 
1.516400e-01 4.449073e-01 
1.528200e-01 4.497650e-01 
1.540200e-01 4.547176e-01 
1.551900e-01 4.597885e-01 
1.564300e-01 4.652382e-01 
1.576600e-01 4.707769e-01 
1.588700e-01 4.763864e-01 
1.600900e-01 4.820764e-01 
1.612700e-01 4.877761e-01 
1.625400e-01 4.939414e-01 
1.637600e-01 4.999358e-01 
1.649500e-01 5.058369e-01 
1.662200e-01 5.121612e-01 
1.674000e-01 5.180313e-01 
1.685000e-01 5.235289e-01 
1.697500e-01 5.297312e-01 
1.710300e-01 5.360371e-01 
1.722200e-01 5.419260e-01 
1.734400e-01 5.477857e-01 
1.746400e-01 5.535624e-01 
1.758700e-01 5.594363e-01 
1.770900e-01 5.651388e-01 
1.782700e-01 5.706710e-01 
1.794600e-01 5.761629e-01 
1.807000e-01 5.818298e-01 
1.819100e-01 5.873733e-01 
1.830100e-01 5.923445e-01 
1.842200e-01 5.978102e-01 
1.855000e-01 6.036037e-01 
1.867000e-01 6.090301e-01 
1.879200e-01 6.145580e-01 
1.890900e-01 6.198795e-01 
1.902800e-01 6.253543e-01 
1.915200e-01 6.310712e-01 
1.926900e-01 6.365025e-01 
1.939000e-01 6.422171e-01 
1.951700e-01 6.482295e-01 
1.963100e-01 6.536761e-01 
1.975100e-01 6.595234e-01 
1.987800e-01 6.657287e-01 
2.000100e-01 6.717938e-01 
2.012500e-01 6.780169e-01 
2.023400e-01 6.835026e-01 
2.036100e-01 6.899343e-01 
2.048900e-01 6.965233e-01 
2.060400e-01 7.024616e-01 
2.072200e-01 7.085779e-01 
2.084200e-01 7.148765e-01 
2.096900e-01 7.215644e-01 
2.109200e-01 7.280632e-01 
2.121100e-01 7.343928e-01 
2.132700e-01 7.405833e-01 
2.145200e-01 7.472755e-01 
2.157200e-01 7.537229e-01 
2.168800e-01 7.599759e-01 
2.180700e-01 7.664103e-01 
2.193400e-01 7.732969e-01 
2.206000e-01 7.801473e-01 
2.217500e-01 7.864190e-01 
2.229500e-01 7.929831e-01 
2.241400e-01 7.995141e-01 
2.253500e-01 8.061751e-01 
2.264900e-01 8.124693e-01 
2.277100e-01 8.192313e-01 
2.289900e-01 8.263549e-01 
2.301500e-01 8.328305e-01 
2.313600e-01 8.396055e-01 
2.325600e-01 8.463814e-01 
2.337700e-01 8.532346e-01 
2.350000e-01 8.602226e-01 
2.362000e-01 8.670857e-01 
2.374100e-01 8.740568e-01 
2.386500e-01 8.812233e-01 
2.399100e-01 8.885287e-01 
2.410400e-01 8.951532e-01 
2.422500e-01 9.022753e-01 
2.435000e-01 9.096566e-01 
2.447300e-01 9.169539e-01 
2.458700e-01 9.237812e-01 
2.470600e-01 9.309302e-01 
2.483300e-01 9.385848e-01 
2.495600e-01 9.460441e-01 
2.507600e-01 9.533746e-01 
2.519600e-01 9.607289e-01 
2.532200e-01 9.684765e-01 
2.543700e-01 9.755844e-01 
2.555500e-01 9.829100e-01 
2.568000e-01 9.906957e-01 
2.580100e-01 9.982572e-01 
2.592400e-01 1.005972e+00 
2.604100e-01 1.013337e+00 
2.616100e-01 1.020913e+00 
2.628400e-01 1.028705e+00 
2.640600e-01 1.036450e+00 
2.652200e-01 1.043834e+00 
2.664300e-01 1.051560e+00 
2.676500e-01 1.059375e+00 
2.688400e-01 1.067008e+00 
2.700700e-01 1.074914e+00 
2.712400e-01 1.082457e+00 
2.724800e-01 1.090476e+00 
2.736700e-01 1.098175e+00 
2.748800e-01 1.106005e+00 
2.761000e-01 1.113923e+00 
2.773200e-01 1.121866e+00 
2.785400e-01 1.129822e+00 
2.797000e-01 1.137387e+00 
2.808900e-01 1.145169e+00 
2.821400e-01 1.153368e+00 
2.833900e-01 1.161590e+00 
2.845500e-01 1.169210e+00 
2.857800e-01 1.177312e+00 
2.870300e-01 1.185570e+00 
2.882100e-01 1.193388e+00 
2.893900e-01 1.201207e+00 
2.906300e-01 1.209437e+00 
2.918900e-01 1.217823e+00 
2.930500e-01 1.225565e+00 
2.942500e-01 1.233590e+00 
2.954200e-01 1.241421e+00 
2.966500e-01 1.249675e+00 
2.978900e-01 1.258019e+00 
2.990400e-01 1.265777e+00 
3.002700e-01 1.274090e+00 
3.015100e-01 1.282489e+00 
3.026800e-01 1.290434e+00 
3.038500e-01 1.298400e+00 
3.050300e-01 1.306454e+00 
3.062600e-01 1.314867e+00 
3.075000e-01 1.323371e+00 
3.087000e-01 1.331622e+00 
3.099100e-01 1.339963e+00 
3.111200e-01 1.348329e+00 
3.123100e-01 1.356584e+00 
3.135300e-01 1.365069e+00 
3.147300e-01 1.373436e+00 
3.159900e-01 1.382244e+00 
3.171800e-01 1.390593e+00 
3.183700e-01 1.398969e+00 
3.196300e-01 1.407861e+00 
3.208400e-01 1.416423e+00 
3.220300e-01 1.424863e+00 
3.232000e-01 1.433205e+00 
3.244300e-01 1.442006e+00 
3.256700e-01 1.450902e+00 
3.269200e-01 1.459893e+00 
3.280800e-01 1.468257e+00 
3.292500e-01 1.476739e+00 
3.304800e-01 1.485687e+00 
3.317100e-01 1.494657e+00 
3.328900e-01 1.503285e+00 
3.340700e-01 1.511934e+00 
3.353600e-01 1.521449e+00 
3.365300e-01 1.530114e+00 
3.377100e-01 1.538875e+00 
3.389200e-01 1.547882e+00 
3.401600e-01 1.557135e+00 
3.413700e-01 1.566215e+00 
3.425300e-01 1.574961e+00 
3.437700e-01 1.584333e+00 
3.449800e-01 1.593503e+00 
3.461800e-01 1.602619e+00 
3.473600e-01 1.611622e+00 
3.485800e-01 1.620992e+00 
3.498100e-01 1.630463e+00 
3.510200e-01 1.639805e+00 
3.522000e-01 1.648938e+00 
3.533900e-01 1.658172e+00 
3.546400e-01 1.667954e+00 
3.558400e-01 1.677374e+00 
3.570600e-01 1.686975e+00 
3.582700e-01 1.696522e+00 
3.595000e-01 1.706253e+00 
3.607100e-01 1.715878e+00 
3.618900e-01 1.725311e+00 
3.631200e-01 1.735170e+00 
3.643200e-01 1.744814e+00 
3.655500e-01 1.754724e+00 
3.667300e-01 1.764257e+00 
3.679500e-01 1.774214e+00 
3.691900e-01 1.784361e+00 
3.703600e-01 1.793962e+00 
3.715700e-01 1.803916e+00 
3.727700e-01 1.813814e+00 
3.739900e-01 1.823914e+00 
3.752000e-01 1.833978e+00 
3.763900e-01 1.843902e+00 
3.775800e-01 1.853852e+00 
3.788200e-01 1.864247e+00 
3.800300e-01 1.874418e+00 
3.812100e-01 1.884362e+00 
3.824200e-01 1.894584e+00 
3.836100e-01 1.904664e+00 
3.848600e-01 1.915279e+00 
3.860400e-01 1.925327e+00 
3.872400e-01 1.935571e+00 
3.884600e-01 1.946091e+00 
3.896500e-01 1.956408e+00 
3.908700e-01 1.967013e+00 
3.920600e-01 1.977386e+00 
3.933100e-01 1.988310e+00 
3.945300e-01 1.999001e+00 
3.957200e-01 2.009455e+00 
3.969300e-01 2.020111e+00 
3.981700e-01 2.031060e+00 
3.993500e-01 2.041508e+00 
4.094840e-01 2.132245e+00 
4.272360e-01 2.297015e+00 
4.454600e-01 2.472401e+00 
4.630560e-01 2.647608e+00 
4.804610e-01 2.826378e+00 
4.980690e-01 3.013035e+00 
5.159230e-01 3.208029e+00 
5.317440e-01 3.386103e+00 
5.489640e-01 3.584989e+00 
5.671990e-01 3.801777e+00 
5.838690e-01 4.006037e+00 
6.018840e-01 4.233551e+00 
6.202330e-01 4.472845e+00 
6.379250e-01 4.709804e+00 
6.545410e-01 4.939171e+00 
6.714560e-01 5.179037e+00 
6.892080e-01 5.437665e+00 
7.066010e-01 5.697429e+00 
7.240540e-01 5.965243e+00 
7.420450e-01 6.249547e+00 
7.593780e-01 6.529035e+00 
7.764720e-01 6.811665e+00 
7.942840e-01 7.113439e+00 
8.116170e-01 7.412459e+00 
8.288310e-01 7.716714e+00 
8.462240e-01 8.029304e+00 
8.631980e-01 8.340526e+00 
8.810700e-01 8.674721e+00 
8.989410e-01 9.015546e+00 
9.166330e-01 9.358420e+00 
9.345640e-01 9.710674e+00 
9.515980e-01 1.005077e+01 
9.688720e-01 1.040151e+01 
9.865640e-01 1.076555e+01 
1.031870e+00 1.171959e+01 
1.063490e+00 1.240393e+01 
1.097920e+00 1.316430e+01 
1.134370e+00 1.398789e+01 
1.167730e+00 1.475337e+01 
1.203830e+00 1.559794e+01 
1.240470e+00 1.646949e+01 
1.275790e+00 1.732005e+01 
1.309140e+00 1.813613e+01 
1.342970e+00 1.897012e+01 
1.378420e+00 1.985794e+01 
1.413200e+00 2.073601e+01 
1.448110e+00 2.162611e+01 
1.484090e+00 2.255330e+01 
1.518820e+00 2.345502e+01 
1.552880e+00 2.434339e+01 
1.588630e+00 2.528458e+01 
1.623230e+00 2.620232e+01 
1.657720e+00 2.712202e+01 
1.692450e+00 2.805902e+01 
1.726400e+00 2.897230e+01 
1.762200e+00 2.993883e+01 
1.797880e+00 3.090834e+01 
1.833270e+00 3.187468e+01 
1.869070e+00 3.285449e+01 
1.903200e+00 3.379436e+01 
1.937740e+00 3.474747e+01 
1.973190e+00 3.572733e+01 
2.007440e+00 3.667607e+01 
2.042160e+00 3.764046e+01 
2.077900e+00 3.863315e+01 
2.112390e+00 3.959872e+01 
2.146220e+00 4.053765e+01 
2.181600e+00 4.152708e+01 
2.216930e+00 4.251635e+01 
2.250760e+00 4.346231e+01 
2.286500e+00 4.446122e+01 
2.321770e+00 4.544860e+01 
2.355950e+00 4.640657e+01 
2.391280e+00 4.739274e+01 
2.426240e+00 4.837151e+01 
2.460670e+00 4.933431e+01 
2.495640e+00 5.030812e+01 
2.531080e+00 5.130053e+01 
2.566220e+00 5.228055e+01 
2.600830e+00 5.324505e+01 
2.635080e+00 5.420002e+01 
2.670340e+00 5.517633e+01 
2.705970e+00 5.616706e+01 
2.740040e+00 5.711535e+01 
2.774520e+00 5.806648e+01 
2.809730e+00 5.903956e+01 
2.844390e+00 5.999771e+01 
2.879960e+00 6.097740e+01 
2.914860e+00 6.193554e+01 
2.949410e+00 6.288378e+01 
2.984440e+00 6.384610e+01 
3.019760e+00 6.481102e+01 
3.054730e+00 6.576340e+01 
3.089030e+00 6.669590e+01 
3.124060e+00 6.764758e+01 
3.159560e+00 6.861054e+01 
3.194710e+00 6.956231e+01 
3.229010e+00 7.049011e+01 
3.263320e+00 7.140920e+01 
3.297930e+00 7.233647e+01 
3.332830e+00 7.327178e+01 
3.368040e+00 7.421195e+01 
3.403300e+00 7.515069e+01 
3.438450e+00 7.608111e+01 
3.473060e+00 7.699550e+01 
3.508440e+00 7.793363e+01 
3.543110e+00 7.885121e+01 
3.577470e+00 7.975295e+01 
3.613040e+00 8.068650e+01 
3.648120e+00 8.160902e+01 
3.682910e+00 8.251892e+01 
3.718050e+00 8.342887e+01 
3.753320e+00 8.434416e+01 
3.787980e+00 8.524729e+01 
3.822290e+00 8.613680e+01 
3.857020e+00 8.703061e+01 
3.891920e+00 8.792679e+01 
3.926650e+00 8.881604e+01 
3.961970e+00 8.971832e+01 
3.997360e+00 9.061949e+01 
4.031670e+00 9.149194e+01 
4.066330e+00 9.237344e+01 
4.101420e+00 9.326409e+01 
4.136200e+00 9.414275e+01 
4.170810e+00 9.501533e+01 
4.206250e+00 9.590899e+01 
4.241580e+00 9.679837e+01 
4.276300e+00 9.766825e+01 
4.310970e+00 9.853366e+01 
4.346120e+00 9.941049e+01 
4.380600e+00 1.002711e+02 
4.414730e+00 1.011210e+02 
4.450350e+00 1.020025e+02 
4.485320e+00 1.028657e+02 
4.519810e+00 1.037180e+02 
4.555430e+00 1.045974e+02 
4.590870e+00 1.054713e+02 
4.625480e+00 1.063253e+02 
4.659910e+00 1.071727e+02 
4.695230e+00 1.080378e+02 
4.729960e+00 1.088859e+02 
4.764450e+00 1.097251e+02 
4.799530e+00 1.105749e+02 
4.834910e+00 1.114295e+02 
4.869700e+00 1.122775e+02 
4.904370e+00 1.131221e+02 
4.939450e+00 1.139738e+02 
4.973940e+00 1.148076e+02 
5.008430e+00 1.156390e+02 
5.043810e+00 1.164885e+02 
5.078840e+00 1.173264e+02 
5.113500e+00 1.181532e+02 
5.148890e+00 1.190067e+02 
5.184210e+00 1.198566e+02 
5.219060e+00 1.206908e+02 
5.253660e+00 1.215105e+02 
5.288570e+00 1.223350e+02 
5.323420e+00 1.231617e+02 
5.358440e+00 1.239968e+02 
5.393590e+00 1.248326e+02 
5.428310e+00 1.256552e+02 
5.462800e+00 1.264696e+02 
5.497640e+00 1.272899e+02 
5.532670e+00 1.281221e+02 
5.567280e+00 1.289452e+02 
5.602000e+00 1.297686e+02 
5.637270e+00 1.305960e+02 
5.672410e+00 1.314162e+02 
5.707020e+00 1.322217e+02 
5.742040e+00 1.330457e+02 
5.777430e+00 1.338784e+02 
5.812210e+00 1.346945e+02 
5.846820e+00 1.355032e+02 
5.881610e+00 1.363136e+02 
5.916510e+00 1.371241e+02 
5.951600e+00 1.379416e+02 
5.986560e+00 1.387560e+02 
6.021830e+00 1.395753e+02 
6.056490e+00 1.403815e+02 
6.091160e+00 1.411885e+02 
6.125830e+00 1.419933e+02 
6.161090e+00 1.428092e+02 
6.195760e+00 1.436087e+02 
6.230420e+00 1.444056e+02 
6.265690e+00 1.452144e+02 
6.300950e+00 1.460282e+02 
6.335620e+00 1.468261e+02 
6.370880e+00 1.476352e+02 
6.405550e+00 1.484328e+02 
6.440220e+00 1.492300e+02 
6.475480e+00 1.500385e+02 
6.510150e+00 1.508335e+02 
6.544810e+00 1.516312e+02 
6.580080e+00 1.524407e+02 
6.614750e+00 1.532343e+02 
6.649410e+00 1.540254e+02 
6.684080e+00 1.548145e+02 
6.719340e+00 1.556148e+02 
6.754010e+00 1.564015e+02 
6.788680e+00 1.571909e+02 
6.823940e+00 1.579916e+02 
6.859800e+00 1.588035e+02 
6.894470e+00 1.595916e+02 
6.929140e+00 1.603795e+02 
6.963800e+00 1.611650e+02 
6.999070e+00 1.619622e+02 
7.033730e+00 1.627438e+02 
7.068400e+00 1.635235e+02 
7.103660e+00 1.643141e+02 
7.138330e+00 1.650941e+02 
7.173600e+00 1.658953e+02 
7.208260e+00 1.666806e+02 
7.243530e+00 1.674776e+02 
7.277600e+00 1.682419e+02 
7.312860e+00 1.690275e+02 
7.348120e+00 1.698109e+02 
7.382790e+00 1.705790e+02 
7.417460e+00 1.713546e+02 
7.452720e+00 1.721463e+02 
7.487390e+00 1.729226e+02 
7.522650e+00 1.737100e+02 
7.557320e+00 1.744828e+02 
7.591990e+00 1.752538e+02 
7.627250e+00 1.760358e+02 
7.662510e+00 1.768155e+02 
7.697180e+00 1.775857e+02 
7.731850e+00 1.783560e+02 
7.766510e+00 1.791240e+02 
7.801180e+00 1.798901e+02 
7.836440e+00 1.806676e+02 
7.871110e+00 1.814304e+02 
7.906380e+00 1.822041e+02 
7.941040e+00 1.829624e+02 
7.976310e+00 1.837358e+02 
8.011570e+00 1.845115e+02 
8.046240e+00 1.852721e+02 
8.080900e+00 1.860305e+02 
8.115570e+00 1.867881e+02 
8.150830e+00 1.875605e+02 
8.185500e+00 1.883178e+02 
8.220770e+00 1.890863e+02 
8.255430e+00 1.898393e+02 
8.290100e+00 1.905950e+02 
8.324770e+00 1.913493e+02 
8.359430e+00 1.921013e+02 
8.394700e+00 1.928644e+02 
8.429960e+00 1.936280e+02 
8.464630e+00 1.943796e+02 
8.499890e+00 1.951420e+02 
8.534560e+00 1.958896e+02 
8.569200e+00 1.966345e+02 
