# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.869141, w = -1.200000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.275500e-01 7.866711e+00 
1.287500e-01 7.875551e+00 
1.299900e-01 7.880094e+00 
1.311300e-01 7.881496e+00 
1.323500e-01 7.878763e+00 
1.335900e-01 7.873534e+00 
1.347100e-01 7.865542e+00 
1.359800e-01 7.854924e+00 
1.372100e-01 7.841481e+00 
1.384300e-01 7.827383e+00 
1.395700e-01 7.812331e+00 
1.407700e-01 7.796424e+00 
1.420300e-01 7.778782e+00 
1.432800e-01 7.761319e+00 
1.444500e-01 7.745925e+00 
1.456300e-01 7.730431e+00 
1.468900e-01 7.715957e+00 
1.480500e-01 7.703266e+00 
1.491700e-01 7.692602e+00 
1.503800e-01 7.683123e+00 
1.516400e-01 7.674095e+00 
1.528200e-01 7.669328e+00 
1.540200e-01 7.664483e+00 
1.551900e-01 7.663278e+00 
1.564300e-01 7.662864e+00 
1.576600e-01 7.664083e+00 
1.588700e-01 7.667266e+00 
1.600900e-01 7.670599e+00 
1.612700e-01 7.676114e+00 
1.625400e-01 7.682054e+00 
1.637600e-01 7.688207e+00 
1.649500e-01 7.694475e+00 
1.662200e-01 7.701049e+00 
1.674000e-01 7.706482e+00 
1.685000e-01 7.711549e+00 
1.697500e-01 7.716223e+00 
1.710300e-01 7.719915e+00 
1.722200e-01 7.723348e+00 
1.734400e-01 7.724120e+00 
1.746400e-01 7.724764e+00 
1.758700e-01 7.724539e+00 
1.770900e-01 7.722496e+00 
1.782700e-01 7.720519e+00 
1.794600e-01 7.717284e+00 
1.807000e-01 7.713069e+00 
1.819100e-01 7.708958e+00 
1.830100e-01 7.704367e+00 
1.842200e-01 7.699171e+00 
1.855000e-01 7.693676e+00 
1.867000e-01 7.688491e+00 
1.879200e-01 7.683224e+00 
1.890900e-01 7.678314e+00 
1.902800e-01 7.674048e+00 
1.915200e-01 7.669605e+00 
1.926900e-01 7.665734e+00 
1.939000e-01 7.662780e+00 
1.951700e-01 7.659681e+00 
1.963100e-01 7.657326e+00 
1.975100e-01 7.655996e+00 
1.987800e-01 7.654588e+00 
2.000100e-01 7.653643e+00 
2.012500e-01 7.653669e+00 
2.023400e-01 7.653692e+00 
2.036100e-01 7.653939e+00 
2.048900e-01 7.655045e+00 
2.060400e-01 7.656039e+00 
2.072200e-01 7.657100e+00 
2.084200e-01 7.658698e+00 
2.096900e-01 7.660389e+00 
2.109200e-01 7.662027e+00 
2.121100e-01 7.663702e+00 
2.132700e-01 7.665341e+00 
2.145200e-01 7.667106e+00 
2.157200e-01 7.668706e+00 
2.168800e-01 7.670208e+00 
2.180700e-01 7.671749e+00 
2.193400e-01 7.673289e+00 
2.206000e-01 7.674622e+00 
2.217500e-01 7.675839e+00 
2.229500e-01 7.677109e+00 
2.241400e-01 7.678128e+00 
2.253500e-01 7.679158e+00 
2.264900e-01 7.680128e+00 
2.277100e-01 7.681068e+00 
2.289900e-01 7.681945e+00 
2.301500e-01 7.682740e+00 
2.313600e-01 7.683569e+00 
2.325600e-01 7.684391e+00 
2.337700e-01 7.685220e+00 
2.350000e-01 7.686062e+00 
2.362000e-01 7.686957e+00 
2.374100e-01 7.687946e+00 
2.386500e-01 7.688959e+00 
2.399100e-01 7.689989e+00 
2.410400e-01 7.691161e+00 
2.422500e-01 7.692448e+00 
2.435000e-01 7.693777e+00 
2.447300e-01 7.695148e+00 
2.458700e-01 7.696670e+00 
2.470600e-01 7.698258e+00 
2.483300e-01 7.699954e+00 
2.495600e-01 7.701770e+00 
2.507600e-01 7.703781e+00 
2.519600e-01 7.705792e+00 
2.532200e-01 7.707905e+00 
2.543700e-01 7.710024e+00 
2.555500e-01 7.712330e+00 
2.568000e-01 7.714773e+00 
2.580100e-01 7.717139e+00 
2.592400e-01 7.719753e+00 
2.604100e-01 7.722332e+00 
2.616100e-01 7.724977e+00 
2.628400e-01 7.727690e+00 
2.640600e-01 7.730563e+00 
2.652200e-01 7.733368e+00 
2.664300e-01 7.736295e+00 
2.676500e-01 7.739248e+00 
2.688400e-01 7.742249e+00 
2.700700e-01 7.745428e+00 
2.712400e-01 7.748453e+00 
2.724800e-01 7.751660e+00 
2.736700e-01 7.754760e+00 
2.748800e-01 7.757935e+00 
2.761000e-01 7.761138e+00 
2.773200e-01 7.764342e+00 
2.785400e-01 7.767572e+00 
2.797000e-01 7.770694e+00 
2.808900e-01 7.773898e+00 
2.821400e-01 7.777266e+00 
2.833900e-01 7.780635e+00 
2.845500e-01 7.783776e+00 
2.857800e-01 7.787108e+00 
2.870300e-01 7.790495e+00 
2.882100e-01 7.793694e+00 
2.893900e-01 7.796898e+00 
2.906300e-01 7.800269e+00 
2.918900e-01 7.803695e+00 
2.930500e-01 7.806851e+00 
2.942500e-01 7.810124e+00 
2.954200e-01 7.813338e+00 
2.966500e-01 7.816718e+00 
2.978900e-01 7.820127e+00 
2.990400e-01 7.823290e+00 
3.002700e-01 7.826711e+00 
3.015100e-01 7.830180e+00 
3.026800e-01 7.833454e+00 
3.038500e-01 7.836729e+00 
3.050300e-01 7.840035e+00 
3.062600e-01 7.843554e+00 
3.075000e-01 7.847104e+00 
3.087000e-01 7.850540e+00 
3.099100e-01 7.854007e+00 
3.111200e-01 7.857520e+00 
3.123100e-01 7.861054e+00 
3.135300e-01 7.864679e+00 
3.147300e-01 7.868245e+00 
3.159900e-01 7.871992e+00 
3.171800e-01 7.875610e+00 
3.183700e-01 7.879280e+00 
3.196300e-01 7.883168e+00 
3.208400e-01 7.886903e+00 
3.220300e-01 7.890578e+00 
3.232000e-01 7.894330e+00 
3.244300e-01 7.898330e+00 
3.256700e-01 7.902366e+00 
3.269200e-01 7.906435e+00 
3.280800e-01 7.910214e+00 
3.292500e-01 7.914158e+00 
3.304800e-01 7.918348e+00 
3.317100e-01 7.922541e+00 
3.328900e-01 7.926565e+00 
3.340700e-01 7.930591e+00 
3.353600e-01 7.935156e+00 
3.365300e-01 7.939360e+00 
3.377100e-01 7.943602e+00 
3.389200e-01 7.947955e+00 
3.401600e-01 7.952417e+00 
3.413700e-01 7.956886e+00 
3.425300e-01 7.961249e+00 
3.437700e-01 7.965916e+00 
3.449800e-01 7.970473e+00 
3.461800e-01 7.974995e+00 
3.473600e-01 7.979503e+00 
3.485800e-01 7.984313e+00 
3.498100e-01 7.989165e+00 
3.510200e-01 7.993941e+00 
3.522000e-01 7.998602e+00 
3.533900e-01 8.003304e+00 
3.546400e-01 8.008459e+00 
3.558400e-01 8.013422e+00 
3.570600e-01 8.018471e+00 
3.582700e-01 8.023482e+00 
3.595000e-01 8.028578e+00 
3.607100e-01 8.033687e+00 
3.618900e-01 8.038745e+00 
3.631200e-01 8.044020e+00 
3.643200e-01 8.049170e+00 
3.655500e-01 8.054451e+00 
3.667300e-01 8.059522e+00 
3.679500e-01 8.065037e+00 
3.691900e-01 8.070647e+00 
3.703600e-01 8.075944e+00 
3.715700e-01 8.081425e+00 
3.727700e-01 8.086865e+00 
3.739900e-01 8.092422e+00 
3.752000e-01 8.097979e+00 
3.763900e-01 8.103448e+00 
3.775800e-01 8.108921e+00 
3.788200e-01 8.114628e+00 
3.800300e-01 8.120200e+00 
3.812100e-01 8.125595e+00 
3.824200e-01 8.131102e+00 
3.836100e-01 8.136522e+00 
3.848600e-01 8.142219e+00 
3.860400e-01 8.147600e+00 
3.872400e-01 8.153076e+00 
3.884600e-01 8.158929e+00 
3.896500e-01 8.164749e+00 
3.908700e-01 8.170719e+00 
3.920600e-01 8.176547e+00 
3.933100e-01 8.182673e+00 
3.945300e-01 8.188657e+00 
3.957200e-01 8.194443e+00 
3.969300e-01 8.200315e+00 
3.981700e-01 8.206336e+00 
3.993500e-01 8.212070e+00 
4.094840e-01 8.260952e+00 
4.272360e-01 8.350134e+00 
4.454600e-01 8.441242e+00 
4.630560e-01 8.528748e+00 
4.804610e-01 8.614588e+00 
4.980690e-01 8.701785e+00 
5.159230e-01 8.790001e+00 
5.317440e-01 8.869228e+00 
5.489640e-01 8.955120e+00 
5.671990e-01 9.046732e+00 
5.838690e-01 9.132009e+00 
6.018840e-01 9.226137e+00 
6.202330e-01 9.324540e+00 
6.379250e-01 9.419267e+00 
6.545410e-01 9.510616e+00 
6.714560e-01 9.604704e+00 
6.892080e-01 9.704434e+00 
7.066010e-01 9.802066e+00 
7.240540e-01 9.901208e+00 
7.420450e-01 1.000557e+01 
7.593780e-01 1.010427e+01 
7.764720e-01 1.020234e+01 
7.942840e-01 1.030498e+01 
8.116170e-01 1.040264e+01 
8.288310e-01 1.050035e+01 
8.462240e-01 1.059677e+01 
8.631980e-01 1.069021e+01 
8.810700e-01 1.078777e+01 
8.989410e-01 1.088445e+01 
9.166330e-01 1.097801e+01 
9.345640e-01 1.106984e+01 
9.515980e-01 1.115559e+01 
9.688720e-01 1.124159e+01 
9.865640e-01 1.132725e+01 
1.031870e+00 1.153641e+01 
1.063490e+00 1.167422e+01 
1.097920e+00 1.181562e+01 
1.134370e+00 1.195771e+01 
1.167730e+00 1.207740e+01 
1.203830e+00 1.219969e+01 
1.240470e+00 1.231504e+01 
1.275790e+00 1.241615e+01 
1.309140e+00 1.250622e+01 
1.342970e+00 1.258802e+01 
1.378420e+00 1.266939e+01 
1.413200e+00 1.274096e+01 
1.448110e+00 1.280648e+01 
1.484090e+00 1.286852e+01 
1.518820e+00 1.292204e+01 
1.552880e+00 1.296779e+01 
1.588630e+00 1.301166e+01 
1.623230e+00 1.304962e+01 
1.657720e+00 1.308258e+01 
1.692450e+00 1.311413e+01 
1.726400e+00 1.313747e+01 
1.762200e+00 1.315760e+01 
1.797880e+00 1.317465e+01 
1.833270e+00 1.318829e+01 
1.869070e+00 1.319809e+01 
1.903200e+00 1.320543e+01 
1.937740e+00 1.320960e+01 
1.973190e+00 1.321065e+01 
2.007440e+00 1.320900e+01 
2.042160e+00 1.320508e+01 
2.077900e+00 1.319794e+01 
2.112390e+00 1.319084e+01 
2.146220e+00 1.317872e+01 
2.181600e+00 1.316612e+01 
2.216930e+00 1.315167e+01 
2.250760e+00 1.313548e+01 
2.286500e+00 1.311636e+01 
2.321770e+00 1.309622e+01 
2.355950e+00 1.307549e+01 
2.391280e+00 1.305150e+01 
2.426240e+00 1.302729e+01 
2.460670e+00 1.300197e+01 
2.495640e+00 1.297412e+01 
2.531080e+00 1.294634e+01 
2.566220e+00 1.291689e+01 
2.600830e+00 1.288693e+01 
2.635080e+00 1.285672e+01 
2.670340e+00 1.282340e+01 
2.705970e+00 1.279017e+01 
2.740040e+00 1.275811e+01 
2.774520e+00 1.272335e+01 
2.809730e+00 1.268793e+01 
2.844390e+00 1.265281e+01 
2.879960e+00 1.261576e+01 
2.914860e+00 1.257861e+01 
2.949410e+00 1.254163e+01 
2.984440e+00 1.250421e+01 
3.019760e+00 1.246536e+01 
3.054730e+00 1.242630e+01 
3.089030e+00 1.238774e+01 
3.124060e+00 1.234827e+01 
3.159560e+00 1.230809e+01 
3.194710e+00 1.226811e+01 
3.229010e+00 1.222903e+01 
3.263320e+00 1.218858e+01 
3.297930e+00 1.214797e+01 
3.332830e+00 1.210729e+01 
3.368040e+00 1.206591e+01 
3.403300e+00 1.202427e+01 
3.438450e+00 1.198220e+01 
3.473060e+00 1.194075e+01 
3.508440e+00 1.189927e+01 
3.543110e+00 1.185861e+01 
3.577470e+00 1.181752e+01 
3.613040e+00 1.177530e+01 
3.648120e+00 1.173429e+01 
3.682910e+00 1.169322e+01 
3.718050e+00 1.165083e+01 
3.753320e+00 1.160894e+01 
3.787980e+00 1.156866e+01 
3.822290e+00 1.152851e+01 
3.857020e+00 1.148739e+01 
3.891920e+00 1.144618e+01 
3.926650e+00 1.140526e+01 
3.961970e+00 1.136376e+01 
3.997360e+00 1.132226e+01 
4.031670e+00 1.128225e+01 
4.066330e+00 1.124229e+01 
4.101420e+00 1.120197e+01 
4.136200e+00 1.116198e+01 
4.170810e+00 1.112233e+01 
4.206250e+00 1.108222e+01 
4.241580e+00 1.104243e+01 
4.276300e+00 1.100329e+01 
4.310970e+00 1.096424e+01 
4.346120e+00 1.092499e+01 
4.380600e+00 1.088698e+01 
4.414730e+00 1.084947e+01 
4.450350e+00 1.081021e+01 
4.485320e+00 1.077181e+01 
4.519810e+00 1.073445e+01 
4.555430e+00 1.069618e+01 
4.590870e+00 1.065840e+01 
4.625480e+00 1.062196e+01 
4.659910e+00 1.058584e+01 
4.695230e+00 1.054880e+01 
4.729960e+00 1.051249e+01 
4.764450e+00 1.047651e+01 
4.799530e+00 1.043997e+01 
4.834910e+00 1.040324e+01 
4.869700e+00 1.036826e+01 
4.904370e+00 1.033369e+01 
4.939450e+00 1.029880e+01 
4.973940e+00 1.026455e+01 
5.008430e+00 1.023041e+01 
5.043810e+00 1.019547e+01 
5.078840e+00 1.016098e+01 
5.113500e+00 1.012696e+01 
5.148890e+00 1.009343e+01 
5.184210e+00 1.006013e+01 
5.219060e+00 1.002722e+01 
5.253660e+00 9.994202e+00 
5.288570e+00 9.961001e+00 
5.323420e+00 9.928490e+00 
5.358440e+00 9.896515e+00 
5.393590e+00 9.864525e+00 
5.428310e+00 9.833028e+00 
5.462800e+00 9.801839e+00 
5.497640e+00 9.770434e+00 
5.532670e+00 9.739763e+00 
5.567280e+00 9.709815e+00 
5.602000e+00 9.679864e+00 
5.637270e+00 9.649092e+00 
5.672410e+00 9.618429e+00 
5.707020e+00 9.588323e+00 
5.742040e+00 9.558840e+00 
5.777430e+00 9.529320e+00 
5.812210e+00 9.500397e+00 
5.846820e+00 9.471687e+00 
5.881610e+00 9.442910e+00 
5.916510e+00 9.414131e+00 
5.951600e+00 9.385668e+00 
5.986560e+00 9.357570e+00 
6.021830e+00 9.329309e+00 
6.056490e+00 9.301880e+00 
6.091160e+00 9.274745e+00 
6.125830e+00 9.247690e+00 
6.161090e+00 9.220259e+00 
6.195760e+00 9.193376e+00 
6.230420e+00 9.166579e+00 
6.265690e+00 9.139410e+00 
6.300950e+00 9.112861e+00 
6.335620e+00 9.086830e+00 
6.370880e+00 9.060433e+00 
6.405550e+00 9.034858e+00 
6.440220e+00 9.009480e+00 
6.475480e+00 8.983744e+00 
6.510150e+00 8.958661e+00 
6.544810e+00 8.934000e+00 
6.580080e+00 8.908975e+00 
6.614750e+00 8.884443e+00 
6.649410e+00 8.860030e+00 
6.684080e+00 8.835686e+00 
6.719340e+00 8.810996e+00 
6.754010e+00 8.786918e+00 
6.788680e+00 8.763218e+00 
6.823940e+00 8.739179e+00 
6.859800e+00 8.714800e+00 
6.894470e+00 8.691617e+00 
6.929140e+00 8.668615e+00 
6.963800e+00 8.645680e+00 
6.999070e+00 8.622408e+00 
7.033730e+00 8.599663e+00 
7.068400e+00 8.576972e+00 
7.103660e+00 8.553955e+00 
7.138330e+00 8.531642e+00 
7.173600e+00 8.509541e+00 
7.208260e+00 8.487877e+00 
7.243530e+00 8.465890e+00 
7.277600e+00 8.444550e+00 
7.312860e+00 8.422379e+00 
7.348120e+00 8.400267e+00 
7.382790e+00 8.378581e+00 
7.417460e+00 8.357445e+00 
7.452720e+00 8.336263e+00 
7.487390e+00 8.315488e+00 
7.522650e+00 8.294412e+00 
7.557320e+00 8.273796e+00 
7.591990e+00 8.253252e+00 
7.627250e+00 8.232411e+00 
7.662510e+00 8.211622e+00 
7.697180e+00 8.191511e+00 
7.731850e+00 8.171558e+00 
7.766510e+00 8.151658e+00 
7.801180e+00 8.131802e+00 
7.836440e+00 8.111695e+00 
7.871110e+00 8.091997e+00 
7.906380e+00 8.072008e+00 
7.941040e+00 8.052412e+00 
7.976310e+00 8.032701e+00 
8.011570e+00 8.013261e+00 
8.046240e+00 7.994193e+00 
8.080900e+00 7.975175e+00 
8.115570e+00 7.956246e+00 
8.150830e+00 7.937227e+00 
8.185500e+00 7.918572e+00 
8.220770e+00 7.899638e+00 
8.255430e+00 7.881076e+00 
8.290100e+00 7.862756e+00 
8.324770e+00 7.844503e+00 
8.359430e+00 7.826297e+00 
8.394700e+00 7.807815e+00 
8.429960e+00 7.789501e+00 
8.464630e+00 7.771659e+00 
8.499890e+00 7.753554e+00 
8.534560e+00 7.735794e+00 
8.569200e+00 7.718090e+00 
