# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 62.744141, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.496100e-02 9.996094e+00 
9.608400e-02 9.963553e+00 
9.727500e-02 9.924128e+00 
9.852600e-02 9.875018e+00 
9.973800e-02 9.826306e+00 
1.009000e-01 9.778754e+00 
1.020900e-01 9.731813e+00 
1.034000e-01 9.682879e+00 
1.046000e-01 9.641120e+00 
1.057200e-01 9.609894e+00 
1.069100e-01 9.580060e+00 
1.082500e-01 9.556900e+00 
1.093900e-01 9.544621e+00 
1.105400e-01 9.536591e+00 
1.116900e-01 9.539477e+00 
1.129600e-01 9.546426e+00 
1.142000e-01 9.562844e+00 
1.153300e-01 9.581172e+00 
1.166400e-01 9.607723e+00 
1.177800e-01 9.634446e+00 
1.190000e-01 9.664818e+00 
1.201200e-01 9.693773e+00 
1.213400e-01 9.725591e+00 
1.227100e-01 9.758890e+00 
1.238900e-01 9.786524e+00 
1.250700e-01 9.810238e+00 
1.263200e-01 9.833244e+00 
1.275500e-01 9.851022e+00 
1.287500e-01 9.865394e+00 
1.299900e-01 9.875439e+00 
1.311300e-01 9.881691e+00 
1.323500e-01 9.883821e+00 
1.335900e-01 9.883274e+00 
1.347100e-01 9.879156e+00 
1.359800e-01 9.872678e+00 
1.372100e-01 9.862730e+00 
1.384300e-01 9.851891e+00 
1.395700e-01 9.839401e+00 
1.407700e-01 9.826123e+00 
1.420300e-01 9.810655e+00 
1.432800e-01 9.795334e+00 
1.444500e-01 9.781610e+00 
1.456300e-01 9.767789e+00 
1.468900e-01 9.755026e+00 
1.480500e-01 9.743882e+00 
1.491700e-01 9.734787e+00 
1.503800e-01 9.727104e+00 
1.516400e-01 9.720017e+00 
1.528200e-01 9.717401e+00 
1.540200e-01 9.714740e+00 
1.551900e-01 9.716100e+00 
1.564300e-01 9.718511e+00 
1.576600e-01 9.722786e+00 
1.588700e-01 9.729283e+00 
1.600900e-01 9.735987e+00 
1.612700e-01 9.745263e+00 
1.625400e-01 9.755257e+00 
1.637600e-01 9.765530e+00 
1.649500e-01 9.775953e+00 
1.662200e-01 9.787004e+00 
1.674000e-01 9.796804e+00 
1.685000e-01 9.805949e+00 
1.697500e-01 9.815277e+00 
1.710300e-01 9.823754e+00 
1.722200e-01 9.831641e+00 
1.734400e-01 9.836894e+00 
1.746400e-01 9.841943e+00 
1.758700e-01 9.846176e+00 
1.770900e-01 9.848429e+00 
1.782700e-01 9.850608e+00 
1.794600e-01 9.851456e+00 
1.807000e-01 9.851421e+00 
1.819100e-01 9.851387e+00 
1.830100e-01 9.850357e+00 
1.842200e-01 9.849052e+00 
1.855000e-01 9.847665e+00 
1.867000e-01 9.846215e+00 
1.879200e-01 9.844742e+00 
1.890900e-01 9.843461e+00 
1.902800e-01 9.842849e+00 
1.915200e-01 9.842212e+00 
1.926900e-01 9.841928e+00 
1.939000e-01 9.842680e+00 
1.951700e-01 9.843469e+00 
1.963100e-01 9.844616e+00 
1.975100e-01 9.847006e+00 
1.987800e-01 9.849537e+00 
2.000100e-01 9.852428e+00 
2.012500e-01 9.856373e+00 
2.023400e-01 9.859842e+00 
2.036100e-01 9.864121e+00 
2.048900e-01 9.869357e+00 
2.060400e-01 9.874064e+00 
2.072200e-01 9.878943e+00 
2.084200e-01 9.884488e+00 
2.096900e-01 9.890361e+00 
2.109200e-01 9.896052e+00 
2.121100e-01 9.901695e+00 
2.132700e-01 9.907206e+00 
2.145200e-01 9.913149e+00 
2.157200e-01 9.918805e+00 
2.168800e-01 9.924251e+00 
2.180700e-01 9.929841e+00 
2.193400e-01 9.935725e+00 
2.206000e-01 9.941406e+00 
2.217500e-01 9.946593e+00 
2.229500e-01 9.952009e+00 
2.241400e-01 9.957233e+00 
2.253500e-01 9.962545e+00 
2.264900e-01 9.967551e+00 
2.277100e-01 9.972850e+00 
2.289900e-01 9.978344e+00 
2.301500e-01 9.983325e+00 
2.313600e-01 9.988524e+00 
2.325600e-01 9.993804e+00 
2.337700e-01 9.999131e+00 
2.350000e-01 1.000455e+01 
2.362000e-01 1.000997e+01 
2.374100e-01 1.001560e+01 
2.386500e-01 1.002137e+01 
2.399100e-01 1.002723e+01 
2.410400e-01 1.003285e+01 
2.422500e-01 1.003891e+01 
2.435000e-01 1.004517e+01 
2.447300e-01 1.005142e+01 
2.458700e-01 1.005755e+01 
2.470600e-01 1.006395e+01 
2.483300e-01 1.007079e+01 
2.495600e-01 1.007764e+01 
2.507600e-01 1.008463e+01 
2.519600e-01 1.009162e+01 
2.532200e-01 1.009896e+01 
2.543700e-01 1.010589e+01 
2.555500e-01 1.011316e+01 
2.568000e-01 1.012087e+01 
2.580100e-01 1.012833e+01 
2.592400e-01 1.013616e+01 
2.604100e-01 1.014371e+01 
2.616100e-01 1.015146e+01 
2.628400e-01 1.015941e+01 
2.640600e-01 1.016747e+01 
2.652200e-01 1.017520e+01 
2.664300e-01 1.018328e+01 
2.676500e-01 1.019143e+01 
2.688400e-01 1.019948e+01 
2.700700e-01 1.020786e+01 
2.712400e-01 1.021584e+01 
2.724800e-01 1.022431e+01 
2.736700e-01 1.023240e+01 
2.748800e-01 1.024060e+01 
2.761000e-01 1.024887e+01 
2.773200e-01 1.025715e+01 
2.785400e-01 1.026543e+01 
2.797000e-01 1.027328e+01 
2.808900e-01 1.028134e+01 
2.821400e-01 1.028981e+01 
2.833900e-01 1.029829e+01 
2.845500e-01 1.030605e+01 
2.857800e-01 1.031429e+01 
2.870300e-01 1.032267e+01 
2.882100e-01 1.033059e+01 
2.893900e-01 1.033843e+01 
2.906300e-01 1.034663e+01 
2.918900e-01 1.035498e+01 
2.930500e-01 1.036266e+01 
2.942500e-01 1.037060e+01 
2.954200e-01 1.037826e+01 
2.966500e-01 1.038632e+01 
2.978900e-01 1.039445e+01 
2.990400e-01 1.040200e+01 
3.002700e-01 1.041005e+01 
3.015100e-01 1.041814e+01 
3.026800e-01 1.042579e+01 
3.038500e-01 1.043344e+01 
3.050300e-01 1.044117e+01 
3.062600e-01 1.044921e+01 
3.075000e-01 1.045732e+01 
3.087000e-01 1.046517e+01 
3.099100e-01 1.047310e+01 
3.111200e-01 1.048106e+01 
3.123100e-01 1.048893e+01 
3.135300e-01 1.049701e+01 
3.147300e-01 1.050497e+01 
3.159900e-01 1.051333e+01 
3.171800e-01 1.052128e+01 
3.183700e-01 1.052929e+01 
3.196300e-01 1.053776e+01 
3.208400e-01 1.054591e+01 
3.220300e-01 1.055393e+01 
3.232000e-01 1.056196e+01 
3.244300e-01 1.057047e+01 
3.256700e-01 1.057905e+01 
3.269200e-01 1.058770e+01 
3.280800e-01 1.059574e+01 
3.292500e-01 1.060401e+01 
3.304800e-01 1.061276e+01 
3.317100e-01 1.062152e+01 
3.328900e-01 1.062993e+01 
3.340700e-01 1.063834e+01 
3.353600e-01 1.064774e+01 
3.365300e-01 1.065635e+01 
3.377100e-01 1.066504e+01 
3.389200e-01 1.067395e+01 
3.401600e-01 1.068310e+01 
3.413700e-01 1.069217e+01 
3.425300e-01 1.070098e+01 
3.437700e-01 1.071041e+01 
3.449800e-01 1.071961e+01 
3.461800e-01 1.072875e+01 
3.473600e-01 1.073782e+01 
3.485800e-01 1.074741e+01 
3.498100e-01 1.075708e+01 
3.510200e-01 1.076660e+01 
3.522000e-01 1.077589e+01 
3.533900e-01 1.078527e+01 
3.546400e-01 1.079541e+01 
3.558400e-01 1.080517e+01 
3.570600e-01 1.081510e+01 
3.582700e-01 1.082496e+01 
3.595000e-01 1.083498e+01 
3.607100e-01 1.084500e+01 
3.618900e-01 1.085489e+01 
3.631200e-01 1.086520e+01 
3.643200e-01 1.087527e+01 
3.655500e-01 1.088561e+01 
3.667300e-01 1.089553e+01 
3.679500e-01 1.090612e+01 
3.691900e-01 1.091690e+01 
3.703600e-01 1.092707e+01 
3.715700e-01 1.093761e+01 
3.727700e-01 1.094807e+01 
3.739900e-01 1.095876e+01 
3.752000e-01 1.096946e+01 
3.763900e-01 1.098000e+01 
3.775800e-01 1.099055e+01 
3.788200e-01 1.100156e+01 
3.800300e-01 1.101231e+01 
3.812100e-01 1.102271e+01 
3.824200e-01 1.103332e+01 
3.836100e-01 1.104377e+01 
3.848600e-01 1.105476e+01 
3.860400e-01 1.106514e+01 
3.872400e-01 1.107570e+01 
3.884600e-01 1.108684e+01 
3.896500e-01 1.109785e+01 
3.908700e-01 1.110915e+01 
3.920600e-01 1.112018e+01 
3.933100e-01 1.113179e+01 
3.945300e-01 1.114312e+01 
3.957200e-01 1.115409e+01 
3.969300e-01 1.116523e+01 
3.981700e-01 1.117666e+01 
3.993500e-01 1.118754e+01 
4.094840e-01 1.128040e+01 
4.272360e-01 1.144748e+01 
4.454600e-01 1.161737e+01 
4.630560e-01 1.177904e+01 
4.804610e-01 1.193613e+01 
4.980690e-01 1.209351e+01 
5.159230e-01 1.225086e+01 
5.317440e-01 1.239020e+01 
5.489640e-01 1.253922e+01 
5.671990e-01 1.269592e+01 
5.838690e-01 1.283936e+01 
6.018840e-01 1.299537e+01 
6.202330e-01 1.315493e+01 
6.379250e-01 1.330751e+01 
6.545410e-01 1.345161e+01 
6.714560e-01 1.359852e+01 
6.892080e-01 1.375225e+01 
7.066010e-01 1.390079e+01 
7.240540e-01 1.405004e+01 
7.420450e-01 1.420526e+01 
7.593780e-01 1.435043e+01 
7.764720e-01 1.449332e+01 
7.942840e-01 1.464173e+01 
8.116170e-01 1.478141e+01 
8.288310e-01 1.491966e+01 
8.462240e-01 1.505530e+01 
8.631980e-01 1.518560e+01 
8.810700e-01 1.532071e+01 
8.989410e-01 1.545368e+01 
9.166330e-01 1.558119e+01 
9.345640e-01 1.570550e+01 
9.515980e-01 1.582076e+01 
9.688720e-01 1.593563e+01 
9.865640e-01 1.604936e+01 
1.031870e+00 1.632382e+01 
1.063490e+00 1.650190e+01 
1.097920e+00 1.668260e+01 
1.134370e+00 1.686222e+01 
1.167730e+00 1.701139e+01 
1.203830e+00 1.716188e+01 
1.240470e+00 1.730217e+01 
1.275790e+00 1.742289e+01 
1.309140e+00 1.752939e+01 
1.342970e+00 1.762428e+01 
1.378420e+00 1.771775e+01 
1.413200e+00 1.779781e+01 
1.448110e+00 1.786979e+01 
1.484090e+00 1.793646e+01 
1.518820e+00 1.799286e+01 
1.552880e+00 1.803858e+01 
1.588630e+00 1.808182e+01 
1.623230e+00 1.811752e+01 
1.657720e+00 1.814699e+01 
1.692450e+00 1.817451e+01 
1.726400e+00 1.819140e+01 
1.762200e+00 1.820389e+01 
1.797880e+00 1.821258e+01 
1.833270e+00 1.821688e+01 
1.869070e+00 1.821633e+01 
1.903200e+00 1.821342e+01 
1.937740e+00 1.820650e+01 
1.973190e+00 1.819545e+01 
2.007440e+00 1.818152e+01 
2.042160e+00 1.816453e+01 
2.077900e+00 1.814315e+01 
2.112390e+00 1.812284e+01 
2.146220e+00 1.809616e+01 
2.181600e+00 1.806866e+01 
2.216930e+00 1.803914e+01 
2.250760e+00 1.800791e+01 
2.286500e+00 1.797249e+01 
2.321770e+00 1.793625e+01 
2.355950e+00 1.789976e+01 
2.391280e+00 1.785879e+01 
2.426240e+00 1.781797e+01 
2.460670e+00 1.777607e+01 
2.495640e+00 1.773086e+01 
2.531080e+00 1.768598e+01 
2.566220e+00 1.763924e+01 
2.600830e+00 1.759214e+01 
2.635080e+00 1.754495e+01 
2.670340e+00 1.749370e+01 
2.705970e+00 1.744278e+01 
2.740040e+00 1.739391e+01 
2.774520e+00 1.734146e+01 
2.809730e+00 1.728830e+01 
2.844390e+00 1.723583e+01 
2.879960e+00 1.718087e+01 
2.914860e+00 1.712606e+01 
2.949410e+00 1.707167e+01 
2.984440e+00 1.701691e+01 
3.019760e+00 1.696035e+01 
3.054730e+00 1.690364e+01 
3.089030e+00 1.684798e+01 
3.124060e+00 1.679112e+01 
3.159560e+00 1.673342e+01 
3.194710e+00 1.667625e+01 
3.229010e+00 1.662044e+01 
3.263320e+00 1.656298e+01 
3.297930e+00 1.650538e+01 
3.332830e+00 1.644785e+01 
3.368040e+00 1.638946e+01 
3.403300e+00 1.633080e+01 
3.438450e+00 1.627176e+01 
3.473060e+00 1.621367e+01 
3.508440e+00 1.615567e+01 
3.543110e+00 1.609885e+01 
3.577470e+00 1.604163e+01 
3.613040e+00 1.598288e+01 
3.648120e+00 1.592594e+01 
3.682910e+00 1.586899e+01 
3.718050e+00 1.581035e+01 
3.753320e+00 1.575244e+01 
3.787980e+00 1.569684e+01 
3.822290e+00 1.564150e+01 
3.857020e+00 1.558490e+01 
3.891920e+00 1.552823e+01 
3.926650e+00 1.547206e+01 
3.961970e+00 1.541513e+01 
3.997360e+00 1.535829e+01 
4.031670e+00 1.530350e+01 
4.066330e+00 1.524886e+01 
4.101420e+00 1.519375e+01 
4.136200e+00 1.513918e+01 
4.170810e+00 1.508507e+01 
4.206250e+00 1.503040e+01 
4.241580e+00 1.497620e+01 
4.276300e+00 1.492294e+01 
4.310970e+00 1.486983e+01 
4.346120e+00 1.481648e+01 
4.380600e+00 1.476483e+01 
4.414730e+00 1.471387e+01 
4.450350e+00 1.466062e+01 
4.485320e+00 1.460852e+01 
4.519810e+00 1.455788e+01 
4.555430e+00 1.450602e+01 
4.590870e+00 1.445483e+01 
4.625480e+00 1.440547e+01 
4.659910e+00 1.435654e+01 
4.695230e+00 1.430642e+01 
4.729960e+00 1.425729e+01 
4.764450e+00 1.420861e+01 
4.799530e+00 1.415917e+01 
4.834910e+00 1.410949e+01 
4.869700e+00 1.406219e+01 
4.904370e+00 1.401544e+01 
4.939450e+00 1.396827e+01 
4.973940e+00 1.392196e+01 
5.008430e+00 1.387580e+01 
5.043810e+00 1.382856e+01 
5.078840e+00 1.378193e+01 
5.113500e+00 1.373594e+01 
5.148890e+00 1.369061e+01 
5.184210e+00 1.364558e+01 
5.219060e+00 1.360108e+01 
5.253660e+00 1.355641e+01 
5.288570e+00 1.351148e+01 
5.323420e+00 1.346749e+01 
5.358440e+00 1.342422e+01 
5.393590e+00 1.338093e+01 
5.428310e+00 1.333829e+01 
5.462800e+00 1.329605e+01 
5.497640e+00 1.325351e+01 
5.532670e+00 1.321194e+01 
5.567280e+00 1.317135e+01 
5.602000e+00 1.313075e+01 
5.637270e+00 1.308901e+01 
5.672410e+00 1.304741e+01 
5.707020e+00 1.300656e+01 
5.742040e+00 1.296652e+01 
5.777430e+00 1.292641e+01 
5.812210e+00 1.288712e+01 
5.846820e+00 1.284808e+01 
5.881610e+00 1.280894e+01 
5.916510e+00 1.276979e+01 
5.951600e+00 1.273103e+01 
5.986560e+00 1.269275e+01 
6.021830e+00 1.265424e+01 
6.056490e+00 1.261684e+01 
6.091160e+00 1.257981e+01 
6.125830e+00 1.254289e+01 
6.161090e+00 1.250544e+01 
6.195760e+00 1.246869e+01 
6.230420e+00 1.243206e+01 
6.265690e+00 1.239493e+01 
6.300950e+00 1.235855e+01 
6.335620e+00 1.232290e+01 
6.370880e+00 1.228674e+01 
6.405550e+00 1.225165e+01 
6.440220e+00 1.221682e+01 
6.475480e+00 1.218150e+01 
6.510150e+00 1.214705e+01 
6.544810e+00 1.211312e+01 
6.580080e+00 1.207868e+01 
6.614750e+00 1.204493e+01 
6.649410e+00 1.201129e+01 
6.684080e+00 1.197773e+01 
6.719340e+00 1.194369e+01 
6.754010e+00 1.191047e+01 
6.788680e+00 1.187771e+01 
6.823940e+00 1.184448e+01 
6.859800e+00 1.181078e+01 
6.894470e+00 1.177867e+01 
6.929140e+00 1.174679e+01 
6.963800e+00 1.171500e+01 
6.999070e+00 1.168274e+01 
7.033730e+00 1.165114e+01 
7.068400e+00 1.161962e+01 
7.103660e+00 1.158765e+01 
7.138330e+00 1.155662e+01 
7.173600e+00 1.152581e+01 
7.208260e+00 1.149561e+01 
7.243530e+00 1.146497e+01 
7.277600e+00 1.143519e+01 
7.312860e+00 1.140422e+01 
7.348120e+00 1.137333e+01 
7.382790e+00 1.134305e+01 
7.417460e+00 1.131346e+01 
7.452720e+00 1.128378e+01 
7.487390e+00 1.125467e+01 
7.522650e+00 1.122514e+01 
7.557320e+00 1.119619e+01 
7.591990e+00 1.116731e+01 
7.627250e+00 1.113802e+01 
7.662510e+00 1.110880e+01 
7.697180e+00 1.108048e+01 
7.731850e+00 1.105235e+01 
7.766510e+00 1.102431e+01 
7.801180e+00 1.099633e+01 
7.836440e+00 1.096794e+01 
7.871110e+00 1.094010e+01 
7.906380e+00 1.091186e+01 
7.941040e+00 1.088417e+01 
7.976310e+00 1.085627e+01 
8.011570e+00 1.082871e+01 
8.046240e+00 1.080167e+01 
8.080900e+00 1.077471e+01 
8.115570e+00 1.074786e+01 
8.150830e+00 1.072082e+01 
8.185500e+00 1.069430e+01 
8.220770e+00 1.066738e+01 
8.255430e+00 1.064100e+01 
8.290100e+00 1.061489e+01 
8.324770e+00 1.058886e+01 
8.359430e+00 1.056290e+01 
8.394700e+00 1.053656e+01 
8.429960e+00 1.051041e+01 
8.464630e+00 1.048489e+01 
8.499890e+00 1.045900e+01 
8.534560e+00 1.043361e+01 
8.569200e+00 1.040830e+01 
