# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 59.736328, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.057200e-01 1.014846e+01 
1.069100e-01 1.011915e+01 
1.082500e-01 1.009697e+01 
1.093900e-01 1.008571e+01 
1.105400e-01 1.007883e+01 
1.116900e-01 1.008308e+01 
1.129600e-01 1.009161e+01 
1.142000e-01 1.010968e+01 
1.153300e-01 1.012955e+01 
1.166400e-01 1.015791e+01 
1.177800e-01 1.018620e+01 
1.190000e-01 1.021825e+01 
1.201200e-01 1.024867e+01 
1.213400e-01 1.028207e+01 
1.227100e-01 1.031699e+01 
1.238900e-01 1.034598e+01 
1.250700e-01 1.037093e+01 
1.263200e-01 1.039520e+01 
1.275500e-01 1.041412e+01 
1.287500e-01 1.042955e+01 
1.299900e-01 1.044062e+01 
1.311300e-01 1.044777e+01 
1.323500e-01 1.045081e+01 
1.335900e-01 1.045117e+01 
1.347100e-01 1.044784e+01 
1.359800e-01 1.044225e+01 
1.372100e-01 1.043315e+01 
1.384300e-01 1.042315e+01 
1.395700e-01 1.041144e+01 
1.407700e-01 1.039899e+01 
1.420300e-01 1.038441e+01 
1.432800e-01 1.036996e+01 
1.444500e-01 1.035710e+01 
1.456300e-01 1.034415e+01 
1.468900e-01 1.033234e+01 
1.480500e-01 1.032208e+01 
1.491700e-01 1.031387e+01 
1.503800e-01 1.030716e+01 
1.516400e-01 1.030110e+01 
1.528200e-01 1.029949e+01 
1.540200e-01 1.029784e+01 
1.551900e-01 1.030023e+01 
1.564300e-01 1.030374e+01 
1.576600e-01 1.030912e+01 
1.588700e-01 1.031673e+01 
1.600900e-01 1.032456e+01 
1.612700e-01 1.033497e+01 
1.625400e-01 1.034617e+01 
1.637600e-01 1.035763e+01 
1.649500e-01 1.036922e+01 
1.662200e-01 1.038153e+01 
1.674000e-01 1.039253e+01 
1.685000e-01 1.040279e+01 
1.697500e-01 1.041341e+01 
1.710300e-01 1.042321e+01 
1.722200e-01 1.043234e+01 
1.734400e-01 1.043888e+01 
1.746400e-01 1.044520e+01 
1.758700e-01 1.045073e+01 
1.770900e-01 1.045428e+01 
1.782700e-01 1.045772e+01 
1.794600e-01 1.045983e+01 
1.807000e-01 1.046112e+01 
1.819100e-01 1.046238e+01 
1.830100e-01 1.046252e+01 
1.842200e-01 1.046250e+01 
1.855000e-01 1.046246e+01 
1.867000e-01 1.046227e+01 
1.879200e-01 1.046208e+01 
1.890900e-01 1.046202e+01 
1.902800e-01 1.046265e+01 
1.915200e-01 1.046330e+01 
1.926900e-01 1.046423e+01 
1.939000e-01 1.046622e+01 
1.951700e-01 1.046831e+01 
1.963100e-01 1.047063e+01 
1.975100e-01 1.047424e+01 
1.987800e-01 1.047807e+01 
2.000100e-01 1.048222e+01 
2.012500e-01 1.048743e+01 
2.023400e-01 1.049201e+01 
2.036100e-01 1.049759e+01 
2.048900e-01 1.050414e+01 
2.060400e-01 1.051003e+01 
2.072200e-01 1.051612e+01 
2.084200e-01 1.052291e+01 
2.096900e-01 1.053011e+01 
2.109200e-01 1.053708e+01 
2.121100e-01 1.054397e+01 
2.132700e-01 1.055070e+01 
2.145200e-01 1.055796e+01 
2.157200e-01 1.056489e+01 
2.168800e-01 1.057158e+01 
2.180700e-01 1.057845e+01 
2.193400e-01 1.058570e+01 
2.206000e-01 1.059276e+01 
2.217500e-01 1.059920e+01 
2.229500e-01 1.060593e+01 
2.241400e-01 1.061248e+01 
2.253500e-01 1.061915e+01 
2.264900e-01 1.062544e+01 
2.277100e-01 1.063212e+01 
2.289900e-01 1.063908e+01 
2.301500e-01 1.064539e+01 
2.313600e-01 1.065197e+01 
2.325600e-01 1.065866e+01 
2.337700e-01 1.066541e+01 
2.350000e-01 1.067228e+01 
2.362000e-01 1.067913e+01 
2.374100e-01 1.068622e+01 
2.386500e-01 1.069349e+01 
2.399100e-01 1.070089e+01 
2.410400e-01 1.070789e+01 
2.422500e-01 1.071545e+01 
2.435000e-01 1.072326e+01 
2.447300e-01 1.073104e+01 
2.458700e-01 1.073861e+01 
2.470600e-01 1.074652e+01 
2.483300e-01 1.075497e+01 
2.495600e-01 1.076339e+01 
2.507600e-01 1.077192e+01 
2.519600e-01 1.078047e+01 
2.532200e-01 1.078944e+01 
2.543700e-01 1.079787e+01 
2.555500e-01 1.080668e+01 
2.568000e-01 1.081602e+01 
2.580100e-01 1.082507e+01 
2.592400e-01 1.083452e+01 
2.604100e-01 1.084361e+01 
2.616100e-01 1.085295e+01 
2.628400e-01 1.086253e+01 
2.640600e-01 1.087220e+01 
2.652200e-01 1.088147e+01 
2.664300e-01 1.089115e+01 
2.676500e-01 1.090092e+01 
2.688400e-01 1.091054e+01 
2.700700e-01 1.092055e+01 
2.712400e-01 1.093008e+01 
2.724800e-01 1.094019e+01 
2.736700e-01 1.094985e+01 
2.748800e-01 1.095962e+01 
2.761000e-01 1.096948e+01 
2.773200e-01 1.097934e+01 
2.785400e-01 1.098920e+01 
2.797000e-01 1.099854e+01 
2.808900e-01 1.100812e+01 
2.821400e-01 1.101820e+01 
2.833900e-01 1.102829e+01 
2.845500e-01 1.103750e+01 
2.857800e-01 1.104729e+01 
2.870300e-01 1.105724e+01 
2.882100e-01 1.106664e+01 
2.893900e-01 1.107594e+01 
2.906300e-01 1.108567e+01 
2.918900e-01 1.109556e+01 
2.930500e-01 1.110467e+01 
2.942500e-01 1.111408e+01 
2.954200e-01 1.112314e+01 
2.966500e-01 1.113267e+01 
2.978900e-01 1.114229e+01 
2.990400e-01 1.115122e+01 
3.002700e-01 1.116072e+01 
3.015100e-01 1.117027e+01 
3.026800e-01 1.117929e+01 
3.038500e-01 1.118832e+01 
3.050300e-01 1.119743e+01 
3.062600e-01 1.120688e+01 
3.075000e-01 1.121641e+01 
3.087000e-01 1.122565e+01 
3.099100e-01 1.123497e+01 
3.111200e-01 1.124431e+01 
3.123100e-01 1.125354e+01 
3.135300e-01 1.126300e+01 
3.147300e-01 1.127232e+01 
3.159900e-01 1.128211e+01 
3.171800e-01 1.129141e+01 
3.183700e-01 1.130075e+01 
3.196300e-01 1.131065e+01 
3.208400e-01 1.132016e+01 
3.220300e-01 1.132952e+01 
3.232000e-01 1.133886e+01 
3.244300e-01 1.134874e+01 
3.256700e-01 1.135872e+01 
3.269200e-01 1.136878e+01 
3.280800e-01 1.137812e+01 
3.292500e-01 1.138771e+01 
3.304800e-01 1.139785e+01 
3.317100e-01 1.140800e+01 
3.328900e-01 1.141774e+01 
3.340700e-01 1.142749e+01 
3.353600e-01 1.143836e+01 
3.365300e-01 1.144830e+01 
3.377100e-01 1.145834e+01 
3.389200e-01 1.146864e+01 
3.401600e-01 1.147920e+01 
3.413700e-01 1.148967e+01 
3.425300e-01 1.149983e+01 
3.437700e-01 1.151069e+01 
3.449800e-01 1.152130e+01 
3.461800e-01 1.153184e+01 
3.473600e-01 1.154229e+01 
3.485800e-01 1.155331e+01 
3.498100e-01 1.156444e+01 
3.510200e-01 1.157539e+01 
3.522000e-01 1.158608e+01 
3.533900e-01 1.159687e+01 
3.546400e-01 1.160852e+01 
3.558400e-01 1.161972e+01 
3.570600e-01 1.163112e+01 
3.582700e-01 1.164244e+01 
3.595000e-01 1.165396e+01 
3.607100e-01 1.166546e+01 
3.618900e-01 1.167680e+01 
3.631200e-01 1.168864e+01 
3.643200e-01 1.170020e+01 
3.655500e-01 1.171206e+01 
3.667300e-01 1.172345e+01 
3.679500e-01 1.173558e+01 
3.691900e-01 1.174792e+01 
3.703600e-01 1.175958e+01 
3.715700e-01 1.177164e+01 
3.727700e-01 1.178362e+01 
3.739900e-01 1.179587e+01 
3.752000e-01 1.180814e+01 
3.763900e-01 1.182023e+01 
3.775800e-01 1.183232e+01 
3.788200e-01 1.184494e+01 
3.800300e-01 1.185726e+01 
3.812100e-01 1.186919e+01 
3.824200e-01 1.188136e+01 
3.836100e-01 1.189335e+01 
3.848600e-01 1.190595e+01 
3.860400e-01 1.191786e+01 
3.872400e-01 1.192998e+01 
3.884600e-01 1.194273e+01 
3.896500e-01 1.195534e+01 
3.908700e-01 1.196828e+01 
3.920600e-01 1.198091e+01 
3.933100e-01 1.199419e+01 
3.945300e-01 1.200717e+01 
3.957200e-01 1.201974e+01 
3.969300e-01 1.203250e+01 
3.981700e-01 1.204559e+01 
3.993500e-01 1.205807e+01 
4.094840e-01 1.216455e+01 
4.272360e-01 1.235597e+01 
4.454600e-01 1.255069e+01 
4.630560e-01 1.273590e+01 
4.804610e-01 1.291569e+01 
4.980690e-01 1.309545e+01 
5.159230e-01 1.327485e+01 
5.317440e-01 1.343332e+01 
5.489640e-01 1.360237e+01 
5.671990e-01 1.377965e+01 
5.838690e-01 1.394139e+01 
6.018840e-01 1.411678e+01 
6.202330e-01 1.429533e+01 
6.379250e-01 1.446582e+01 
6.545410e-01 1.462611e+01 
6.714560e-01 1.478915e+01 
6.892080e-01 1.495925e+01 
7.066010e-01 1.512310e+01 
7.240540e-01 1.528732e+01 
7.420450e-01 1.545761e+01 
7.593780e-01 1.561644e+01 
7.764720e-01 1.577240e+01 
7.942840e-01 1.593407e+01 
8.116170e-01 1.608578e+01 
8.288310e-01 1.623553e+01 
8.462240e-01 1.638222e+01 
8.631980e-01 1.652279e+01 
8.810700e-01 1.666828e+01 
8.989410e-01 1.681119e+01 
9.166330e-01 1.694788e+01 
9.345640e-01 1.708086e+01 
9.515980e-01 1.720392e+01 
9.688720e-01 1.732634e+01 
9.865640e-01 1.744731e+01 
1.031870e+00 1.773824e+01 
1.063490e+00 1.792612e+01 
1.097920e+00 1.811609e+01 
1.134370e+00 1.830428e+01 
1.167730e+00 1.845982e+01 
1.203830e+00 1.861611e+01 
1.240470e+00 1.876121e+01 
1.275790e+00 1.888529e+01 
1.309140e+00 1.899435e+01 
1.342970e+00 1.909086e+01 
1.378420e+00 1.918559e+01 
1.413200e+00 1.926592e+01 
1.448110e+00 1.933764e+01 
1.484090e+00 1.940348e+01 
1.518820e+00 1.945871e+01 
1.552880e+00 1.950249e+01 
1.588630e+00 1.954360e+01 
1.623230e+00 1.957679e+01 
1.657720e+00 1.960347e+01 
1.692450e+00 1.962807e+01 
1.726400e+00 1.964144e+01 
1.762200e+00 1.965006e+01 
1.797880e+00 1.965473e+01 
1.833270e+00 1.965476e+01 
1.869070e+00 1.964972e+01 
1.903200e+00 1.964246e+01 
1.937740e+00 1.963098e+01 
1.973190e+00 1.961511e+01 
2.007440e+00 1.959641e+01 
2.042160e+00 1.957443e+01 
2.077900e+00 1.954772e+01 
2.112390e+00 1.952248e+01 
2.146220e+00 1.949056e+01 
2.181600e+00 1.945770e+01 
2.216930e+00 1.942283e+01 
2.250760e+00 1.938633e+01 
2.286500e+00 1.934526e+01 
2.321770e+00 1.930349e+01 
2.355950e+00 1.926162e+01 
2.391280e+00 1.921494e+01 
2.426240e+00 1.916856e+01 
2.460670e+00 1.912115e+01 
2.495640e+00 1.907020e+01 
2.531080e+00 1.901971e+01 
2.566220e+00 1.896734e+01 
2.600830e+00 1.891469e+01 
2.635080e+00 1.886201e+01 
2.670340e+00 1.880503e+01 
2.705970e+00 1.874846e+01 
2.740040e+00 1.869425e+01 
2.774520e+00 1.863621e+01 
2.809730e+00 1.857747e+01 
2.844390e+00 1.851956e+01 
2.879960e+00 1.845900e+01 
2.914860e+00 1.839871e+01 
2.949410e+00 1.833893e+01 
2.984440e+00 1.827881e+01 
3.019760e+00 1.821680e+01 
3.054730e+00 1.815468e+01 
3.089030e+00 1.809379e+01 
3.124060e+00 1.803164e+01 
3.159560e+00 1.796861e+01 
3.194710e+00 1.790623e+01 
3.229010e+00 1.784536e+01 
3.263320e+00 1.778278e+01 
3.297930e+00 1.772007e+01 
3.332830e+00 1.765748e+01 
3.368040e+00 1.759400e+01 
3.403300e+00 1.753025e+01 
3.438450e+00 1.746617e+01 
3.473060e+00 1.740312e+01 
3.508440e+00 1.734022e+01 
3.543110e+00 1.727862e+01 
3.577470e+00 1.721662e+01 
3.613040e+00 1.715299e+01 
3.648120e+00 1.709136e+01 
3.682910e+00 1.702974e+01 
3.718050e+00 1.696632e+01 
3.753320e+00 1.690371e+01 
3.787980e+00 1.684363e+01 
3.822290e+00 1.678383e+01 
3.857020e+00 1.672271e+01 
3.891920e+00 1.666153e+01 
3.926650e+00 1.660091e+01 
3.961970e+00 1.653950e+01 
3.997360e+00 1.647819e+01 
4.031670e+00 1.641911e+01 
4.066330e+00 1.636022e+01 
4.101420e+00 1.630081e+01 
4.136200e+00 1.624202e+01 
4.170810e+00 1.618373e+01 
4.206250e+00 1.612485e+01 
4.241580e+00 1.606647e+01 
4.276300e+00 1.600913e+01 
4.310970e+00 1.595198e+01 
4.346120e+00 1.589456e+01 
4.380600e+00 1.583897e+01 
4.414730e+00 1.578414e+01 
4.450350e+00 1.572685e+01 
4.485320e+00 1.567081e+01 
4.519810e+00 1.561635e+01 
4.555430e+00 1.556058e+01 
4.590870e+00 1.550553e+01 
4.625480e+00 1.545246e+01 
4.659910e+00 1.539985e+01 
4.695230e+00 1.534597e+01 
4.729960e+00 1.529315e+01 
4.764450e+00 1.524083e+01 
4.799530e+00 1.518770e+01 
4.834910e+00 1.513430e+01 
4.869700e+00 1.508346e+01 
4.904370e+00 1.503322e+01 
4.939450e+00 1.498252e+01 
4.973940e+00 1.493274e+01 
5.008430e+00 1.488314e+01 
5.043810e+00 1.483237e+01 
5.078840e+00 1.478226e+01 
5.113500e+00 1.473283e+01 
5.148890e+00 1.468411e+01 
5.184210e+00 1.463572e+01 
5.219060e+00 1.458789e+01 
5.253660e+00 1.453987e+01 
5.288570e+00 1.449159e+01 
5.323420e+00 1.444430e+01 
5.358440e+00 1.439779e+01 
5.393590e+00 1.435125e+01 
5.428310e+00 1.430540e+01 
5.462800e+00 1.425999e+01 
5.497640e+00 1.421426e+01 
5.532670e+00 1.416956e+01 
5.567280e+00 1.412589e+01 
5.602000e+00 1.408223e+01 
5.637270e+00 1.403733e+01 
5.672410e+00 1.399259e+01 
5.707020e+00 1.394866e+01 
5.742040e+00 1.390557e+01 
5.777430e+00 1.386242e+01 
5.812210e+00 1.382014e+01 
5.846820e+00 1.377812e+01 
5.881610e+00 1.373600e+01 
5.916510e+00 1.369386e+01 
5.951600e+00 1.365213e+01 
5.986560e+00 1.361091e+01 
6.021830e+00 1.356945e+01 
6.056490e+00 1.352917e+01 
6.091160e+00 1.348928e+01 
6.125830e+00 1.344951e+01 
6.161090e+00 1.340917e+01 
6.195760e+00 1.336957e+01 
6.230420e+00 1.333010e+01 
6.265690e+00 1.329008e+01 
6.300950e+00 1.325087e+01 
6.335620e+00 1.321242e+01 
6.370880e+00 1.317344e+01 
6.405550e+00 1.313561e+01 
6.440220e+00 1.309804e+01 
6.475480e+00 1.305994e+01 
6.510150e+00 1.302278e+01 
6.544810e+00 1.298615e+01 
6.580080e+00 1.294900e+01 
6.614750e+00 1.291257e+01 
6.649410e+00 1.287625e+01 
6.684080e+00 1.284002e+01 
6.719340e+00 1.280327e+01 
6.754010e+00 1.276740e+01 
6.788680e+00 1.273200e+01 
6.823940e+00 1.269610e+01 
6.859800e+00 1.265969e+01 
6.894470e+00 1.262499e+01 
6.929140e+00 1.259052e+01 
6.963800e+00 1.255617e+01 
6.999070e+00 1.252130e+01 
7.033730e+00 1.248712e+01 
7.068400e+00 1.245303e+01 
7.103660e+00 1.241846e+01 
7.138330e+00 1.238489e+01 
7.173600e+00 1.235155e+01 
7.208260e+00 1.231886e+01 
7.243530e+00 1.228570e+01 
7.277600e+00 1.225346e+01 
7.312860e+00 1.221993e+01 
7.348120e+00 1.218649e+01 
7.382790e+00 1.215370e+01 
7.417460e+00 1.212165e+01 
7.452720e+00 1.208949e+01 
7.487390e+00 1.205795e+01 
7.522650e+00 1.202596e+01 
7.557320e+00 1.199457e+01 
7.591990e+00 1.196327e+01 
7.627250e+00 1.193151e+01 
7.662510e+00 1.189984e+01 
7.697180e+00 1.186912e+01 
7.731850e+00 1.183861e+01 
7.766510e+00 1.180819e+01 
7.801180e+00 1.177784e+01 
7.836440e+00 1.174704e+01 
7.871110e+00 1.171683e+01 
7.906380e+00 1.168618e+01 
7.941040e+00 1.165613e+01 
7.976310e+00 1.162585e+01 
8.011570e+00 1.159591e+01 
8.046240e+00 1.156655e+01 
8.080900e+00 1.153727e+01 
8.115570e+00 1.150811e+01 
8.150830e+00 1.147873e+01 
8.185500e+00 1.144992e+01 
8.220770e+00 1.142067e+01 
8.255430e+00 1.139201e+01 
8.290100e+00 1.136362e+01 
8.324770e+00 1.133533e+01 
8.359430e+00 1.130711e+01 
8.394700e+00 1.127848e+01 
8.429960e+00 1.125004e+01 
8.464630e+00 1.122229e+01 
8.499890e+00 1.119413e+01 
8.534560e+00 1.116651e+01 
8.569200e+00 1.113898e+01 
