# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 72.451172, w = -1.100000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.540200e-01 8.137533e+00 
1.551900e-01 8.137128e+00 
1.564300e-01 8.137562e+00 
1.576600e-01 8.139610e+00 
1.588700e-01 8.143594e+00 
1.600900e-01 8.147735e+00 
1.612700e-01 8.154007e+00 
1.625400e-01 8.160764e+00 
1.637600e-01 8.167689e+00 
1.649500e-01 8.174703e+00 
1.662200e-01 8.182075e+00 
1.674000e-01 8.188252e+00 
1.685000e-01 8.194014e+00 
1.697500e-01 8.199484e+00 
1.710300e-01 8.203996e+00 
1.722200e-01 8.208193e+00 
1.734400e-01 8.209769e+00 
1.746400e-01 8.211205e+00 
1.758700e-01 8.211799e+00 
1.770900e-01 8.210581e+00 
1.782700e-01 8.209402e+00 
1.794600e-01 8.206982e+00 
1.807000e-01 8.203624e+00 
1.819100e-01 8.200348e+00 
1.830100e-01 8.196518e+00 
1.842200e-01 8.192160e+00 
1.855000e-01 8.187550e+00 
1.867000e-01 8.183189e+00 
1.879200e-01 8.178758e+00 
1.890900e-01 8.174647e+00 
1.902800e-01 8.171186e+00 
1.915200e-01 8.167580e+00 
1.926900e-01 8.164494e+00 
1.939000e-01 8.162340e+00 
1.951700e-01 8.160079e+00 
1.963100e-01 8.158473e+00 
1.975100e-01 8.157924e+00 
1.987800e-01 8.157343e+00 
2.000100e-01 8.157197e+00 
2.012500e-01 8.158027e+00 
2.023400e-01 8.158756e+00 
2.036100e-01 8.159826e+00 
2.048900e-01 8.161768e+00 
2.060400e-01 8.163513e+00 
2.072200e-01 8.165346e+00 
2.084200e-01 8.167742e+00 
2.096900e-01 8.170278e+00 
2.109200e-01 8.172735e+00 
2.121100e-01 8.175220e+00 
2.132700e-01 8.177649e+00 
2.145200e-01 8.180266e+00 
2.157200e-01 8.182702e+00 
2.168800e-01 8.185021e+00 
2.180700e-01 8.187401e+00 
2.193400e-01 8.189846e+00 
2.206000e-01 8.192092e+00 
2.217500e-01 8.194143e+00 
2.229500e-01 8.196284e+00 
2.241400e-01 8.198196e+00 
2.253500e-01 8.200134e+00 
2.264900e-01 8.201961e+00 
2.277100e-01 8.203828e+00 
2.289900e-01 8.205687e+00 
2.301500e-01 8.207372e+00 
2.313600e-01 8.209131e+00 
2.325600e-01 8.210896e+00 
2.337700e-01 8.212677e+00 
2.350000e-01 8.214487e+00 
2.362000e-01 8.216334e+00 
2.374100e-01 8.218293e+00 
2.386500e-01 8.220301e+00 
2.399100e-01 8.222342e+00 
2.410400e-01 8.224430e+00 
2.422500e-01 8.226699e+00 
2.435000e-01 8.229043e+00 
2.447300e-01 8.231414e+00 
2.458700e-01 8.233870e+00 
2.470600e-01 8.236434e+00 
2.483300e-01 8.239171e+00 
2.495600e-01 8.241999e+00 
2.507600e-01 8.245004e+00 
2.519600e-01 8.248009e+00 
2.532200e-01 8.251166e+00 
2.543700e-01 8.254240e+00 
2.555500e-01 8.257527e+00 
2.568000e-01 8.261010e+00 
2.580100e-01 8.264383e+00 
2.592400e-01 8.268024e+00 
2.604100e-01 8.271581e+00 
2.616100e-01 8.275231e+00 
2.628400e-01 8.278974e+00 
2.640600e-01 8.282870e+00 
2.652200e-01 8.286648e+00 
2.664300e-01 8.290591e+00 
2.676500e-01 8.294568e+00 
2.688400e-01 8.298570e+00 
2.700700e-01 8.302784e+00 
2.712400e-01 8.306795e+00 
2.724800e-01 8.311048e+00 
2.736700e-01 8.315147e+00 
2.748800e-01 8.319333e+00 
2.761000e-01 8.323557e+00 
2.773200e-01 8.327782e+00 
2.785400e-01 8.332032e+00 
2.797000e-01 8.336122e+00 
2.808900e-01 8.340320e+00 
2.821400e-01 8.344732e+00 
2.833900e-01 8.349147e+00 
2.845500e-01 8.353250e+00 
2.857800e-01 8.357604e+00 
2.870300e-01 8.362030e+00 
2.882100e-01 8.366211e+00 
2.893900e-01 8.370392e+00 
2.906300e-01 8.374786e+00 
2.918900e-01 8.379254e+00 
2.930500e-01 8.383370e+00 
2.942500e-01 8.387633e+00 
2.954200e-01 8.391804e+00 
2.966500e-01 8.396192e+00 
2.978900e-01 8.400617e+00 
2.990400e-01 8.404723e+00 
3.002700e-01 8.409147e+00 
3.015100e-01 8.413624e+00 
3.026800e-01 8.417851e+00 
3.038500e-01 8.422079e+00 
3.050300e-01 8.426347e+00 
3.062600e-01 8.430859e+00 
3.075000e-01 8.435409e+00 
3.087000e-01 8.439816e+00 
3.099100e-01 8.444261e+00 
3.111200e-01 8.448751e+00 
3.123100e-01 8.453242e+00 
3.135300e-01 8.457848e+00 
3.147300e-01 8.462381e+00 
3.159900e-01 8.467144e+00 
3.171800e-01 8.471717e+00 
3.183700e-01 8.476340e+00 
3.196300e-01 8.481238e+00 
3.208400e-01 8.485944e+00 
3.220300e-01 8.490575e+00 
3.232000e-01 8.495265e+00 
3.244300e-01 8.500251e+00 
3.256700e-01 8.505281e+00 
3.269200e-01 8.510355e+00 
3.280800e-01 8.515066e+00 
3.292500e-01 8.519952e+00 
3.304800e-01 8.525132e+00 
3.317100e-01 8.530316e+00 
3.328900e-01 8.535292e+00 
3.340700e-01 8.540271e+00 
3.353600e-01 8.545880e+00 
3.365300e-01 8.551031e+00 
3.377100e-01 8.556230e+00 
3.389200e-01 8.561564e+00 
3.401600e-01 8.567033e+00 
3.413700e-01 8.572487e+00 
3.425300e-01 8.577798e+00 
3.437700e-01 8.583478e+00 
3.449800e-01 8.589025e+00 
3.461800e-01 8.594529e+00 
3.473600e-01 8.600007e+00 
3.485800e-01 8.605823e+00 
3.498100e-01 8.611691e+00 
3.510200e-01 8.617467e+00 
3.522000e-01 8.623104e+00 
3.533900e-01 8.628793e+00 
3.546400e-01 8.634990e+00 
3.558400e-01 8.640955e+00 
3.570600e-01 8.647024e+00 
3.582700e-01 8.653048e+00 
3.595000e-01 8.659175e+00 
3.607100e-01 8.665305e+00 
3.618900e-01 8.671364e+00 
3.631200e-01 8.677685e+00 
3.643200e-01 8.683856e+00 
3.655500e-01 8.690185e+00 
3.667300e-01 8.696262e+00 
3.679500e-01 8.702825e+00 
3.691900e-01 8.709502e+00 
3.703600e-01 8.715806e+00 
3.715700e-01 8.722330e+00 
3.727700e-01 8.728806e+00 
3.739900e-01 8.735421e+00 
3.752000e-01 8.742037e+00 
3.763900e-01 8.748548e+00 
3.775800e-01 8.755064e+00 
3.788200e-01 8.761859e+00 
3.800300e-01 8.768495e+00 
3.812100e-01 8.774917e+00 
3.824200e-01 8.781470e+00 
3.836100e-01 8.787920e+00 
3.848600e-01 8.794700e+00 
3.860400e-01 8.801105e+00 
3.872400e-01 8.807624e+00 
3.884600e-01 8.814559e+00 
3.896500e-01 8.821444e+00 
3.908700e-01 8.828508e+00 
3.920600e-01 8.835404e+00 
3.933100e-01 8.842653e+00 
3.945300e-01 8.849734e+00 
3.957200e-01 8.856584e+00 
3.969300e-01 8.863536e+00 
3.981700e-01 8.870667e+00 
3.993500e-01 8.877458e+00 
4.094840e-01 8.935365e+00 
4.272360e-01 9.040652e+00 
4.454600e-01 9.148180e+00 
4.630560e-01 9.251293e+00 
4.804610e-01 9.352274e+00 
4.980690e-01 9.454528e+00 
5.159230e-01 9.557710e+00 
5.317440e-01 9.650054e+00 
5.489640e-01 9.749847e+00 
5.671990e-01 9.855930e+00 
5.838690e-01 9.954252e+00 
6.018840e-01 1.006238e+01 
6.202330e-01 1.017479e+01 
6.379250e-01 1.028285e+01 
6.545410e-01 1.038651e+01 
6.714560e-01 1.049301e+01 
6.892080e-01 1.060555e+01 
7.066010e-01 1.071538e+01 
7.240540e-01 1.082661e+01 
7.420450e-01 1.094334e+01 
7.593780e-01 1.105345e+01 
7.764720e-01 1.116260e+01 
7.942840e-01 1.127660e+01 
8.116170e-01 1.138480e+01 
8.288310e-01 1.149274e+01 
8.462240e-01 1.159911e+01 
8.631980e-01 1.170196e+01 
8.810700e-01 1.180915e+01 
8.989410e-01 1.191516e+01 
9.166330e-01 1.201752e+01 
9.345640e-01 1.211781e+01 
9.515980e-01 1.221128e+01 
9.688720e-01 1.230484e+01 
9.865640e-01 1.239789e+01 
1.031870e+00 1.262435e+01 
1.063490e+00 1.277290e+01 
1.097920e+00 1.292483e+01 
1.134370e+00 1.307700e+01 
1.167730e+00 1.320467e+01 
1.203830e+00 1.333460e+01 
1.240470e+00 1.345671e+01 
1.275790e+00 1.356317e+01 
1.309140e+00 1.365772e+01 
1.342970e+00 1.374308e+01 
1.378420e+00 1.382772e+01 
1.413200e+00 1.390162e+01 
1.448110e+00 1.396888e+01 
1.484090e+00 1.403217e+01 
1.518820e+00 1.408641e+01 
1.552880e+00 1.413214e+01 
1.588630e+00 1.417577e+01 
1.623230e+00 1.421305e+01 
1.657720e+00 1.424498e+01 
1.692450e+00 1.427532e+01 
1.726400e+00 1.429684e+01 
1.762200e+00 1.431480e+01 
1.797880e+00 1.432946e+01 
1.833270e+00 1.434045e+01 
1.869070e+00 1.434732e+01 
1.903200e+00 1.435175e+01 
1.937740e+00 1.435278e+01 
1.973190e+00 1.435040e+01 
2.007440e+00 1.434528e+01 
2.042160e+00 1.433768e+01 
2.077900e+00 1.432654e+01 
2.112390e+00 1.431569e+01 
2.146220e+00 1.429951e+01 
2.181600e+00 1.428271e+01 
2.216930e+00 1.426402e+01 
2.250760e+00 1.424362e+01 
2.286500e+00 1.421995e+01 
2.321770e+00 1.419531e+01 
2.355950e+00 1.417016e+01 
2.391280e+00 1.414146e+01 
2.426240e+00 1.411262e+01 
2.460670e+00 1.408269e+01 
2.495640e+00 1.405004e+01 
2.531080e+00 1.401751e+01 
2.566220e+00 1.398326e+01 
2.600830e+00 1.394856e+01 
2.635080e+00 1.391365e+01 
2.670340e+00 1.387541e+01 
2.705970e+00 1.383729e+01 
2.740040e+00 1.380059e+01 
2.774520e+00 1.376099e+01 
2.809730e+00 1.372070e+01 
2.844390e+00 1.368082e+01 
2.879960e+00 1.363888e+01 
2.914860e+00 1.359691e+01 
2.949410e+00 1.355518e+01 
2.984440e+00 1.351302e+01 
3.019760e+00 1.346936e+01 
3.054730e+00 1.342551e+01 
3.089030e+00 1.338232e+01 
3.124060e+00 1.333815e+01 
3.159560e+00 1.329322e+01 
3.194710e+00 1.324860e+01 
3.229010e+00 1.320501e+01 
3.263320e+00 1.316000e+01 
3.297930e+00 1.311483e+01 
3.332830e+00 1.306963e+01 
3.368040e+00 1.302371e+01 
3.403300e+00 1.297752e+01 
3.438450e+00 1.293094e+01 
3.473060e+00 1.288507e+01 
3.508440e+00 1.283919e+01 
3.543110e+00 1.279424e+01 
3.577470e+00 1.274888e+01 
3.613040e+00 1.270229e+01 
3.648120e+00 1.265707e+01 
3.682910e+00 1.261182e+01 
3.718050e+00 1.256517e+01 
3.753320e+00 1.251908e+01 
3.787980e+00 1.247478e+01 
3.822290e+00 1.243065e+01 
3.857020e+00 1.238550e+01 
3.891920e+00 1.234027e+01 
3.926650e+00 1.229539e+01 
3.961970e+00 1.224989e+01 
3.997360e+00 1.220442e+01 
4.031670e+00 1.216059e+01 
4.066330e+00 1.211685e+01 
4.101420e+00 1.207272e+01 
4.136200e+00 1.202899e+01 
4.170810e+00 1.198563e+01 
4.206250e+00 1.194179e+01 
4.241580e+00 1.189831e+01 
4.276300e+00 1.185557e+01 
4.310970e+00 1.181295e+01 
4.346120e+00 1.177012e+01 
4.380600e+00 1.172865e+01 
4.414730e+00 1.168773e+01 
4.450350e+00 1.164494e+01 
4.485320e+00 1.160309e+01 
4.519810e+00 1.156239e+01 
4.555430e+00 1.152071e+01 
4.590870e+00 1.147956e+01 
4.625480e+00 1.143989e+01 
4.659910e+00 1.140057e+01 
4.695230e+00 1.136027e+01 
4.729960e+00 1.132077e+01 
4.764450e+00 1.128164e+01 
4.799530e+00 1.124191e+01 
4.834910e+00 1.120198e+01 
4.869700e+00 1.116396e+01 
4.904370e+00 1.112638e+01 
4.939450e+00 1.108847e+01 
4.973940e+00 1.105126e+01 
5.008430e+00 1.101418e+01 
5.043810e+00 1.097624e+01 
5.078840e+00 1.093879e+01 
5.113500e+00 1.090186e+01 
5.148890e+00 1.086546e+01 
5.184210e+00 1.082930e+01 
5.219060e+00 1.079358e+01 
5.253660e+00 1.075776e+01 
5.288570e+00 1.072173e+01 
5.323420e+00 1.068646e+01 
5.358440e+00 1.065177e+01 
5.393590e+00 1.061707e+01 
5.428310e+00 1.058290e+01 
5.462800e+00 1.054907e+01 
5.497640e+00 1.051501e+01 
5.532670e+00 1.048174e+01 
5.567280e+00 1.044926e+01 
5.602000e+00 1.041677e+01 
5.637270e+00 1.038341e+01 
5.672410e+00 1.035016e+01 
5.707020e+00 1.031752e+01 
5.742040e+00 1.028555e+01 
5.777430e+00 1.025354e+01 
5.812210e+00 1.022218e+01 
5.846820e+00 1.019104e+01 
5.881610e+00 1.015984e+01 
5.916510e+00 1.012864e+01 
5.951600e+00 1.009778e+01 
5.986560e+00 1.006731e+01 
6.021830e+00 1.003666e+01 
6.056490e+00 1.000692e+01 
6.091160e+00 9.977490e+00 
6.125830e+00 9.948149e+00 
6.161090e+00 9.918402e+00 
6.195760e+00 9.889247e+00 
6.230420e+00 9.860186e+00 
6.265690e+00 9.830723e+00 
6.300950e+00 9.801922e+00 
6.335620e+00 9.773685e+00 
6.370880e+00 9.745051e+00 
6.405550e+00 9.717304e+00 
6.440220e+00 9.689770e+00 
6.475480e+00 9.661847e+00 
6.510150e+00 9.634631e+00 
6.544810e+00 9.607865e+00 
6.580080e+00 9.580704e+00 
6.614750e+00 9.554080e+00 
6.649410e+00 9.527581e+00 
6.684080e+00 9.501156e+00 
6.719340e+00 9.474356e+00 
6.754010e+00 9.448218e+00 
6.788680e+00 9.422480e+00 
6.823940e+00 9.396376e+00 
6.859800e+00 9.369902e+00 
6.894470e+00 9.344720e+00 
6.929140e+00 9.319731e+00 
6.963800e+00 9.294816e+00 
6.999070e+00 9.269535e+00 
7.033730e+00 9.244819e+00 
7.068400e+00 9.220161e+00 
7.103660e+00 9.195152e+00 
7.138330e+00 9.170901e+00 
7.173600e+00 9.146868e+00 
7.208260e+00 9.123312e+00 
7.243530e+00 9.099404e+00 
7.277600e+00 9.076198e+00 
7.312860e+00 9.052087e+00 
7.348120e+00 9.028040e+00 
7.382790e+00 9.004457e+00 
7.417460e+00 8.981462e+00 
7.452720e+00 8.958411e+00 
7.487390e+00 8.935803e+00 
7.522650e+00 8.912869e+00 
7.557320e+00 8.890426e+00 
7.591990e+00 8.868059e+00 
7.627250e+00 8.845369e+00 
7.662510e+00 8.822737e+00 
7.697180e+00 8.800834e+00 
7.731850e+00 8.779099e+00 
7.766510e+00 8.757424e+00 
7.801180e+00 8.735796e+00 
7.836440e+00 8.713889e+00 
7.871110e+00 8.692424e+00 
7.906380e+00 8.670642e+00 
7.941040e+00 8.649290e+00 
7.976310e+00 8.627806e+00 
8.011570e+00 8.606608e+00 
8.046240e+00 8.585816e+00 
8.080900e+00 8.565080e+00 
8.115570e+00 8.544439e+00 
8.150830e+00 8.523691e+00 
8.185500e+00 8.503340e+00 
8.220770e+00 8.482686e+00 
8.255430e+00 8.462438e+00 
8.290100e+00 8.442444e+00 
8.324770e+00 8.422521e+00 
8.359430e+00 8.402651e+00 
8.394700e+00 8.382479e+00 
8.429960e+00 8.362485e+00 
8.464630e+00 8.342999e+00 
8.499890e+00 8.323228e+00 
8.534560e+00 8.303834e+00 
8.569200e+00 8.284501e+00 
