# Parameters:
# omega_b = 0.022500, omega_m = 0.125000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.951700e-01 7.097602e-01 
1.963100e-01 7.158471e-01 
1.975100e-01 7.223878e-01 
1.987800e-01 7.293311e-01 
2.000100e-01 7.361142e-01 
2.012500e-01 7.430630e-01 
2.023400e-01 7.491901e-01 
2.036100e-01 7.563682e-01 
2.048900e-01 7.636943e-01 
2.060400e-01 7.702984e-01 
2.072200e-01 7.770984e-01 
2.084200e-01 7.840627e-01 
2.096900e-01 7.914584e-01 
2.109200e-01 7.986457e-01 
2.121100e-01 8.056037e-01 
2.132700e-01 8.124067e-01 
2.145200e-01 8.197612e-01 
2.157200e-01 8.268178e-01 
2.168800e-01 8.336477e-01 
2.180700e-01 8.406754e-01 
2.193400e-01 8.481834e-01 
2.206000e-01 8.556262e-01 
2.217500e-01 8.624395e-01 
2.229500e-01 8.695694e-01 
2.241400e-01 8.766299e-01 
2.253500e-01 8.838287e-01 
2.264900e-01 8.906299e-01 
2.277100e-01 8.979215e-01 
2.289900e-01 9.055861e-01 
2.301500e-01 9.125517e-01 
2.313600e-01 9.198374e-01 
2.325600e-01 9.270999e-01 
2.337700e-01 9.344431e-01 
2.350000e-01 9.419286e-01 
2.362000e-01 9.492698e-01 
2.374100e-01 9.567144e-01 
2.386500e-01 9.643652e-01 
2.399100e-01 9.721617e-01 
2.410400e-01 9.792202e-01 
2.422500e-01 9.868054e-01 
2.435000e-01 9.946639e-01 
2.447300e-01 1.002431e+00 
2.458700e-01 1.009696e+00 
2.470600e-01 1.017301e+00 
2.483300e-01 1.025442e+00 
2.495600e-01 1.033378e+00 
2.507600e-01 1.041182e+00 
2.519600e-01 1.049009e+00 
2.532200e-01 1.057252e+00 
2.543700e-01 1.064827e+00 
2.555500e-01 1.072643e+00 
2.568000e-01 1.080948e+00 
2.580100e-01 1.089012e+00 
2.592400e-01 1.097264e+00 
2.604100e-01 1.105151e+00 
2.616100e-01 1.113264e+00 
2.628400e-01 1.121605e+00 
2.640600e-01 1.129929e+00 
2.652200e-01 1.137877e+00 
2.664300e-01 1.146192e+00 
2.676500e-01 1.154602e+00 
2.688400e-01 1.162844e+00 
2.700700e-01 1.171398e+00 
2.712400e-01 1.179559e+00 
2.724800e-01 1.188235e+00 
2.736700e-01 1.196586e+00 
2.748800e-01 1.205103e+00 
2.761000e-01 1.213716e+00 
2.773200e-01 1.222355e+00 
2.785400e-01 1.231022e+00 
2.797000e-01 1.239292e+00 
2.808900e-01 1.247799e+00 
2.821400e-01 1.256762e+00 
2.833900e-01 1.265752e+00 
2.845500e-01 1.274117e+00 
2.857800e-01 1.283012e+00 
2.870300e-01 1.292079e+00 
2.882100e-01 1.300662e+00 
2.893900e-01 1.309269e+00 
2.906300e-01 1.318339e+00 
2.918900e-01 1.327583e+00 
2.930500e-01 1.336117e+00 
2.942500e-01 1.344970e+00 
2.954200e-01 1.353628e+00 
2.966500e-01 1.362756e+00 
2.978900e-01 1.371985e+00 
2.990400e-01 1.380567e+00 
3.002700e-01 1.389777e+00 
3.015100e-01 1.399091e+00 
3.026800e-01 1.407904e+00 
3.038500e-01 1.416741e+00 
3.050300e-01 1.425677e+00 
3.062600e-01 1.435030e+00 
3.075000e-01 1.444485e+00 
3.087000e-01 1.453661e+00 
3.099100e-01 1.462939e+00 
3.111200e-01 1.472250e+00 
3.123100e-01 1.481448e+00 
3.135300e-01 1.490903e+00 
3.147300e-01 1.500229e+00 
3.159900e-01 1.510049e+00 
3.171800e-01 1.519363e+00 
3.183700e-01 1.528711e+00 
3.196300e-01 1.538637e+00 
3.208400e-01 1.548196e+00 
3.220300e-01 1.557622e+00 
3.232000e-01 1.566940e+00 
3.244300e-01 1.576773e+00 
3.256700e-01 1.586713e+00 
3.269200e-01 1.596762e+00 
3.280800e-01 1.606113e+00 
3.292500e-01 1.615596e+00 
3.304800e-01 1.625600e+00 
3.317100e-01 1.635632e+00 
3.328900e-01 1.645282e+00 
3.340700e-01 1.654959e+00 
3.353600e-01 1.665598e+00 
3.365300e-01 1.675287e+00 
3.377100e-01 1.685085e+00 
3.389200e-01 1.695159e+00 
3.401600e-01 1.705512e+00 
3.413700e-01 1.715665e+00 
3.425300e-01 1.725440e+00 
3.437700e-01 1.735919e+00 
3.449800e-01 1.746172e+00 
3.461800e-01 1.756369e+00 
3.473600e-01 1.766435e+00 
3.485800e-01 1.776900e+00 
3.498100e-01 1.787480e+00 
3.510200e-01 1.797918e+00 
3.522000e-01 1.808124e+00 
3.533900e-01 1.818444e+00 
3.546400e-01 1.829360e+00 
3.558400e-01 1.839870e+00 
3.570600e-01 1.850586e+00 
3.582700e-01 1.861243e+00 
3.595000e-01 1.872106e+00 
3.607100e-01 1.882843e+00 
3.618900e-01 1.893360e+00 
3.631200e-01 1.904352e+00 
3.643200e-01 1.915106e+00 
3.655500e-01 1.926160e+00 
3.667300e-01 1.936793e+00 
3.679500e-01 1.947877e+00 
3.691900e-01 1.959175e+00 
3.703600e-01 1.969865e+00 
3.715700e-01 1.980950e+00 
3.727700e-01 1.991974e+00 
3.739900e-01 2.003219e+00 
3.752000e-01 2.014415e+00 
3.763900e-01 2.025456e+00 
3.775800e-01 2.036527e+00 
3.788200e-01 2.048096e+00 
3.800300e-01 2.059416e+00 
3.812100e-01 2.070472e+00 
3.824200e-01 2.081831e+00 
3.836100e-01 2.093032e+00 
3.848600e-01 2.104830e+00 
3.860400e-01 2.115998e+00 
3.872400e-01 2.127385e+00 
3.884600e-01 2.139069e+00 
3.896500e-01 2.150525e+00 
3.908700e-01 2.162302e+00 
3.920600e-01 2.173821e+00 
3.933100e-01 2.185954e+00 
3.945300e-01 2.197830e+00 
3.957200e-01 2.209431e+00 
3.969300e-01 2.221255e+00 
3.981700e-01 2.233406e+00 
3.993500e-01 2.245000e+00 
4.094840e-01 2.345685e+00 
4.272360e-01 2.528489e+00 
4.454600e-01 2.723274e+00 
4.630560e-01 2.918139e+00 
4.804610e-01 3.117354e+00 
4.980690e-01 3.325783e+00 
5.159230e-01 3.543985e+00 
5.317440e-01 3.743618e+00 
5.489640e-01 3.966933e+00 
5.671990e-01 4.210803e+00 
5.838690e-01 4.440834e+00 
6.018840e-01 4.697380e+00 
6.202330e-01 4.967400e+00 
6.379250e-01 5.235135e+00 
6.545410e-01 5.494396e+00 
6.714560e-01 5.765687e+00 
6.892080e-01 6.058370e+00 
7.066010e-01 6.352427e+00 
7.240540e-01 6.655680e+00 
7.420450e-01 6.977730e+00 
7.593780e-01 7.294311e+00 
7.764720e-01 7.614465e+00 
7.942840e-01 7.956374e+00 
8.116170e-01 8.295113e+00 
8.288310e-01 8.639631e+00 
8.462240e-01 8.993637e+00 
8.631980e-01 9.345972e+00 
8.810700e-01 9.724243e+00 
8.989410e-01 1.010990e+01 
9.166330e-01 1.049766e+01 
9.345640e-01 1.089593e+01 
9.515980e-01 1.128028e+01 
9.688720e-01 1.167647e+01 
9.865640e-01 1.208748e+01 
1.031870e+00 1.316367e+01 
1.063490e+00 1.393452e+01 
1.097920e+00 1.479014e+01 
1.134370e+00 1.571577e+01 
1.167730e+00 1.657507e+01 
1.203830e+00 1.752164e+01 
1.240470e+00 1.849742e+01 
1.275790e+00 1.944808e+01 
1.309140e+00 2.035927e+01 
1.342970e+00 2.128903e+01 
1.378420e+00 2.227777e+01 
1.413200e+00 2.325393e+01 
1.448110e+00 2.424224e+01 
1.484090e+00 2.527036e+01 
1.518820e+00 2.626922e+01 
1.552880e+00 2.725150e+01 
1.588630e+00 2.829136e+01 
1.623230e+00 2.930377e+01 
1.657720e+00 3.031728e+01 
1.692450e+00 3.134845e+01 
1.726400e+00 3.235203e+01 
1.762200e+00 3.341318e+01 
1.797880e+00 3.447631e+01 
1.833270e+00 3.553444e+01 
1.869070e+00 3.660621e+01 
1.903200e+00 3.763314e+01 
1.937740e+00 3.867346e+01 
1.973190e+00 3.974184e+01 
2.007440e+00 4.077518e+01 
2.042160e+00 4.182426e+01 
2.077900e+00 4.290289e+01 
2.112390e+00 4.395139e+01 
2.146220e+00 4.496959e+01 
2.181600e+00 4.604148e+01 
2.216930e+00 4.711233e+01 
2.250760e+00 4.813522e+01 
2.286500e+00 4.921431e+01 
2.321770e+00 5.028007e+01 
2.355950e+00 5.131305e+01 
2.391280e+00 5.237530e+01 
2.426240e+00 5.342883e+01 
2.460670e+00 5.446427e+01 
2.495640e+00 5.551049e+01 
2.531080e+00 5.657590e+01 
2.566220e+00 5.762721e+01 
2.600830e+00 5.866105e+01 
2.635080e+00 5.968387e+01 
2.670340e+00 6.072859e+01 
2.705970e+00 6.178822e+01 
2.740040e+00 6.280173e+01 
2.774520e+00 6.381716e+01 
2.809730e+00 6.485550e+01 
2.844390e+00 6.587724e+01 
2.879960e+00 6.692121e+01 
2.914860e+00 6.794156e+01 
2.949410e+00 6.895067e+01 
2.984440e+00 6.997432e+01 
3.019760e+00 7.100005e+01 
3.054730e+00 7.201171e+01 
3.089030e+00 7.300178e+01 
3.124060e+00 7.401165e+01 
3.159560e+00 7.503308e+01 
3.194710e+00 7.604220e+01 
3.229010e+00 7.702524e+01 
3.263320e+00 7.799859e+01 
3.297930e+00 7.898006e+01 
3.332830e+00 7.996975e+01 
3.368040e+00 8.096414e+01 
3.403300e+00 8.195648e+01 
3.438450e+00 8.293973e+01 
3.473060e+00 8.390539e+01 
3.508440e+00 8.489638e+01 
3.543110e+00 8.586501e+01 
3.577470e+00 8.681662e+01 
3.613040e+00 8.780133e+01 
3.648120e+00 8.877455e+01 
3.682910e+00 8.973391e+01 
3.718050e+00 9.069292e+01 
3.753320e+00 9.165735e+01 
3.787980e+00 9.260902e+01 
3.822290e+00 9.354596e+01 
3.857020e+00 9.448722e+01 
3.891920e+00 9.543067e+01 
3.926650e+00 9.636686e+01 
3.961970e+00 9.731638e+01 
3.997360e+00 9.826471e+01 
4.031670e+00 9.918241e+01 
4.066330e+00 1.001099e+02 
4.101420e+00 1.010465e+02 
4.136200e+00 1.019708e+02 
4.170810e+00 1.028882e+02 
4.206250e+00 1.038282e+02 
4.241580e+00 1.047634e+02 
4.276300e+00 1.056781e+02 
4.310970e+00 1.065879e+02 
4.346120e+00 1.075096e+02 
4.380600e+00 1.084145e+02 
4.414730e+00 1.093076e+02 
4.450350e+00 1.102345e+02 
4.485320e+00 1.111417e+02 
4.519810e+00 1.120377e+02 
4.555430e+00 1.129621e+02 
4.590870e+00 1.138808e+02 
4.625480e+00 1.147787e+02 
4.659910e+00 1.156694e+02 
4.695230e+00 1.165791e+02 
4.729960e+00 1.174707e+02 
4.764450e+00 1.183528e+02 
4.799530e+00 1.192464e+02 
4.834910e+00 1.201447e+02 
4.869700e+00 1.210367e+02 
4.904370e+00 1.219250e+02 
4.939450e+00 1.228207e+02 
4.973940e+00 1.236977e+02 
5.008430e+00 1.245719e+02 
5.043810e+00 1.254655e+02 
5.078840e+00 1.263472e+02 
5.113500e+00 1.272166e+02 
5.148890e+00 1.281151e+02 
5.184210e+00 1.290096e+02 
5.219060e+00 1.298874e+02 
5.253660e+00 1.307501e+02 
5.288570e+00 1.316177e+02 
5.323420e+00 1.324878e+02 
5.358440e+00 1.333672e+02 
5.393590e+00 1.342470e+02 
5.428310e+00 1.351133e+02 
5.462800e+00 1.359711e+02 
5.497640e+00 1.368348e+02 
5.532670e+00 1.377116e+02 
5.567280e+00 1.385789e+02 
5.602000e+00 1.394463e+02 
5.637270e+00 1.403183e+02 
5.672410e+00 1.411827e+02 
5.707020e+00 1.420313e+02 
5.742040e+00 1.429002e+02 
5.777430e+00 1.437782e+02 
5.812210e+00 1.446385e+02 
5.846820e+00 1.454914e+02 
5.881610e+00 1.463459e+02 
5.916510e+00 1.472004e+02 
5.951600e+00 1.480628e+02 
5.986560e+00 1.489220e+02 
6.021830e+00 1.497861e+02 
6.056490e+00 1.506367e+02 
6.091160e+00 1.514884e+02 
6.125830e+00 1.523376e+02 
6.161090e+00 1.531985e+02 
6.195760e+00 1.540425e+02 
6.230420e+00 1.548837e+02 
6.265690e+00 1.557372e+02 
6.300950e+00 1.565965e+02 
6.335620e+00 1.574388e+02 
6.370880e+00 1.582929e+02 
6.405550e+00 1.591354e+02 
6.440220e+00 1.599776e+02 
6.475480e+00 1.608316e+02 
6.510150e+00 1.616713e+02 
6.544810e+00 1.625142e+02 
6.580080e+00 1.633694e+02 
6.614750e+00 1.642075e+02 
6.649410e+00 1.650435e+02 
6.684080e+00 1.658774e+02 
6.719340e+00 1.667230e+02 
6.754010e+00 1.675542e+02 
6.788680e+00 1.683887e+02 
6.823940e+00 1.692348e+02 
6.859800e+00 1.700927e+02 
6.894470e+00 1.709258e+02 
6.929140e+00 1.717588e+02 
6.963800e+00 1.725891e+02 
6.999070e+00 1.734317e+02 
7.033730e+00 1.742583e+02 
7.068400e+00 1.750827e+02 
7.103660e+00 1.759187e+02 
7.138330e+00 1.767434e+02 
7.173600e+00 1.775908e+02 
7.208260e+00 1.784212e+02 
7.243530e+00 1.792638e+02 
7.277600e+00 1.800720e+02 
7.312860e+00 1.809027e+02 
7.348120e+00 1.817309e+02 
7.382790e+00 1.825429e+02 
7.417460e+00 1.833631e+02 
7.452720e+00 1.842007e+02 
7.487390e+00 1.850219e+02 
7.522650e+00 1.858547e+02 
7.557320e+00 1.866720e+02 
7.591990e+00 1.874874e+02 
7.627250e+00 1.883142e+02 
7.662510e+00 1.891386e+02 
7.697180e+00 1.899532e+02 
7.731850e+00 1.907680e+02 
7.766510e+00 1.915803e+02 
7.801180e+00 1.923905e+02 
7.836440e+00 1.932128e+02 
7.871110e+00 1.940194e+02 
7.906380e+00 1.948376e+02 
7.941040e+00 1.956393e+02 
7.976310e+00 1.964571e+02 
8.011570e+00 1.972774e+02 
8.046240e+00 1.980818e+02 
8.080900e+00 1.988837e+02 
8.115570e+00 1.996847e+02 
8.150830e+00 2.005014e+02 
8.185500e+00 2.013023e+02 
8.220770e+00 2.021146e+02 
8.255430e+00 2.029107e+02 
8.290100e+00 2.037099e+02 
8.324770e+00 2.045074e+02 
8.359430e+00 2.053025e+02 
8.394700e+00 2.061093e+02 
8.429960e+00 2.069165e+02 
8.464630e+00 2.077109e+02 
8.499890e+00 2.085166e+02 
8.534560e+00 2.093066e+02 
8.569200e+00 2.100937e+02 
