# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.631200e-01 2.078662e+00 
3.643200e-01 2.090656e+00 
3.655500e-01 2.102986e+00 
3.667300e-01 2.114850e+00 
3.679500e-01 2.127217e+00 
3.691900e-01 2.139824e+00 
3.703600e-01 2.151755e+00 
3.715700e-01 2.164129e+00 
3.727700e-01 2.176438e+00 
3.739900e-01 2.188996e+00 
3.752000e-01 2.201503e+00 
3.763900e-01 2.213839e+00 
3.775800e-01 2.226210e+00 
3.788200e-01 2.239140e+00 
3.800300e-01 2.251794e+00 
3.812100e-01 2.264154e+00 
3.824200e-01 2.276853e+00 
3.836100e-01 2.289379e+00 
3.848600e-01 2.302575e+00 
3.860400e-01 2.315068e+00 
3.872400e-01 2.327809e+00 
3.884600e-01 2.340879e+00 
3.896500e-01 2.353695e+00 
3.908700e-01 2.366873e+00 
3.920600e-01 2.379764e+00 
3.933100e-01 2.393346e+00 
3.945300e-01 2.406641e+00 
3.957200e-01 2.419627e+00 
3.969300e-01 2.432864e+00 
3.981700e-01 2.446469e+00 
3.993500e-01 2.459453e+00 
4.094840e-01 2.572265e+00 
4.272360e-01 2.777172e+00 
4.454600e-01 2.995604e+00 
4.630560e-01 3.214177e+00 
4.804610e-01 3.437648e+00 
4.980690e-01 3.671483e+00 
5.159230e-01 3.916371e+00 
5.317440e-01 4.140510e+00 
5.489640e-01 4.391385e+00 
5.671990e-01 4.665502e+00 
5.838690e-01 4.924236e+00 
6.018840e-01 5.212975e+00 
6.202330e-01 5.517030e+00 
6.379250e-01 5.818682e+00 
6.545410e-01 6.110844e+00 
6.714560e-01 6.416677e+00 
6.892080e-01 6.746635e+00 
7.066010e-01 7.078133e+00 
7.240540e-01 7.420019e+00 
7.420450e-01 7.782906e+00 
7.593780e-01 8.139569e+00 
7.764720e-01 8.500140e+00 
7.942840e-01 8.885056e+00 
8.116170e-01 9.266149e+00 
8.288310e-01 9.653495e+00 
8.462240e-01 1.005128e+01 
8.631980e-01 1.044693e+01 
8.810700e-01 1.087141e+01 
8.989410e-01 1.130387e+01 
9.166330e-01 1.173837e+01 
9.345640e-01 1.218429e+01 
9.515980e-01 1.261426e+01 
9.688720e-01 1.305714e+01 
9.865640e-01 1.351618e+01 
1.031870e+00 1.471662e+01 
1.063490e+00 1.557494e+01 
1.097920e+00 1.652624e+01 
1.134370e+00 1.755394e+01 
1.167730e+00 1.850656e+01 
1.203830e+00 1.955443e+01 
1.240470e+00 2.063318e+01 
1.275790e+00 2.168266e+01 
1.309140e+00 2.268741e+01 
1.342970e+00 2.371137e+01 
1.378420e+00 2.479908e+01 
1.413200e+00 2.587178e+01 
1.448110e+00 2.695663e+01 
1.484090e+00 2.808407e+01 
1.518820e+00 2.917830e+01 
1.552880e+00 3.025329e+01 
1.588630e+00 3.139034e+01 
1.623230e+00 3.249651e+01 
1.657720e+00 3.360290e+01 
1.692450e+00 3.472779e+01 
1.726400e+00 3.582165e+01 
1.762200e+00 3.697738e+01 
1.797880e+00 3.813446e+01 
1.833270e+00 3.928534e+01 
1.869070e+00 4.045029e+01 
1.903200e+00 4.156585e+01 
1.937740e+00 4.269522e+01 
1.973190e+00 4.385440e+01 
2.007440e+00 4.497501e+01 
2.042160e+00 4.611209e+01 
2.077900e+00 4.728056e+01 
2.112390e+00 4.841588e+01 
2.146220e+00 4.951779e+01 
2.181600e+00 5.067751e+01 
2.216930e+00 5.183562e+01 
2.250760e+00 5.294128e+01 
2.286500e+00 5.410719e+01 
2.321770e+00 5.525834e+01 
2.355950e+00 5.637374e+01 
2.391280e+00 5.752027e+01 
2.426240e+00 5.865712e+01 
2.460670e+00 5.977408e+01 
2.495640e+00 6.090224e+01 
2.531080e+00 6.205112e+01 
2.566220e+00 6.318439e+01 
2.600830e+00 6.429847e+01 
2.635080e+00 6.540034e+01 
2.670340e+00 6.652571e+01 
2.705970e+00 6.766698e+01 
2.740040e+00 6.875834e+01 
2.774520e+00 6.985148e+01 
2.809730e+00 7.096928e+01 
2.844390e+00 7.206898e+01 
2.879960e+00 7.319249e+01 
2.914860e+00 7.429054e+01 
2.949410e+00 7.537629e+01 
2.984440e+00 7.647775e+01 
3.019760e+00 7.758117e+01 
3.054730e+00 7.866916e+01 
3.089030e+00 7.973441e+01 
3.124060e+00 8.082071e+01 
3.159560e+00 8.191928e+01 
3.194710e+00 8.300476e+01 
3.229010e+00 8.406200e+01 
3.263320e+00 8.510892e+01 
3.297930e+00 8.616446e+01 
3.332830e+00 8.722902e+01 
3.368040e+00 8.829860e+01 
3.403300e+00 8.936587e+01 
3.438450e+00 9.042356e+01 
3.473060e+00 9.146213e+01 
3.508440e+00 9.252836e+01 
3.543110e+00 9.357033e+01 
3.577470e+00 9.459436e+01 
3.613040e+00 9.565387e+01 
3.648120e+00 9.670121e+01 
3.682910e+00 9.773353e+01 
3.718050e+00 9.876559e+01 
3.753320e+00 9.980355e+01 
3.787980e+00 1.008280e+02 
3.822290e+00 1.018367e+02 
3.857020e+00 1.028500e+02 
3.891920e+00 1.038657e+02 
3.926650e+00 1.048737e+02 
3.961970e+00 1.058961e+02 
3.997360e+00 1.069176e+02 
4.031670e+00 1.079060e+02 
4.066330e+00 1.089053e+02 
4.101420e+00 1.099143e+02 
4.136200e+00 1.109104e+02 
4.170810e+00 1.118989e+02 
4.206250e+00 1.129120e+02 
4.241580e+00 1.139198e+02 
4.276300e+00 1.149058e+02 
4.310970e+00 1.158866e+02 
4.346120e+00 1.168804e+02 
4.380600e+00 1.178562e+02 
4.414730e+00 1.188192e+02 
4.450350e+00 1.198190e+02 
4.485320e+00 1.207974e+02 
4.519810e+00 1.217641e+02 
4.555430e+00 1.227615e+02 
4.590870e+00 1.237526e+02 
4.625480e+00 1.247216e+02 
4.659910e+00 1.256826e+02 
4.695230e+00 1.266645e+02 
4.729960e+00 1.276268e+02 
4.764450e+00 1.285790e+02 
4.799530e+00 1.295435e+02 
4.834910e+00 1.305131e+02 
4.869700e+00 1.314763e+02 
4.904370e+00 1.324354e+02 
4.939450e+00 1.334025e+02 
4.973940e+00 1.343497e+02 
5.008430e+00 1.352939e+02 
5.043810e+00 1.362590e+02 
5.078840e+00 1.372110e+02 
5.113500e+00 1.381499e+02 
5.148890e+00 1.391205e+02 
5.184210e+00 1.400867e+02 
5.219060e+00 1.410348e+02 
5.253660e+00 1.419668e+02 
5.288570e+00 1.429039e+02 
5.323420e+00 1.438439e+02 
5.358440e+00 1.447940e+02 
5.393590e+00 1.457446e+02 
5.428310e+00 1.466805e+02 
5.462800e+00 1.476072e+02 
5.497640e+00 1.485402e+02 
5.532670e+00 1.494875e+02 
5.567280e+00 1.504245e+02 
5.602000e+00 1.513616e+02 
5.637270e+00 1.523035e+02 
5.672410e+00 1.532372e+02 
5.707020e+00 1.541538e+02 
5.742040e+00 1.550923e+02 
5.777430e+00 1.560406e+02 
5.812210e+00 1.569697e+02 
5.846820e+00 1.578909e+02 
5.881610e+00 1.588138e+02 
5.916510e+00 1.597367e+02 
5.951600e+00 1.606680e+02 
5.986560e+00 1.615957e+02 
6.021830e+00 1.625287e+02 
6.056490e+00 1.634471e+02 
6.091160e+00 1.643667e+02 
6.125830e+00 1.652835e+02 
6.161090e+00 1.662128e+02 
6.195760e+00 1.671237e+02 
6.230420e+00 1.680315e+02 
6.265690e+00 1.689525e+02 
6.300950e+00 1.698799e+02 
6.335620e+00 1.707888e+02 
6.370880e+00 1.717103e+02 
6.405550e+00 1.726191e+02 
6.440220e+00 1.735274e+02 
6.475480e+00 1.744482e+02 
6.510150e+00 1.753537e+02 
6.544810e+00 1.762626e+02 
6.580080e+00 1.771846e+02 
6.614750e+00 1.780882e+02 
6.649410e+00 1.789894e+02 
6.684080e+00 1.798881e+02 
6.719340e+00 1.807992e+02 
6.754010e+00 1.816949e+02 
6.788680e+00 1.825939e+02 
6.823940e+00 1.835053e+02 
6.859800e+00 1.844294e+02 
6.894470e+00 1.853266e+02 
6.929140e+00 1.862234e+02 
6.963800e+00 1.871173e+02 
6.999070e+00 1.880242e+02 
7.033730e+00 1.889136e+02 
7.068400e+00 1.898005e+02 
7.103660e+00 1.906997e+02 
7.138330e+00 1.915868e+02 
7.173600e+00 1.924982e+02 
7.208260e+00 1.933912e+02 
7.243530e+00 1.942973e+02 
7.277600e+00 1.951662e+02 
7.312860e+00 1.960590e+02 
7.348120e+00 1.969491e+02 
7.382790e+00 1.978216e+02 
7.417460e+00 1.987027e+02 
7.452720e+00 1.996021e+02 
7.487390e+00 2.004839e+02 
7.522650e+00 2.013780e+02 
7.557320e+00 2.022554e+02 
7.591990e+00 2.031305e+02 
7.627250e+00 2.040178e+02 
7.662510e+00 2.049024e+02 
7.697180e+00 2.057761e+02 
7.731850e+00 2.066499e+02 
7.766510e+00 2.075208e+02 
7.801180e+00 2.083895e+02 
7.836440e+00 2.092708e+02 
7.871110e+00 2.101352e+02 
7.906380e+00 2.110119e+02 
7.941040e+00 2.118708e+02 
7.976310e+00 2.127466e+02 
8.011570e+00 2.136249e+02 
8.046240e+00 2.144860e+02 
8.080900e+00 2.153443e+02 
8.115570e+00 2.162015e+02 
8.150830e+00 2.170754e+02 
8.185500e+00 2.179320e+02 
8.220770e+00 2.188010e+02 
8.255430e+00 2.196523e+02 
8.290100e+00 2.205065e+02 
8.324770e+00 2.213587e+02 
8.359430e+00 2.222083e+02 
8.394700e+00 2.230702e+02 
8.429960e+00 2.239324e+02 
8.464630e+00 2.247808e+02 
8.499890e+00 2.256412e+02 
8.534560e+00 2.264847e+02 
8.569200e+00 2.273250e+02 
