# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.002700e-01 1.426391e+00 
3.015100e-01 1.436018e+00 
3.026800e-01 1.445128e+00 
3.038500e-01 1.454264e+00 
3.050300e-01 1.463503e+00 
3.062600e-01 1.473171e+00 
3.075000e-01 1.482946e+00 
3.087000e-01 1.492433e+00 
3.099100e-01 1.502025e+00 
3.111200e-01 1.511653e+00 
3.123100e-01 1.521161e+00 
3.135300e-01 1.530936e+00 
3.147300e-01 1.540579e+00 
3.159900e-01 1.550732e+00 
3.171800e-01 1.560362e+00 
3.183700e-01 1.570027e+00 
3.196300e-01 1.580290e+00 
3.208400e-01 1.590174e+00 
3.220300e-01 1.599922e+00 
3.232000e-01 1.609557e+00 
3.244300e-01 1.619724e+00 
3.256700e-01 1.630003e+00 
3.269200e-01 1.640396e+00 
3.280800e-01 1.650066e+00 
3.292500e-01 1.659873e+00 
3.304800e-01 1.670219e+00 
3.317100e-01 1.680594e+00 
3.328900e-01 1.690576e+00 
3.340700e-01 1.700585e+00 
3.353600e-01 1.711590e+00 
3.365300e-01 1.721612e+00 
3.377100e-01 1.731747e+00 
3.389200e-01 1.742169e+00 
3.401600e-01 1.752879e+00 
3.413700e-01 1.763383e+00 
3.425300e-01 1.773497e+00 
3.437700e-01 1.784339e+00 
3.449800e-01 1.794949e+00 
3.461800e-01 1.805500e+00 
3.473600e-01 1.815916e+00 
3.485800e-01 1.826747e+00 
3.498100e-01 1.837697e+00 
3.510200e-01 1.848500e+00 
3.522000e-01 1.859065e+00 
3.533900e-01 1.869748e+00 
3.546400e-01 1.881048e+00 
3.558400e-01 1.891929e+00 
3.570600e-01 1.903023e+00 
3.582700e-01 1.914057e+00 
3.595000e-01 1.925306e+00 
3.607100e-01 1.936425e+00 
3.618900e-01 1.947315e+00 
3.631200e-01 1.958700e+00 
3.643200e-01 1.969838e+00 
3.655500e-01 1.981287e+00 
3.667300e-01 1.992301e+00 
3.679500e-01 2.003782e+00 
3.691900e-01 2.015485e+00 
3.703600e-01 2.026559e+00 
3.715700e-01 2.038044e+00 
3.727700e-01 2.049465e+00 
3.739900e-01 2.061117e+00 
3.752000e-01 2.072718e+00 
3.763900e-01 2.084160e+00 
3.775800e-01 2.095634e+00 
3.788200e-01 2.107623e+00 
3.800300e-01 2.119356e+00 
3.812100e-01 2.130816e+00 
3.824200e-01 2.142590e+00 
3.836100e-01 2.154201e+00 
3.848600e-01 2.166432e+00 
3.860400e-01 2.178010e+00 
3.872400e-01 2.189816e+00 
3.884600e-01 2.201929e+00 
3.896500e-01 2.213806e+00 
3.908700e-01 2.226017e+00 
3.920600e-01 2.237960e+00 
3.933100e-01 2.250542e+00 
3.945300e-01 2.262857e+00 
3.957200e-01 2.274887e+00 
3.969300e-01 2.287149e+00 
3.981700e-01 2.299750e+00 
3.993500e-01 2.311774e+00 
4.094840e-01 2.416216e+00 
4.272360e-01 2.605874e+00 
4.454600e-01 2.808002e+00 
4.630560e-01 3.010237e+00 
4.804610e-01 3.217000e+00 
4.980690e-01 3.433343e+00 
5.159230e-01 3.659864e+00 
5.317440e-01 3.867140e+00 
5.489640e-01 4.099058e+00 
5.671990e-01 4.352377e+00 
5.838690e-01 4.591382e+00 
6.018840e-01 4.858000e+00 
6.202330e-01 5.138680e+00 
6.379250e-01 5.417044e+00 
6.545410e-01 5.686628e+00 
6.714560e-01 5.968765e+00 
6.892080e-01 6.273161e+00 
7.066010e-01 6.578995e+00 
7.240540e-01 6.894408e+00 
7.420450e-01 7.229321e+00 
7.593780e-01 7.558538e+00 
7.764720e-01 7.891442e+00 
7.942840e-01 8.246926e+00 
8.116170e-01 8.599042e+00 
8.288310e-01 8.957095e+00 
8.462240e-01 9.324943e+00 
8.631980e-01 9.690981e+00 
8.810700e-01 1.008387e+01 
8.989410e-01 1.048434e+01 
9.166330e-01 1.088690e+01 
9.345640e-01 1.130027e+01 
9.515980e-01 1.169907e+01 
9.688720e-01 1.211006e+01 
9.865640e-01 1.253629e+01 
1.031870e+00 1.365186e+01 
1.063490e+00 1.445044e+01 
1.097920e+00 1.533640e+01 
1.134370e+00 1.629438e+01 
1.167730e+00 1.718324e+01 
1.203830e+00 1.816190e+01 
1.240470e+00 1.917028e+01 
1.275790e+00 2.015221e+01 
1.309140e+00 2.109300e+01 
1.342970e+00 2.205252e+01 
1.378420e+00 2.307252e+01 
1.413200e+00 2.407916e+01 
1.448110e+00 2.509792e+01 
1.484090e+00 2.615733e+01 
1.518820e+00 2.718622e+01 
1.552880e+00 2.819766e+01 
1.588630e+00 2.926806e+01 
1.623230e+00 3.030991e+01 
1.657720e+00 3.135256e+01 
1.692450e+00 3.241310e+01 
1.726400e+00 3.344495e+01 
1.762200e+00 3.453567e+01 
1.797880e+00 3.562815e+01 
1.833270e+00 3.671523e+01 
1.869070e+00 3.781604e+01 
1.903200e+00 3.887057e+01 
1.937740e+00 3.993859e+01 
1.973190e+00 4.103518e+01 
2.007440e+00 4.209561e+01 
2.042160e+00 4.317198e+01 
2.077900e+00 4.427843e+01 
2.112390e+00 4.535378e+01 
2.146220e+00 4.639784e+01 
2.181600e+00 4.749685e+01 
2.216930e+00 4.859460e+01 
2.250760e+00 4.964299e+01 
2.286500e+00 5.074878e+01 
2.321770e+00 5.184078e+01 
2.355950e+00 5.289906e+01 
2.391280e+00 5.398715e+01 
2.426240e+00 5.506620e+01 
2.460670e+00 5.612657e+01 
2.495640e+00 5.719783e+01 
2.531080e+00 5.828874e+01 
2.566220e+00 5.936503e+01 
2.600830e+00 6.042332e+01 
2.635080e+00 6.147020e+01 
2.670340e+00 6.253944e+01 
2.705970e+00 6.362386e+01 
2.740040e+00 6.466099e+01 
2.774520e+00 6.569997e+01 
2.809730e+00 6.676238e+01 
2.844390e+00 6.780771e+01 
2.879960e+00 6.887573e+01 
2.914860e+00 6.991954e+01 
2.949410e+00 7.095178e+01 
2.984440e+00 7.199889e+01 
3.019760e+00 7.304802e+01 
3.054730e+00 7.408265e+01 
3.089030e+00 7.509534e+01 
3.124060e+00 7.612818e+01 
3.159560e+00 7.717277e+01 
3.194710e+00 7.820481e+01 
3.229010e+00 7.921010e+01 
3.263320e+00 8.020550e+01 
3.297930e+00 8.120914e+01 
3.332830e+00 8.222124e+01 
3.368040e+00 8.323812e+01 
3.403300e+00 8.425286e+01 
3.438450e+00 8.525834e+01 
3.473060e+00 8.624577e+01 
3.508440e+00 8.725921e+01 
3.543110e+00 8.824972e+01 
3.577470e+00 8.922292e+01 
3.613040e+00 9.022993e+01 
3.648120e+00 9.122523e+01 
3.682910e+00 9.220631e+01 
3.718050e+00 9.318705e+01 
3.753320e+00 9.417335e+01 
3.787980e+00 9.514669e+01 
3.822290e+00 9.610494e+01 
3.857020e+00 9.706762e+01 
3.891920e+00 9.803253e+01 
3.926650e+00 9.899006e+01 
3.961970e+00 9.996121e+01 
3.997360e+00 1.009312e+02 
4.031670e+00 1.018699e+02 
4.066330e+00 1.028188e+02 
4.101420e+00 1.037768e+02 
4.136200e+00 1.047224e+02 
4.170810e+00 1.056609e+02 
4.206250e+00 1.066226e+02 
4.241580e+00 1.075793e+02 
4.276300e+00 1.085151e+02 
4.310970e+00 1.094460e+02 
4.346120e+00 1.103890e+02 
4.380600e+00 1.113149e+02 
4.414730e+00 1.122287e+02 
4.450350e+00 1.131772e+02 
4.485320e+00 1.141055e+02 
4.519810e+00 1.150225e+02 
4.555430e+00 1.159685e+02 
4.590870e+00 1.169086e+02 
4.625480e+00 1.178276e+02 
4.659910e+00 1.187391e+02 
4.695230e+00 1.196702e+02 
4.729960e+00 1.205827e+02 
4.764450e+00 1.214856e+02 
4.799530e+00 1.224001e+02 
4.834910e+00 1.233195e+02 
4.869700e+00 1.242326e+02 
4.904370e+00 1.251419e+02 
4.939450e+00 1.260587e+02 
4.973940e+00 1.269565e+02 
5.008430e+00 1.278515e+02 
5.043810e+00 1.287662e+02 
5.078840e+00 1.296687e+02 
5.113500e+00 1.305587e+02 
5.148890e+00 1.314785e+02 
5.184210e+00 1.323942e+02 
5.219060e+00 1.332928e+02 
5.253660e+00 1.341761e+02 
5.288570e+00 1.350642e+02 
5.323420e+00 1.359550e+02 
5.358440e+00 1.368554e+02 
5.393590e+00 1.377562e+02 
5.428310e+00 1.386430e+02 
5.462800e+00 1.395212e+02 
5.497640e+00 1.404055e+02 
5.532670e+00 1.413031e+02 
5.567280e+00 1.421911e+02 
5.602000e+00 1.430791e+02 
5.637270e+00 1.439718e+02 
5.672410e+00 1.448567e+02 
5.707020e+00 1.457254e+02 
5.742040e+00 1.466149e+02 
5.777430e+00 1.475138e+02 
5.812210e+00 1.483944e+02 
5.846820e+00 1.492676e+02 
5.881610e+00 1.501424e+02 
5.916510e+00 1.510171e+02 
5.951600e+00 1.518999e+02 
5.986560e+00 1.527794e+02 
6.021830e+00 1.536639e+02 
6.056490e+00 1.545346e+02 
6.091160e+00 1.554064e+02 
6.125830e+00 1.562756e+02 
6.161090e+00 1.571568e+02 
6.195760e+00 1.580206e+02 
6.230420e+00 1.588815e+02 
6.265690e+00 1.597550e+02 
6.300950e+00 1.606345e+02 
6.335620e+00 1.614966e+02 
6.370880e+00 1.623706e+02 
6.405550e+00 1.632327e+02 
6.440220e+00 1.640945e+02 
6.475480e+00 1.649683e+02 
6.510150e+00 1.658274e+02 
6.544810e+00 1.666899e+02 
6.580080e+00 1.675649e+02 
6.614750e+00 1.684224e+02 
6.649410e+00 1.692778e+02 
6.684080e+00 1.701309e+02 
6.719340e+00 1.709958e+02 
6.754010e+00 1.718462e+02 
6.788680e+00 1.726997e+02 
6.823940e+00 1.735652e+02 
6.859800e+00 1.744427e+02 
6.894470e+00 1.752948e+02 
6.929140e+00 1.761468e+02 
6.963800e+00 1.769959e+02 
6.999070e+00 1.778575e+02 
7.033730e+00 1.787027e+02 
7.068400e+00 1.795457e+02 
7.103660e+00 1.804004e+02 
7.138330e+00 1.812435e+02 
7.173600e+00 1.821099e+02 
7.208260e+00 1.829589e+02 
7.243530e+00 1.838203e+02 
7.277600e+00 1.846464e+02 
7.312860e+00 1.854956e+02 
7.348120e+00 1.863421e+02 
7.382790e+00 1.871720e+02 
7.417460e+00 1.880103e+02 
7.452720e+00 1.888662e+02 
7.487390e+00 1.897053e+02 
7.522650e+00 1.905563e+02 
7.557320e+00 1.913914e+02 
7.591990e+00 1.922245e+02 
7.627250e+00 1.930692e+02 
7.662510e+00 1.939114e+02 
7.697180e+00 1.947436e+02 
7.731850e+00 1.955759e+02 
7.766510e+00 1.964055e+02 
7.801180e+00 1.972330e+02 
7.836440e+00 1.980728e+02 
7.871110e+00 1.988966e+02 
7.906380e+00 1.997321e+02 
7.941040e+00 2.005507e+02 
7.976310e+00 2.013857e+02 
8.011570e+00 2.022233e+02 
8.046240e+00 2.030444e+02 
8.080900e+00 2.038630e+02 
8.115570e+00 2.046807e+02 
8.150830e+00 2.055143e+02 
8.185500e+00 2.063317e+02 
8.220770e+00 2.071609e+02 
8.255430e+00 2.079733e+02 
8.290100e+00 2.087888e+02 
8.324770e+00 2.096025e+02 
8.359430e+00 2.104137e+02 
8.394700e+00 2.112369e+02 
8.429960e+00 2.120604e+02 
8.464630e+00 2.128708e+02 
8.499890e+00 2.136927e+02 
8.534560e+00 2.144985e+02 
8.569200e+00 2.153014e+02 
