# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 69.990234, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.227100e-01 3.732676e-01 
1.238900e-01 3.797132e-01 
1.250700e-01 3.859893e-01 
1.263200e-01 3.925789e-01 
1.275500e-01 3.988532e-01 
1.287500e-01 4.048656e-01 
1.299900e-01 4.108714e-01 
1.311300e-01 4.162795e-01 
1.323500e-01 4.218736e-01 
1.335900e-01 4.274613e-01 
1.347100e-01 4.323625e-01 
1.359800e-01 4.378624e-01 
1.372100e-01 4.430550e-01 
1.384300e-01 4.481835e-01 
1.395700e-01 4.529101e-01 
1.407700e-01 4.578893e-01 
1.420300e-01 4.631159e-01 
1.432800e-01 4.683054e-01 
1.444500e-01 4.732649e-01 
1.456300e-01 4.782722e-01 
1.468900e-01 4.837690e-01 
1.480500e-01 4.888813e-01 
1.491700e-01 4.939263e-01 
1.503800e-01 4.995195e-01 
1.516400e-01 5.054097e-01 
1.528200e-01 5.111678e-01 
1.540200e-01 5.170433e-01 
1.551900e-01 5.230022e-01 
1.564300e-01 5.293958e-01 
1.576600e-01 5.358604e-01 
1.588700e-01 5.423659e-01 
1.600900e-01 5.489636e-01 
1.612700e-01 5.555045e-01 
1.625400e-01 5.625808e-01 
1.637600e-01 5.694309e-01 
1.649500e-01 5.761566e-01 
1.662200e-01 5.833613e-01 
1.674000e-01 5.900294e-01 
1.685000e-01 5.962741e-01 
1.697500e-01 6.033222e-01 
1.710300e-01 6.104911e-01 
1.722200e-01 6.171858e-01 
1.734400e-01 6.238764e-01 
1.746400e-01 6.304738e-01 
1.758700e-01 6.371973e-01 
1.770900e-01 6.437561e-01 
1.782700e-01 6.501201e-01 
1.794600e-01 6.564678e-01 
1.807000e-01 6.630398e-01 
1.819100e-01 6.694705e-01 
1.830100e-01 6.752727e-01 
1.842200e-01 6.816601e-01 
1.855000e-01 6.884347e-01 
1.867000e-01 6.948092e-01 
1.879200e-01 7.013060e-01 
1.890900e-01 7.075645e-01 
1.902800e-01 7.140137e-01 
1.915200e-01 7.207515e-01 
1.926900e-01 7.271538e-01 
1.939000e-01 7.338872e-01 
1.951700e-01 7.409749e-01 
1.963100e-01 7.473931e-01 
1.975100e-01 7.542720e-01 
1.987800e-01 7.615751e-01 
2.000100e-01 7.687085e-01 
2.012500e-01 7.760122e-01 
2.023400e-01 7.824528e-01 
2.036100e-01 7.900010e-01 
2.048900e-01 7.977137e-01 
2.060400e-01 8.046671e-01 
2.072200e-01 8.118292e-01 
2.084200e-01 8.191840e-01 
2.096900e-01 8.269957e-01 
2.109200e-01 8.345886e-01 
2.121100e-01 8.419656e-01 
2.132700e-01 8.491811e-01 
2.145200e-01 8.569830e-01 
2.157200e-01 8.644882e-01 
2.168800e-01 8.717622e-01 
2.180700e-01 8.792488e-01 
2.193400e-01 8.872553e-01 
2.206000e-01 8.952062e-01 
2.217500e-01 9.024866e-01 
2.229500e-01 9.101076e-01 
2.241400e-01 9.176670e-01 
2.253500e-01 9.253771e-01 
2.264900e-01 9.326635e-01 
2.277100e-01 9.404769e-01 
2.289900e-01 9.486915e-01 
2.301500e-01 9.561592e-01 
2.313600e-01 9.639724e-01 
2.325600e-01 9.717524e-01 
2.337700e-01 9.796213e-01 
2.350000e-01 9.876448e-01 
2.362000e-01 9.955088e-01 
2.374100e-01 1.003477e+00 
2.386500e-01 1.011668e+00 
2.399100e-01 1.020018e+00 
2.410400e-01 1.027564e+00 
2.422500e-01 1.035673e+00 
2.435000e-01 1.044076e+00 
2.447300e-01 1.052380e+00 
2.458700e-01 1.060136e+00 
2.470600e-01 1.068256e+00 
2.483300e-01 1.076949e+00 
2.495600e-01 1.085419e+00 
2.507600e-01 1.093742e+00 
2.519600e-01 1.102092e+00 
2.532200e-01 1.110886e+00 
2.543700e-01 1.118964e+00 
2.555500e-01 1.127297e+00 
2.568000e-01 1.136151e+00 
2.580100e-01 1.144750e+00 
2.592400e-01 1.153547e+00 
2.604100e-01 1.161955e+00 
2.616100e-01 1.170605e+00 
2.628400e-01 1.179500e+00 
2.640600e-01 1.188374e+00 
2.652200e-01 1.196849e+00 
2.664300e-01 1.205717e+00 
2.676500e-01 1.214686e+00 
2.688400e-01 1.223478e+00 
2.700700e-01 1.232605e+00 
2.712400e-01 1.241313e+00 
2.724800e-01 1.250572e+00 
2.736700e-01 1.259486e+00 
2.748800e-01 1.268579e+00 
2.761000e-01 1.277776e+00 
2.773200e-01 1.287002e+00 
2.785400e-01 1.296259e+00 
2.797000e-01 1.305092e+00 
2.808900e-01 1.314182e+00 
2.821400e-01 1.323759e+00 
2.833900e-01 1.333367e+00 
2.845500e-01 1.342307e+00 
2.857800e-01 1.351816e+00 
2.870300e-01 1.361510e+00 
2.882100e-01 1.370689e+00 
2.893900e-01 1.379892e+00 
2.906300e-01 1.389591e+00 
2.918900e-01 1.399478e+00 
2.930500e-01 1.408607e+00 
2.942500e-01 1.418078e+00 
2.954200e-01 1.427339e+00 
2.966500e-01 1.437104e+00 
2.978900e-01 1.446978e+00 
2.990400e-01 1.456162e+00 
3.002700e-01 1.466016e+00 
3.015100e-01 1.475982e+00 
3.026800e-01 1.485413e+00 
3.038500e-01 1.494871e+00 
3.050300e-01 1.504436e+00 
3.062600e-01 1.514445e+00 
3.075000e-01 1.524564e+00 
3.087000e-01 1.534386e+00 
3.099100e-01 1.544318e+00 
3.111200e-01 1.554286e+00 
3.123100e-01 1.564130e+00 
3.135300e-01 1.574251e+00 
3.147300e-01 1.584234e+00 
3.159900e-01 1.594748e+00 
3.171800e-01 1.604719e+00 
3.183700e-01 1.614727e+00 
3.196300e-01 1.625354e+00 
3.208400e-01 1.635589e+00 
3.220300e-01 1.645684e+00 
3.232000e-01 1.655662e+00 
3.244300e-01 1.666191e+00 
3.256700e-01 1.676837e+00 
3.269200e-01 1.687601e+00 
3.280800e-01 1.697618e+00 
3.292500e-01 1.707775e+00 
3.304800e-01 1.718492e+00 
3.317100e-01 1.729240e+00 
3.328900e-01 1.739580e+00 
3.340700e-01 1.749949e+00 
3.353600e-01 1.761351e+00 
3.365300e-01 1.771735e+00 
3.377100e-01 1.782236e+00 
3.389200e-01 1.793035e+00 
3.401600e-01 1.804134e+00 
3.413700e-01 1.815020e+00 
3.425300e-01 1.825502e+00 
3.437700e-01 1.836738e+00 
3.449800e-01 1.847735e+00 
3.461800e-01 1.858672e+00 
3.473600e-01 1.869470e+00 
3.485800e-01 1.880698e+00 
3.498100e-01 1.892051e+00 
3.510200e-01 1.903252e+00 
3.522000e-01 1.914207e+00 
3.533900e-01 1.925285e+00 
3.546400e-01 1.937004e+00 
3.558400e-01 1.948289e+00 
3.570600e-01 1.959795e+00 
3.582700e-01 1.971241e+00 
3.595000e-01 1.982909e+00 
3.607100e-01 1.994443e+00 
3.618900e-01 2.005742e+00 
3.631200e-01 2.017554e+00 
3.643200e-01 2.029111e+00 
3.655500e-01 2.040991e+00 
3.667300e-01 2.052421e+00 
3.679500e-01 2.064335e+00 
3.691900e-01 2.076481e+00 
3.703600e-01 2.087973e+00 
3.715700e-01 2.099893e+00 
3.727700e-01 2.111749e+00 
3.739900e-01 2.123844e+00 
3.752000e-01 2.135888e+00 
3.763900e-01 2.147767e+00 
3.775800e-01 2.159679e+00 
3.788200e-01 2.172128e+00 
3.800300e-01 2.184312e+00 
3.812100e-01 2.196211e+00 
3.824200e-01 2.208438e+00 
3.836100e-01 2.220496e+00 
3.848600e-01 2.233199e+00 
3.860400e-01 2.245224e+00 
3.872400e-01 2.257487e+00 
3.884600e-01 2.270068e+00 
3.896500e-01 2.282404e+00 
3.908700e-01 2.295087e+00 
3.920600e-01 2.307494e+00 
3.933100e-01 2.320565e+00 
3.945300e-01 2.333358e+00 
3.957200e-01 2.345856e+00 
3.969300e-01 2.358595e+00 
3.981700e-01 2.371686e+00 
3.993500e-01 2.384180e+00 
4.094840e-01 2.492712e+00 
4.272360e-01 2.689823e+00 
4.454600e-01 2.899920e+00 
4.630560e-01 3.110142e+00 
4.804610e-01 3.325075e+00 
4.980690e-01 3.549973e+00 
5.159230e-01 3.785478e+00 
5.317440e-01 4.001006e+00 
5.489640e-01 4.242203e+00 
5.671990e-01 4.505706e+00 
5.838690e-01 4.754374e+00 
6.018840e-01 5.031831e+00 
6.202330e-01 5.323970e+00 
6.379250e-01 5.613753e+00 
6.545410e-01 5.894413e+00 
6.714560e-01 6.188177e+00 
6.892080e-01 6.505120e+00 
7.066010e-01 6.823556e+00 
7.240540e-01 7.151971e+00 
7.420450e-01 7.500627e+00 
7.593780e-01 7.843332e+00 
7.764720e-01 8.189835e+00 
7.942840e-01 8.559788e+00 
8.116170e-01 8.926153e+00 
8.288310e-01 9.298613e+00 
8.462240e-01 9.681187e+00 
8.631980e-01 1.006179e+01 
8.810700e-01 1.047022e+01 
8.989410e-01 1.088643e+01 
9.166330e-01 1.130471e+01 
9.345640e-01 1.173409e+01 
9.515980e-01 1.214824e+01 
9.688720e-01 1.257492e+01 
9.865640e-01 1.301729e+01 
1.031870e+00 1.417463e+01 
1.063490e+00 1.500260e+01 
1.097920e+00 1.592070e+01 
1.134370e+00 1.691297e+01 
1.167730e+00 1.783319e+01 
1.203830e+00 1.884586e+01 
1.240470e+00 1.988883e+01 
1.275790e+00 2.090394e+01 
1.309140e+00 2.187614e+01 
1.342970e+00 2.286729e+01 
1.378420e+00 2.392051e+01 
1.413200e+00 2.495955e+01 
1.448110e+00 2.601070e+01 
1.484090e+00 2.710345e+01 
1.518820e+00 2.816434e+01 
1.552880e+00 2.920688e+01 
1.588630e+00 3.030989e+01 
1.623230e+00 3.138319e+01 
1.657720e+00 3.245699e+01 
1.692450e+00 3.354897e+01 
1.726400e+00 3.461109e+01 
1.762200e+00 3.573353e+01 
1.797880e+00 3.685752e+01 
1.833270e+00 3.797569e+01 
1.869070e+00 3.910775e+01 
1.903200e+00 4.019200e+01 
1.937740e+00 4.128987e+01 
1.973190e+00 4.241690e+01 
2.007440e+00 4.350657e+01 
2.042160e+00 4.461244e+01 
2.077900e+00 4.574900e+01 
2.112390e+00 4.685346e+01 
2.146220e+00 4.792558e+01 
2.181600e+00 4.905401e+01 
2.216930e+00 5.018101e+01 
2.250760e+00 5.125713e+01 
2.286500e+00 5.239201e+01 
2.321770e+00 5.351262e+01 
2.355950e+00 5.459852e+01 
2.391280e+00 5.571484e+01 
2.426240e+00 5.682181e+01 
2.460670e+00 5.790950e+01 
2.495640e+00 5.900821e+01 
2.531080e+00 6.012707e+01 
2.566220e+00 6.123083e+01 
2.600830e+00 6.231599e+01 
2.635080e+00 6.338935e+01 
2.670340e+00 6.448560e+01 
2.705970e+00 6.559738e+01 
2.740040e+00 6.666058e+01 
2.774520e+00 6.772559e+01 
2.809730e+00 6.881462e+01 
2.844390e+00 6.988606e+01 
2.879960e+00 7.098071e+01 
2.914860e+00 7.205055e+01 
2.949410e+00 7.310846e+01 
2.984440e+00 7.418164e+01 
3.019760e+00 7.525679e+01 
3.054730e+00 7.631698e+01 
3.089030e+00 7.735484e+01 
3.124060e+00 7.841328e+01 
3.159560e+00 7.948371e+01 
3.194710e+00 8.054132e+01 
3.229010e+00 8.157146e+01 
3.263320e+00 8.259150e+01 
3.297930e+00 8.361995e+01 
3.332830e+00 8.465713e+01 
3.368040e+00 8.569919e+01 
3.403300e+00 8.673901e+01 
3.438450e+00 8.776944e+01 
3.473060e+00 8.878127e+01 
3.508440e+00 8.981992e+01 
3.543110e+00 9.083499e+01 
3.577470e+00 9.183244e+01 
3.613040e+00 9.286450e+01 
3.648120e+00 9.388462e+01 
3.682910e+00 9.489014e+01 
3.718050e+00 9.589535e+01 
3.753320e+00 9.690628e+01 
3.787980e+00 9.790400e+01 
3.822290e+00 9.888626e+01 
3.857020e+00 9.987309e+01 
3.891920e+00 1.008622e+02 
3.926650e+00 1.018438e+02 
3.961970e+00 1.028393e+02 
3.997360e+00 1.038339e+02 
4.031670e+00 1.047962e+02 
4.066330e+00 1.057691e+02 
4.101420e+00 1.067514e+02 
4.136200e+00 1.077211e+02 
4.170810e+00 1.086833e+02 
4.206250e+00 1.096695e+02 
4.241580e+00 1.106505e+02 
4.276300e+00 1.116102e+02 
4.310970e+00 1.125649e+02 
4.346120e+00 1.135320e+02 
4.380600e+00 1.144817e+02 
4.414730e+00 1.154189e+02 
4.450350e+00 1.163918e+02 
4.485320e+00 1.173440e+02 
4.519810e+00 1.182846e+02 
4.555430e+00 1.192551e+02 
4.590870e+00 1.202195e+02 
4.625480e+00 1.211622e+02 
4.659910e+00 1.220973e+02 
4.695230e+00 1.230526e+02 
4.729960e+00 1.239888e+02 
4.764450e+00 1.249151e+02 
4.799530e+00 1.258534e+02 
4.834910e+00 1.267967e+02 
4.869700e+00 1.277336e+02 
4.904370e+00 1.286666e+02 
4.939450e+00 1.296074e+02 
4.973940e+00 1.305287e+02 
5.008430e+00 1.314471e+02 
5.043810e+00 1.323857e+02 
5.078840e+00 1.333118e+02 
5.113500e+00 1.342250e+02 
5.148890e+00 1.351690e+02 
5.184210e+00 1.361088e+02 
5.219060e+00 1.370309e+02 
5.253660e+00 1.379374e+02 
5.288570e+00 1.388488e+02 
5.323420e+00 1.397630e+02 
5.358440e+00 1.406870e+02 
5.393590e+00 1.416115e+02 
5.428310e+00 1.425217e+02 
5.462800e+00 1.434230e+02 
5.497640e+00 1.443304e+02 
5.532670e+00 1.452517e+02 
5.567280e+00 1.461630e+02 
5.602000e+00 1.470743e+02 
5.637270e+00 1.479905e+02 
5.672410e+00 1.488986e+02 
5.707020e+00 1.497901e+02 
5.742040e+00 1.507029e+02 
5.777430e+00 1.516253e+02 
5.812210e+00 1.525290e+02 
5.846820e+00 1.534250e+02 
5.881610e+00 1.543227e+02 
5.916510e+00 1.552203e+02 
5.951600e+00 1.561262e+02 
5.986560e+00 1.570286e+02 
6.021830e+00 1.579362e+02 
6.056490e+00 1.588296e+02 
6.091160e+00 1.597242e+02 
6.125830e+00 1.606160e+02 
6.161090e+00 1.615201e+02 
6.195760e+00 1.624063e+02 
6.230420e+00 1.632895e+02 
6.265690e+00 1.641856e+02 
6.300950e+00 1.650879e+02 
6.335620e+00 1.659723e+02 
6.370880e+00 1.668689e+02 
6.405550e+00 1.677532e+02 
6.440220e+00 1.686371e+02 
6.475480e+00 1.695333e+02 
6.510150e+00 1.704145e+02 
6.544810e+00 1.712990e+02 
6.580080e+00 1.721964e+02 
6.614750e+00 1.730759e+02 
6.649410e+00 1.739530e+02 
6.684080e+00 1.748278e+02 
6.719340e+00 1.757147e+02 
6.754010e+00 1.765866e+02 
6.788680e+00 1.774618e+02 
6.823940e+00 1.783492e+02 
6.859800e+00 1.792489e+02 
6.894470e+00 1.801224e+02 
6.929140e+00 1.809957e+02 
6.963800e+00 1.818661e+02 
6.999070e+00 1.827493e+02 
7.033730e+00 1.836155e+02 
7.068400e+00 1.844794e+02 
7.103660e+00 1.853553e+02 
7.138330e+00 1.862193e+02 
7.173600e+00 1.871071e+02 
7.208260e+00 1.879771e+02 
7.243530e+00 1.888597e+02 
7.277600e+00 1.897062e+02 
7.312860e+00 1.905761e+02 
7.348120e+00 1.914434e+02 
7.382790e+00 1.922935e+02 
7.417460e+00 1.931522e+02 
7.452720e+00 1.940288e+02 
7.487390e+00 1.948882e+02 
7.522650e+00 1.957597e+02 
7.557320e+00 1.966150e+02 
7.591990e+00 1.974680e+02 
7.627250e+00 1.983330e+02 
7.662510e+00 1.991954e+02 
7.697180e+00 2.000474e+02 
7.731850e+00 2.008994e+02 
7.766510e+00 2.017487e+02 
7.801180e+00 2.025958e+02 
7.836440e+00 2.034553e+02 
7.871110e+00 2.042984e+02 
7.906380e+00 2.051535e+02 
7.941040e+00 2.059913e+02 
7.976310e+00 2.068457e+02 
8.011570e+00 2.077027e+02 
8.046240e+00 2.085428e+02 
8.080900e+00 2.093803e+02 
8.115570e+00 2.102168e+02 
8.150830e+00 2.110696e+02 
8.185500e+00 2.119057e+02 
8.220770e+00 2.127537e+02 
8.255430e+00 2.135847e+02 
8.290100e+00 2.144186e+02 
8.324770e+00 2.152506e+02 
8.359430e+00 2.160801e+02 
8.394700e+00 2.169217e+02 
8.429960e+00 2.177636e+02 
8.464630e+00 2.185921e+02 
8.499890e+00 2.194323e+02 
8.534560e+00 2.202561e+02 
8.569200e+00 2.210768e+02 
