# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.012500e-01 8.285143e-01 
2.023400e-01 8.354646e-01 
2.036100e-01 8.436144e-01 
2.048900e-01 8.519551e-01 
2.060400e-01 8.594761e-01 
2.072200e-01 8.672264e-01 
2.084200e-01 8.752132e-01 
2.096900e-01 8.836982e-01 
2.109200e-01 8.919476e-01 
2.121100e-01 8.999987e-01 
2.132700e-01 9.078777e-01 
2.145200e-01 9.163996e-01 
2.157200e-01 9.246236e-01 
2.168800e-01 9.326081e-01 
2.180700e-01 9.408288e-01 
2.193400e-01 9.496317e-01 
2.206000e-01 9.583923e-01 
2.217500e-01 9.664173e-01 
2.229500e-01 9.748209e-01 
2.241400e-01 9.831733e-01 
2.253500e-01 9.916962e-01 
2.264900e-01 9.997541e-01 
2.277100e-01 1.008397e+00 
2.289900e-01 1.017485e+00 
2.301500e-01 1.025751e+00 
2.313600e-01 1.034403e+00 
2.325600e-01 1.043007e+00 
2.337700e-01 1.051712e+00 
2.350000e-01 1.060593e+00 
2.362000e-01 1.069290e+00 
2.374100e-01 1.078095e+00 
2.386500e-01 1.087149e+00 
2.399100e-01 1.096381e+00 
2.410400e-01 1.104709e+00 
2.422500e-01 1.113658e+00 
2.435000e-01 1.122935e+00 
2.447300e-01 1.132101e+00 
2.458700e-01 1.140646e+00 
2.470600e-01 1.149595e+00 
2.483300e-01 1.159178e+00 
2.495600e-01 1.168511e+00 
2.507600e-01 1.177674e+00 
2.519600e-01 1.186868e+00 
2.532200e-01 1.196555e+00 
2.543700e-01 1.205448e+00 
2.555500e-01 1.214617e+00 
2.568000e-01 1.224364e+00 
2.580100e-01 1.233832e+00 
2.592400e-01 1.243516e+00 
2.604100e-01 1.252770e+00 
2.616100e-01 1.262294e+00 
2.628400e-01 1.272089e+00 
2.640600e-01 1.281861e+00 
2.652200e-01 1.291193e+00 
2.664300e-01 1.300960e+00 
2.676500e-01 1.310841e+00 
2.688400e-01 1.320529e+00 
2.700700e-01 1.330587e+00 
2.712400e-01 1.340187e+00 
2.724800e-01 1.350396e+00 
2.736700e-01 1.360226e+00 
2.748800e-01 1.370255e+00 
2.761000e-01 1.380401e+00 
2.773200e-01 1.390581e+00 
2.785400e-01 1.400798e+00 
2.797000e-01 1.410547e+00 
2.808900e-01 1.420582e+00 
2.821400e-01 1.431157e+00 
2.833900e-01 1.441769e+00 
2.845500e-01 1.451642e+00 
2.857800e-01 1.462145e+00 
2.870300e-01 1.472855e+00 
2.882100e-01 1.482998e+00 
2.893900e-01 1.493167e+00 
2.906300e-01 1.503885e+00 
2.918900e-01 1.514811e+00 
2.930500e-01 1.524903e+00 
2.942500e-01 1.535374e+00 
2.954200e-01 1.545608e+00 
2.966500e-01 1.556401e+00 
2.978900e-01 1.567317e+00 
2.990400e-01 1.577473e+00 
3.002700e-01 1.588367e+00 
3.015100e-01 1.599384e+00 
3.026800e-01 1.609812e+00 
3.038500e-01 1.620271e+00 
3.050300e-01 1.630852e+00 
3.062600e-01 1.641917e+00 
3.075000e-01 1.653106e+00 
3.087000e-01 1.663969e+00 
3.099100e-01 1.674956e+00 
3.111200e-01 1.685981e+00 
3.123100e-01 1.696865e+00 
3.135300e-01 1.708058e+00 
3.147300e-01 1.719101e+00 
3.159900e-01 1.730733e+00 
3.171800e-01 1.741762e+00 
3.183700e-01 1.752832e+00 
3.196300e-01 1.764588e+00 
3.208400e-01 1.775914e+00 
3.220300e-01 1.787086e+00 
3.232000e-01 1.798127e+00 
3.244300e-01 1.809779e+00 
3.256700e-01 1.821562e+00 
3.269200e-01 1.833478e+00 
3.280800e-01 1.844569e+00 
3.292500e-01 1.855814e+00 
3.304800e-01 1.867680e+00 
3.317100e-01 1.879583e+00 
3.328900e-01 1.891037e+00 
3.340700e-01 1.902525e+00 
3.353600e-01 1.915157e+00 
3.365300e-01 1.926663e+00 
3.377100e-01 1.938302e+00 
3.389200e-01 1.950272e+00 
3.401600e-01 1.962577e+00 
3.413700e-01 1.974647e+00 
3.425300e-01 1.986272e+00 
3.437700e-01 1.998735e+00 
3.449800e-01 2.010935e+00 
3.461800e-01 2.023070e+00 
3.473600e-01 2.035054e+00 
3.485800e-01 2.047519e+00 
3.498100e-01 2.060124e+00 
3.510200e-01 2.072564e+00 
3.522000e-01 2.084731e+00 
3.533900e-01 2.097038e+00 
3.546400e-01 2.110060e+00 
3.558400e-01 2.122602e+00 
3.570600e-01 2.135393e+00 
3.582700e-01 2.148119e+00 
3.595000e-01 2.161094e+00 
3.607100e-01 2.173924e+00 
3.618900e-01 2.186495e+00 
3.631200e-01 2.199639e+00 
3.643200e-01 2.212501e+00 
3.655500e-01 2.225726e+00 
3.667300e-01 2.238452e+00 
3.679500e-01 2.251718e+00 
3.691900e-01 2.265243e+00 
3.703600e-01 2.278044e+00 
3.715700e-01 2.291323e+00 
3.727700e-01 2.304533e+00 
3.739900e-01 2.318012e+00 
3.752000e-01 2.331440e+00 
3.763900e-01 2.344685e+00 
3.775800e-01 2.357970e+00 
3.788200e-01 2.371856e+00 
3.800300e-01 2.385448e+00 
3.812100e-01 2.398725e+00 
3.824200e-01 2.412368e+00 
3.836100e-01 2.425825e+00 
3.848600e-01 2.440004e+00 
3.860400e-01 2.453430e+00 
3.872400e-01 2.467123e+00 
3.884600e-01 2.481170e+00 
3.896500e-01 2.494945e+00 
3.908700e-01 2.509110e+00 
3.920600e-01 2.522968e+00 
3.933100e-01 2.537570e+00 
3.945300e-01 2.551866e+00 
3.957200e-01 2.565829e+00 
3.969300e-01 2.580063e+00 
3.981700e-01 2.594695e+00 
3.993500e-01 2.608660e+00 
4.094840e-01 2.730038e+00 
4.272360e-01 2.950596e+00 
4.454600e-01 3.185804e+00 
4.630560e-01 3.421213e+00 
4.804610e-01 3.661916e+00 
4.980690e-01 3.913795e+00 
5.159230e-01 4.177620e+00 
5.317440e-01 4.419136e+00 
5.489640e-01 4.689521e+00 
5.671990e-01 4.985019e+00 
5.838690e-01 5.264010e+00 
6.018840e-01 5.575436e+00 
6.202330e-01 5.903425e+00 
6.379250e-01 6.228904e+00 
6.545410e-01 6.544134e+00 
6.714560e-01 6.874159e+00 
6.892080e-01 7.230191e+00 
7.066010e-01 7.587844e+00 
7.240540e-01 7.956692e+00 
7.420450e-01 8.348053e+00 
7.593780e-01 8.732636e+00 
7.764720e-01 9.121340e+00 
7.942840e-01 9.536177e+00 
8.116170e-01 9.946715e+00 
8.288310e-01 1.036382e+01 
8.462240e-01 1.079202e+01 
8.631980e-01 1.121776e+01 
8.810700e-01 1.167431e+01 
8.989410e-01 1.213927e+01 
9.166330e-01 1.260623e+01 
9.345640e-01 1.308522e+01 
9.515980e-01 1.354687e+01 
9.688720e-01 1.402217e+01 
9.865640e-01 1.451457e+01 
1.031870e+00 1.580137e+01 
1.063490e+00 1.672055e+01 
1.097920e+00 1.773848e+01 
1.134370e+00 1.883735e+01 
1.167730e+00 1.985514e+01 
1.203830e+00 2.097384e+01 
1.240470e+00 2.212472e+01 
1.275790e+00 2.324357e+01 
1.309140e+00 2.431409e+01 
1.342970e+00 2.540443e+01 
1.378420e+00 2.656201e+01 
1.413200e+00 2.770300e+01 
1.448110e+00 2.885631e+01 
1.484090e+00 3.005431e+01 
1.518820e+00 3.121647e+01 
1.552880e+00 3.235764e+01 
1.588630e+00 3.356425e+01 
1.623230e+00 3.473765e+01 
1.657720e+00 3.591081e+01 
1.692450e+00 3.710322e+01 
1.726400e+00 3.826228e+01 
1.762200e+00 3.948651e+01 
1.797880e+00 4.071178e+01 
1.833270e+00 4.193012e+01 
1.869070e+00 4.316305e+01 
1.903200e+00 4.434339e+01 
1.937740e+00 4.553801e+01 
1.973190e+00 4.676390e+01 
2.007440e+00 4.794877e+01 
2.042160e+00 4.915080e+01 
2.077900e+00 5.038571e+01 
2.112390e+00 5.158543e+01 
2.146220e+00 5.274957e+01 
2.181600e+00 5.397470e+01 
2.216930e+00 5.519794e+01 
2.250760e+00 5.636555e+01 
2.286500e+00 5.759657e+01 
2.321770e+00 5.881191e+01 
2.355950e+00 5.998940e+01 
2.391280e+00 6.119955e+01 
2.426240e+00 6.239943e+01 
2.460670e+00 6.357820e+01 
2.495640e+00 6.476862e+01 
2.531080e+00 6.598102e+01 
2.566220e+00 6.717680e+01 
2.600830e+00 6.835221e+01 
2.635080e+00 6.951461e+01 
2.670340e+00 7.070187e+01 
2.705970e+00 7.190588e+01 
2.740040e+00 7.305715e+01 
2.774520e+00 7.421024e+01 
2.809730e+00 7.538942e+01 
2.844390e+00 7.654946e+01 
2.879960e+00 7.773463e+01 
2.914860e+00 7.889299e+01 
2.949410e+00 8.003833e+01 
2.984440e+00 8.120037e+01 
3.019760e+00 8.236439e+01 
3.054730e+00 8.351202e+01 
3.089030e+00 8.463604e+01 
3.124060e+00 8.578218e+01 
3.159560e+00 8.694123e+01 
3.194710e+00 8.808663e+01 
3.229010e+00 8.920219e+01 
3.263320e+00 9.030701e+01 
3.297930e+00 9.142090e+01 
3.332830e+00 9.254450e+01 
3.368040e+00 9.367343e+01 
3.403300e+00 9.479991e+01 
3.438450e+00 9.591648e+01 
3.473060e+00 9.701281e+01 
3.508440e+00 9.813860e+01 
3.543110e+00 9.923872e+01 
3.577470e+00 1.003202e+02 
3.613040e+00 1.014391e+02 
3.648120e+00 1.025453e+02 
3.682910e+00 1.036356e+02 
3.718050e+00 1.047258e+02 
3.753320e+00 1.058223e+02 
3.787980e+00 1.069048e+02 
3.822290e+00 1.079705e+02 
3.857020e+00 1.090414e+02 
3.891920e+00 1.101147e+02 
3.926650e+00 1.111801e+02 
3.961970e+00 1.122607e+02 
3.997360e+00 1.133406e+02 
4.031670e+00 1.143855e+02 
4.066330e+00 1.154422e+02 
4.101420e+00 1.165090e+02 
4.136200e+00 1.175625e+02 
4.170810e+00 1.186079e+02 
4.206250e+00 1.196795e+02 
4.241580e+00 1.207454e+02 
4.276300e+00 1.217885e+02 
4.310970e+00 1.228262e+02 
4.346120e+00 1.238776e+02 
4.380600e+00 1.249103e+02 
4.414730e+00 1.259293e+02 
4.450350e+00 1.269874e+02 
4.485320e+00 1.280229e+02 
4.519810e+00 1.290462e+02 
4.555430e+00 1.301020e+02 
4.590870e+00 1.311513e+02 
4.625480e+00 1.321772e+02 
4.659910e+00 1.331946e+02 
4.695230e+00 1.342343e+02 
4.729960e+00 1.352533e+02 
4.764450e+00 1.362616e+02 
4.799530e+00 1.372830e+02 
4.834910e+00 1.383097e+02 
4.869700e+00 1.393300e+02 
4.904370e+00 1.403458e+02 
4.939450e+00 1.413703e+02 
4.973940e+00 1.423737e+02 
5.008430e+00 1.433739e+02 
5.043810e+00 1.443962e+02 
5.078840e+00 1.454048e+02 
5.113500e+00 1.463993e+02 
5.148890e+00 1.474276e+02 
5.184210e+00 1.484513e+02 
5.219060e+00 1.494558e+02 
5.253660e+00 1.504432e+02 
5.288570e+00 1.514362e+02 
5.323420e+00 1.524321e+02 
5.358440e+00 1.534389e+02 
5.393590e+00 1.544461e+02 
5.428310e+00 1.554377e+02 
5.462800e+00 1.564196e+02 
5.497640e+00 1.574081e+02 
5.532670e+00 1.584118e+02 
5.567280e+00 1.594046e+02 
5.602000e+00 1.603975e+02 
5.637270e+00 1.613955e+02 
5.672410e+00 1.623847e+02 
5.707020e+00 1.633558e+02 
5.742040e+00 1.643500e+02 
5.777430e+00 1.653546e+02 
5.812210e+00 1.663387e+02 
5.846820e+00 1.673146e+02 
5.881610e+00 1.682923e+02 
5.916510e+00 1.692699e+02 
5.951600e+00 1.702563e+02 
5.986560e+00 1.712389e+02 
6.021830e+00 1.722271e+02 
6.056490e+00 1.731997e+02 
6.091160e+00 1.741735e+02 
6.125830e+00 1.751443e+02 
6.161090e+00 1.761285e+02 
6.195760e+00 1.770929e+02 
6.230420e+00 1.780539e+02 
6.265690e+00 1.790290e+02 
6.300950e+00 1.800107e+02 
6.335620e+00 1.809730e+02 
6.370880e+00 1.819485e+02 
6.405550e+00 1.829102e+02 
6.440220e+00 1.838713e+02 
6.475480e+00 1.848457e+02 
6.510150e+00 1.858038e+02 
6.544810e+00 1.867654e+02 
6.580080e+00 1.877409e+02 
6.614750e+00 1.886968e+02 
6.649410e+00 1.896500e+02 
6.684080e+00 1.906005e+02 
6.719340e+00 1.915641e+02 
6.754010e+00 1.925113e+02 
6.788680e+00 1.934618e+02 
6.823940e+00 1.944255e+02 
6.859800e+00 1.954025e+02 
6.894470e+00 1.963508e+02 
6.929140e+00 1.972986e+02 
6.963800e+00 1.982433e+02 
6.999070e+00 1.992018e+02 
7.033730e+00 2.001413e+02 
7.068400e+00 2.010781e+02 
7.103660e+00 2.020279e+02 
7.138330e+00 2.029648e+02 
7.173600e+00 2.039273e+02 
7.208260e+00 2.048704e+02 
7.243530e+00 2.058272e+02 
7.277600e+00 2.067445e+02 
7.312860e+00 2.076869e+02 
7.348120e+00 2.086264e+02 
7.382790e+00 2.095473e+02 
7.417460e+00 2.104770e+02 
7.452720e+00 2.114258e+02 
7.487390e+00 2.123560e+02 
7.522650e+00 2.132991e+02 
7.557320e+00 2.142244e+02 
7.591990e+00 2.151471e+02 
7.627250e+00 2.160827e+02 
7.662510e+00 2.170154e+02 
7.697180e+00 2.179364e+02 
7.731850e+00 2.188571e+02 
7.766510e+00 2.197749e+02 
7.801180e+00 2.206902e+02 
7.836440e+00 2.216187e+02 
7.871110e+00 2.225291e+02 
7.906380e+00 2.234525e+02 
7.941040e+00 2.243571e+02 
7.976310e+00 2.252792e+02 
8.011570e+00 2.262038e+02 
8.046240e+00 2.271101e+02 
8.080900e+00 2.280134e+02 
8.115570e+00 2.289155e+02 
8.150830e+00 2.298348e+02 
8.185500e+00 2.307360e+02 
8.220770e+00 2.316500e+02 
8.255430e+00 2.325455e+02 
8.290100e+00 2.334435e+02 
8.324770e+00 2.343393e+02 
8.359430e+00 2.352323e+02 
8.394700e+00 2.361382e+02 
8.429960e+00 2.370442e+02 
8.464630e+00 2.379357e+02 
8.499890e+00 2.388396e+02 
8.534560e+00 2.397258e+02 
8.569200e+00 2.406084e+02 
