# Parameters:
# omega_b = 0.023500, omega_m = 0.137500, n_s = 0.950000, h = 70.263672, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.153300e-01 3.303755e-01 
1.166400e-01 3.370433e-01 
1.177800e-01 3.430321e-01 
1.190000e-01 3.495675e-01 
1.201200e-01 3.556464e-01 
1.213400e-01 3.623383e-01 
1.227100e-01 3.697893e-01 
1.238900e-01 3.762161e-01 
1.250700e-01 3.825011e-01 
1.263200e-01 3.891108e-01 
1.275500e-01 3.954266e-01 
1.287500e-01 4.014883e-01 
1.299900e-01 4.075578e-01 
1.311300e-01 4.130271e-01 
1.323500e-01 4.186894e-01 
1.335900e-01 4.243429e-01 
1.347100e-01 4.292969e-01 
1.359800e-01 4.348495e-01 
1.372100e-01 4.400754e-01 
1.384300e-01 4.452283e-01 
1.395700e-01 4.499539e-01 
1.407700e-01 4.549291e-01 
1.420300e-01 4.601159e-01 
1.432800e-01 4.652656e-01 
1.444500e-01 4.701554e-01 
1.456300e-01 4.750917e-01 
1.468900e-01 4.804954e-01 
1.480500e-01 4.855160e-01 
1.491700e-01 4.904679e-01 
1.503800e-01 4.959547e-01 
1.516400e-01 5.017334e-01 
1.528200e-01 5.073902e-01 
1.540200e-01 5.131612e-01 
1.551900e-01 5.190295e-01 
1.564300e-01 5.253290e-01 
1.576600e-01 5.317090e-01 
1.588700e-01 5.381423e-01 
1.600900e-01 5.446676e-01 
1.612700e-01 5.511599e-01 
1.625400e-01 5.581837e-01 
1.637600e-01 5.649949e-01 
1.649500e-01 5.716898e-01 
1.662200e-01 5.788637e-01 
1.674000e-01 5.855145e-01 
1.685000e-01 5.917434e-01 
1.697500e-01 5.987765e-01 
1.710300e-01 6.059328e-01 
1.722200e-01 6.126165e-01 
1.734400e-01 6.192938e-01 
1.746400e-01 6.258785e-01 
1.758700e-01 6.325867e-01 
1.770900e-01 6.391250e-01 
1.782700e-01 6.454696e-01 
1.794600e-01 6.517917e-01 
1.807000e-01 6.583327e-01 
1.819100e-01 6.647334e-01 
1.830100e-01 6.704993e-01 
1.842200e-01 6.768453e-01 
1.855000e-01 6.835755e-01 
1.867000e-01 6.898993e-01 
1.879200e-01 6.963443e-01 
1.890900e-01 7.025519e-01 
1.902800e-01 7.089436e-01 
1.915200e-01 7.156211e-01 
1.926900e-01 7.219655e-01 
1.939000e-01 7.286362e-01 
1.951700e-01 7.356577e-01 
1.963100e-01 7.420162e-01 
1.975100e-01 7.488316e-01 
1.987800e-01 7.560673e-01 
2.000100e-01 7.631357e-01 
2.012500e-01 7.703753e-01 
2.023400e-01 7.767593e-01 
2.036100e-01 7.842422e-01 
2.048900e-01 7.918928e-01 
2.060400e-01 7.987901e-01 
2.072200e-01 8.058949e-01 
2.084200e-01 8.131971e-01 
2.096900e-01 8.209529e-01 
2.109200e-01 8.284915e-01 
2.121100e-01 8.358236e-01 
2.132700e-01 8.429957e-01 
2.145200e-01 8.507509e-01 
2.157200e-01 8.582185e-01 
2.168800e-01 8.654597e-01 
2.180700e-01 8.729127e-01 
2.193400e-01 8.808887e-01 
2.206000e-01 8.888193e-01 
2.217500e-01 8.960815e-01 
2.229500e-01 9.036839e-01 
2.241400e-01 9.112422e-01 
2.253500e-01 9.189523e-01 
2.264900e-01 9.262395e-01 
2.277100e-01 9.340641e-01 
2.289900e-01 9.423027e-01 
2.301500e-01 9.497931e-01 
2.313600e-01 9.576313e-01 
2.325600e-01 9.654580e-01 
2.337700e-01 9.733753e-01 
2.350000e-01 9.814497e-01 
2.362000e-01 9.893736e-01 
2.374100e-01 9.974146e-01 
2.386500e-01 1.005682e+00 
2.399100e-01 1.014111e+00 
2.410400e-01 1.021743e+00 
2.422500e-01 1.029947e+00 
2.435000e-01 1.038450e+00 
2.447300e-01 1.046857e+00 
2.458700e-01 1.054715e+00 
2.470600e-01 1.062945e+00 
2.483300e-01 1.071757e+00 
2.495600e-01 1.080346e+00 
2.507600e-01 1.088786e+00 
2.519600e-01 1.097254e+00 
2.532200e-01 1.106177e+00 
2.543700e-01 1.114368e+00 
2.555500e-01 1.122815e+00 
2.568000e-01 1.131793e+00 
2.580100e-01 1.140514e+00 
2.592400e-01 1.149425e+00 
2.604100e-01 1.157937e+00 
2.616100e-01 1.166697e+00 
2.628400e-01 1.175705e+00 
2.640600e-01 1.184677e+00 
2.652200e-01 1.193238e+00 
2.664300e-01 1.202197e+00 
2.676500e-01 1.211261e+00 
2.688400e-01 1.220129e+00 
2.700700e-01 1.229324e+00 
2.712400e-01 1.238100e+00 
2.724800e-01 1.247430e+00 
2.736700e-01 1.256400e+00 
2.748800e-01 1.265535e+00 
2.761000e-01 1.274775e+00 
2.773200e-01 1.284045e+00 
2.785400e-01 1.293339e+00 
2.797000e-01 1.302188e+00 
2.808900e-01 1.311295e+00 
2.821400e-01 1.320891e+00 
2.833900e-01 1.330516e+00 
2.845500e-01 1.339451e+00 
2.857800e-01 1.348953e+00 
2.870300e-01 1.358641e+00 
2.882100e-01 1.367814e+00 
2.893900e-01 1.376998e+00 
2.906300e-01 1.386669e+00 
2.918900e-01 1.396527e+00 
2.930500e-01 1.405630e+00 
2.942500e-01 1.415070e+00 
2.954200e-01 1.424287e+00 
2.966500e-01 1.434006e+00 
2.978900e-01 1.443832e+00 
2.990400e-01 1.452972e+00 
3.002700e-01 1.462770e+00 
3.015100e-01 1.472674e+00 
3.026800e-01 1.482045e+00 
3.038500e-01 1.491443e+00 
3.050300e-01 1.500947e+00 
3.062600e-01 1.510880e+00 
3.075000e-01 1.520924e+00 
3.087000e-01 1.530671e+00 
3.099100e-01 1.540527e+00 
3.111200e-01 1.550416e+00 
3.123100e-01 1.560177e+00 
3.135300e-01 1.570212e+00 
3.147300e-01 1.580110e+00 
3.159900e-01 1.590533e+00 
3.171800e-01 1.600415e+00 
3.183700e-01 1.610332e+00 
3.196300e-01 1.620862e+00 
3.208400e-01 1.631003e+00 
3.220300e-01 1.641004e+00 
3.232000e-01 1.650889e+00 
3.244300e-01 1.661319e+00 
3.256700e-01 1.671864e+00 
3.269200e-01 1.682525e+00 
3.280800e-01 1.692446e+00 
3.292500e-01 1.702507e+00 
3.304800e-01 1.713121e+00 
3.317100e-01 1.723766e+00 
3.328900e-01 1.734007e+00 
3.340700e-01 1.744276e+00 
3.353600e-01 1.755570e+00 
3.365300e-01 1.765856e+00 
3.377100e-01 1.776259e+00 
3.389200e-01 1.786956e+00 
3.401600e-01 1.797950e+00 
3.413700e-01 1.808735e+00 
3.425300e-01 1.819123e+00 
3.437700e-01 1.830258e+00 
3.449800e-01 1.841155e+00 
3.461800e-01 1.851992e+00 
3.473600e-01 1.862693e+00 
3.485800e-01 1.873826e+00 
3.498100e-01 1.885082e+00 
3.510200e-01 1.896187e+00 
3.522000e-01 1.907048e+00 
3.533900e-01 1.918030e+00 
3.546400e-01 1.929655e+00 
3.558400e-01 1.940851e+00 
3.570600e-01 1.952266e+00 
3.582700e-01 1.963619e+00 
3.595000e-01 1.975193e+00 
3.607100e-01 1.986640e+00 
3.618900e-01 1.997856e+00 
3.631200e-01 2.009580e+00 
3.643200e-01 2.021052e+00 
3.655500e-01 2.032843e+00 
3.667300e-01 2.044188e+00 
3.679500e-01 2.056022e+00 
3.691900e-01 2.068086e+00 
3.703600e-01 2.079501e+00 
3.715700e-01 2.091340e+00 
3.727700e-01 2.103114e+00 
3.739900e-01 2.115129e+00 
3.752000e-01 2.127099e+00 
3.763900e-01 2.138904e+00 
3.775800e-01 2.150742e+00 
3.788200e-01 2.163113e+00 
3.800300e-01 2.175219e+00 
3.812100e-01 2.187048e+00 
3.824200e-01 2.199205e+00 
3.836100e-01 2.211194e+00 
3.848600e-01 2.223823e+00 
3.860400e-01 2.235779e+00 
3.872400e-01 2.247971e+00 
3.884600e-01 2.260483e+00 
3.896500e-01 2.272753e+00 
3.908700e-01 2.285368e+00 
3.920600e-01 2.297708e+00 
3.933100e-01 2.310708e+00 
3.945300e-01 2.323433e+00 
3.957200e-01 2.335867e+00 
3.969300e-01 2.348541e+00 
3.981700e-01 2.361566e+00 
3.993500e-01 2.373997e+00 
4.094840e-01 2.481989e+00 
4.272360e-01 2.678142e+00 
4.454600e-01 2.887150e+00 
4.630560e-01 3.096156e+00 
4.804610e-01 3.309666e+00 
4.980690e-01 3.532856e+00 
5.159230e-01 3.766319e+00 
5.317440e-01 3.979757e+00 
5.489640e-01 4.218334e+00 
5.671990e-01 4.478625e+00 
5.838690e-01 4.723978e+00 
6.018840e-01 4.997395e+00 
6.202330e-01 5.284876e+00 
6.379250e-01 5.569708e+00 
6.545410e-01 5.845199e+00 
6.714560e-01 6.133260e+00 
6.892080e-01 6.443687e+00 
7.066010e-01 6.755229e+00 
7.240540e-01 7.076238e+00 
7.420450e-01 7.416695e+00 
7.593780e-01 7.751041e+00 
7.764720e-01 8.088843e+00 
7.942840e-01 8.449248e+00 
8.116170e-01 8.805906e+00 
8.288310e-01 9.168319e+00 
8.462240e-01 9.540368e+00 
8.631980e-01 9.910349e+00 
8.810700e-01 1.030723e+01 
8.989410e-01 1.071155e+01 
9.166330e-01 1.111777e+01 
9.345640e-01 1.153466e+01 
9.515980e-01 1.193672e+01 
9.688720e-01 1.235090e+01 
9.865640e-01 1.278033e+01 
1.031870e+00 1.390368e+01 
1.063490e+00 1.470752e+01 
1.097920e+00 1.559907e+01 
1.134370e+00 1.656298e+01 
1.167730e+00 1.745724e+01 
1.203830e+00 1.844204e+01 
1.240470e+00 1.945674e+01 
1.275790e+00 2.044516e+01 
1.309140e+00 2.139226e+01 
1.342970e+00 2.235875e+01 
1.378420e+00 2.338631e+01 
1.413200e+00 2.440093e+01 
1.448110e+00 2.542824e+01 
1.484090e+00 2.649695e+01 
1.518820e+00 2.753539e+01 
1.552880e+00 2.855684e+01 
1.588630e+00 2.963834e+01 
1.623230e+00 3.069157e+01 
1.657720e+00 3.174615e+01 
1.692450e+00 3.281945e+01 
1.726400e+00 3.386439e+01 
1.762200e+00 3.496961e+01 
1.797880e+00 3.607727e+01 
1.833270e+00 3.718015e+01 
1.869070e+00 3.829766e+01 
1.903200e+00 3.936881e+01 
1.937740e+00 4.045432e+01 
1.973190e+00 4.156958e+01 
2.007440e+00 4.264873e+01 
2.042160e+00 4.374480e+01 
2.077900e+00 4.487222e+01 
2.112390e+00 4.596858e+01 
2.146220e+00 4.703384e+01 
2.181600e+00 4.815583e+01 
2.216930e+00 4.927724e+01 
2.250760e+00 5.034886e+01 
2.286500e+00 5.147987e+01 
2.321770e+00 5.259745e+01 
2.355950e+00 5.368124e+01 
2.391280e+00 5.479630e+01 
2.426240e+00 5.590274e+01 
2.460670e+00 5.699067e+01 
2.495640e+00 5.809047e+01 
2.531080e+00 5.921115e+01 
2.566220e+00 6.031752e+01 
2.600830e+00 6.140597e+01 
2.635080e+00 6.248324e+01 
2.670340e+00 6.358437e+01 
2.705970e+00 6.470166e+01 
2.740040e+00 6.577077e+01 
2.774520e+00 6.684257e+01 
2.809730e+00 6.793909e+01 
2.844390e+00 6.901854e+01 
2.879960e+00 7.012209e+01 
2.914860e+00 7.120122e+01 
2.949410e+00 7.226892e+01 
2.984440e+00 7.335258e+01 
3.019760e+00 7.443889e+01 
3.054730e+00 7.551074e+01 
3.089030e+00 7.656048e+01 
3.124060e+00 7.763157e+01 
3.159560e+00 7.871529e+01 
3.194710e+00 7.978651e+01 
3.229010e+00 8.083047e+01 
3.263320e+00 8.186472e+01 
3.297930e+00 8.290799e+01 
3.332830e+00 8.396049e+01 
3.368040e+00 8.501837e+01 
3.403300e+00 8.607448e+01 
3.438450e+00 8.712145e+01 
3.473060e+00 8.815010e+01 
3.508440e+00 8.920599e+01 
3.543110e+00 9.023846e+01 
3.577470e+00 9.125331e+01 
3.613040e+00 9.230381e+01 
3.648120e+00 9.334228e+01 
3.682910e+00 9.436637e+01 
3.718050e+00 9.539054e+01 
3.753320e+00 9.642079e+01 
3.787980e+00 9.743765e+01 
3.822290e+00 9.843911e+01 
3.857020e+00 9.944549e+01 
3.891920e+00 1.004545e+02 
3.926650e+00 1.014560e+02 
3.961970e+00 1.024721e+02 
3.997360e+00 1.034872e+02 
4.031670e+00 1.044699e+02 
4.066330e+00 1.054631e+02 
4.101420e+00 1.064664e+02 
4.136200e+00 1.074567e+02 
4.170810e+00 1.084398e+02 
4.206250e+00 1.094472e+02 
4.241580e+00 1.104496e+02 
4.276300e+00 1.114303e+02 
4.310970e+00 1.124060e+02 
4.346120e+00 1.133947e+02 
4.380600e+00 1.143652e+02 
4.414730e+00 1.153235e+02 
4.450350e+00 1.163180e+02 
4.485320e+00 1.172916e+02 
4.519810e+00 1.182532e+02 
4.555430e+00 1.192454e+02 
4.590870e+00 1.202315e+02 
4.625480e+00 1.211953e+02 
4.659910e+00 1.221516e+02 
4.695230e+00 1.231282e+02 
4.729960e+00 1.240855e+02 
4.764450e+00 1.250328e+02 
4.799530e+00 1.259923e+02 
4.834910e+00 1.269570e+02 
4.869700e+00 1.279148e+02 
4.904370e+00 1.288686e+02 
4.939450e+00 1.298305e+02 
4.973940e+00 1.307721e+02 
5.008430e+00 1.317112e+02 
5.043810e+00 1.326707e+02 
5.078840e+00 1.336173e+02 
5.113500e+00 1.345511e+02 
5.148890e+00 1.355155e+02 
5.184210e+00 1.364758e+02 
5.219060e+00 1.374183e+02 
5.253660e+00 1.383443e+02 
5.288570e+00 1.392759e+02 
5.323420e+00 1.402099e+02 
5.358440e+00 1.411536e+02 
5.393590e+00 1.420980e+02 
5.428310e+00 1.430275e+02 
5.462800e+00 1.439478e+02 
5.497640e+00 1.448747e+02 
5.532670e+00 1.458151e+02 
5.567280e+00 1.467452e+02 
5.602000e+00 1.476756e+02 
5.637270e+00 1.486105e+02 
5.672410e+00 1.495373e+02 
5.707020e+00 1.504474e+02 
5.742040e+00 1.513784e+02 
5.777430e+00 1.523193e+02 
5.812210e+00 1.532412e+02 
5.846820e+00 1.541548e+02 
5.881610e+00 1.550702e+02 
5.916510e+00 1.559858e+02 
5.951600e+00 1.569091e+02 
5.986560e+00 1.578289e+02 
6.021830e+00 1.587541e+02 
6.056490e+00 1.596645e+02 
6.091160e+00 1.605758e+02 
6.125830e+00 1.614845e+02 
6.161090e+00 1.624056e+02 
6.195760e+00 1.633081e+02 
6.230420e+00 1.642076e+02 
6.265690e+00 1.651204e+02 
6.300950e+00 1.660387e+02 
6.335620e+00 1.669389e+02 
6.370880e+00 1.678518e+02 
6.405550e+00 1.687516e+02 
6.440220e+00 1.696509e+02 
6.475480e+00 1.705627e+02 
6.510150e+00 1.714592e+02 
6.544810e+00 1.723587e+02 
6.580080e+00 1.732713e+02 
6.614750e+00 1.741658e+02 
6.649410e+00 1.750573e+02 
6.684080e+00 1.759465e+02 
6.719340e+00 1.768482e+02 
6.754010e+00 1.777344e+02 
6.788680e+00 1.786235e+02 
6.823940e+00 1.795251e+02 
6.859800e+00 1.804393e+02 
6.894470e+00 1.813264e+02 
6.929140e+00 1.822131e+02 
6.963800e+00 1.830971e+02 
6.999070e+00 1.839940e+02 
7.033730e+00 1.848731e+02 
7.068400e+00 1.857499e+02 
7.103660e+00 1.866390e+02 
7.138330e+00 1.875159e+02 
7.173600e+00 1.884164e+02 
7.208260e+00 1.892989e+02 
7.243530e+00 1.901944e+02 
7.277600e+00 1.910530e+02 
7.312860e+00 1.919351e+02 
7.348120e+00 1.928146e+02 
7.382790e+00 1.936767e+02 
7.417460e+00 1.945471e+02 
7.452720e+00 1.954355e+02 
7.487390e+00 1.963065e+02 
7.522650e+00 1.971898e+02 
7.557320e+00 1.980562e+02 
7.591990e+00 1.989204e+02 
7.627250e+00 1.997966e+02 
7.662510e+00 2.006704e+02 
7.697180e+00 2.015331e+02 
7.731850e+00 2.023957e+02 
7.766510e+00 2.032556e+02 
7.801180e+00 2.041134e+02 
7.836440e+00 2.049834e+02 
7.871110e+00 2.058366e+02 
7.906380e+00 2.067021e+02 
7.941040e+00 2.075501e+02 
7.976310e+00 2.084146e+02 
8.011570e+00 2.092814e+02 
8.046240e+00 2.101313e+02 
8.080900e+00 2.109786e+02 
8.115570e+00 2.118247e+02 
8.150830e+00 2.126869e+02 
8.185500e+00 2.135323e+02 
8.220770e+00 2.143898e+02 
8.255430e+00 2.152300e+02 
8.290100e+00 2.160728e+02 
8.324770e+00 2.169137e+02 
8.359430e+00 2.177520e+02 
8.394700e+00 2.186026e+02 
8.429960e+00 2.194533e+02 
8.464630e+00 2.202902e+02 
8.499890e+00 2.211390e+02 
8.534560e+00 2.219712e+02 
8.569200e+00 2.228004e+02 
