# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.135300e-01 1.606441e+00 
3.147300e-01 1.616615e+00 
3.159900e-01 1.627328e+00 
3.171800e-01 1.637486e+00 
3.183700e-01 1.647679e+00 
3.196300e-01 1.658503e+00 
3.208400e-01 1.668928e+00 
3.220300e-01 1.679209e+00 
3.232000e-01 1.689370e+00 
3.244300e-01 1.700092e+00 
3.256700e-01 1.710933e+00 
3.269200e-01 1.721893e+00 
3.280800e-01 1.732093e+00 
3.292500e-01 1.742436e+00 
3.304800e-01 1.753349e+00 
3.317100e-01 1.764294e+00 
3.328900e-01 1.774823e+00 
3.340700e-01 1.785382e+00 
3.353600e-01 1.796994e+00 
3.365300e-01 1.807571e+00 
3.377100e-01 1.818267e+00 
3.389200e-01 1.829267e+00 
3.401600e-01 1.840571e+00 
3.413700e-01 1.851662e+00 
3.425300e-01 1.862343e+00 
3.437700e-01 1.873793e+00 
3.449800e-01 1.884999e+00 
3.461800e-01 1.896144e+00 
3.473600e-01 1.907149e+00 
3.485800e-01 1.918598e+00 
3.498100e-01 1.930174e+00 
3.510200e-01 1.941595e+00 
3.522000e-01 1.952764e+00 
3.533900e-01 1.964060e+00 
3.546400e-01 1.976015e+00 
3.558400e-01 1.987530e+00 
3.570600e-01 1.999270e+00 
3.582700e-01 2.010948e+00 
3.595000e-01 2.022853e+00 
3.607100e-01 2.034626e+00 
3.618900e-01 2.046162e+00 
3.631200e-01 2.058222e+00 
3.643200e-01 2.070022e+00 
3.655500e-01 2.082152e+00 
3.667300e-01 2.093822e+00 
3.679500e-01 2.105995e+00 
3.691900e-01 2.118403e+00 
3.703600e-01 2.130146e+00 
3.715700e-01 2.142324e+00 
3.727700e-01 2.154437e+00 
3.739900e-01 2.166797e+00 
3.752000e-01 2.179110e+00 
3.763900e-01 2.191255e+00 
3.775800e-01 2.203434e+00 
3.788200e-01 2.216162e+00 
3.800300e-01 2.228618e+00 
3.812100e-01 2.240788e+00 
3.824200e-01 2.253295e+00 
3.836100e-01 2.265629e+00 
3.848600e-01 2.278623e+00 
3.860400e-01 2.290925e+00 
3.872400e-01 2.303470e+00 
3.884600e-01 2.316343e+00 
3.896500e-01 2.328967e+00 
3.908700e-01 2.341947e+00 
3.920600e-01 2.354644e+00 
3.933100e-01 2.368021e+00 
3.945300e-01 2.381114e+00 
3.957200e-01 2.393908e+00 
3.969300e-01 2.406949e+00 
3.981700e-01 2.420352e+00 
3.993500e-01 2.433143e+00 
4.094840e-01 2.544277e+00 
4.272360e-01 2.746155e+00 
4.454600e-01 2.961300e+00 
4.630560e-01 3.176476e+00 
4.804610e-01 3.396325e+00 
4.980690e-01 3.626180e+00 
5.159230e-01 3.866666e+00 
5.317440e-01 4.086568e+00 
5.489640e-01 4.332420e+00 
5.671990e-01 4.600706e+00 
5.838690e-01 4.853640e+00 
6.018840e-01 5.135557e+00 
6.202330e-01 5.432008e+00 
6.379250e-01 5.725774e+00 
6.545410e-01 6.009914e+00 
6.714560e-01 6.307041e+00 
6.892080e-01 6.627236e+00 
7.066010e-01 6.948570e+00 
7.240540e-01 7.279661e+00 
7.420450e-01 7.630766e+00 
7.593780e-01 7.975533e+00 
7.764720e-01 8.323823e+00 
7.942840e-01 8.695372e+00 
8.116170e-01 9.062981e+00 
8.288310e-01 9.436438e+00 
8.462240e-01 9.819760e+00 
8.631980e-01 1.020087e+01 
8.810700e-01 1.060960e+01 
8.989410e-01 1.102590e+01 
9.166330e-01 1.144404e+01 
9.345640e-01 1.187308e+01 
9.515980e-01 1.228672e+01 
9.688720e-01 1.271275e+01 
9.865640e-01 1.315433e+01 
1.031870e+00 1.430899e+01 
1.063490e+00 1.513475e+01 
1.097920e+00 1.605016e+01 
1.134370e+00 1.703942e+01 
1.167730e+00 1.795674e+01 
1.203830e+00 1.896643e+01 
1.240470e+00 2.000631e+01 
1.275790e+00 2.101875e+01 
1.309140e+00 2.198848e+01 
1.342970e+00 2.297763e+01 
1.378420e+00 2.402890e+01 
1.413200e+00 2.506649e+01 
1.448110e+00 2.611664e+01 
1.484090e+00 2.720871e+01 
1.518820e+00 2.826950e+01 
1.552880e+00 2.931251e+01 
1.588630e+00 3.041652e+01 
1.623230e+00 3.149132e+01 
1.657720e+00 3.256716e+01 
1.692450e+00 3.366178e+01 
1.726400e+00 3.472712e+01 
1.762200e+00 3.585362e+01 
1.797880e+00 3.698229e+01 
1.833270e+00 3.810576e+01 
1.869070e+00 3.924385e+01 
1.903200e+00 4.033446e+01 
1.937740e+00 4.143942e+01 
1.973190e+00 4.257440e+01 
2.007440e+00 4.367238e+01 
2.042160e+00 4.478732e+01 
2.077900e+00 4.593387e+01 
2.112390e+00 4.704865e+01 
2.146220e+00 4.813154e+01 
2.181600e+00 4.927192e+01 
2.216930e+00 5.041150e+01 
2.250760e+00 5.150026e+01 
2.286500e+00 5.264912e+01 
2.321770e+00 5.378418e+01 
2.355950e+00 5.488472e+01 
2.391280e+00 5.601681e+01 
2.426240e+00 5.714000e+01 
2.460670e+00 5.824422e+01 
2.495640e+00 5.936027e+01 
2.531080e+00 6.049744e+01 
2.566220e+00 6.161991e+01 
2.600830e+00 6.272403e+01 
2.635080e+00 6.381666e+01 
2.670340e+00 6.493336e+01 
2.705970e+00 6.606635e+01 
2.740040e+00 6.715034e+01 
2.774520e+00 6.823689e+01 
2.809730e+00 6.934844e+01 
2.844390e+00 7.044255e+01 
2.879960e+00 7.156098e+01 
2.914860e+00 7.265458e+01 
2.949410e+00 7.373646e+01 
2.984440e+00 7.483447e+01 
3.019760e+00 7.593504e+01 
3.054730e+00 7.702081e+01 
3.089030e+00 7.808421e+01 
3.124060e+00 7.916913e+01 
3.159560e+00 8.026676e+01 
3.194710e+00 8.135170e+01 
3.229010e+00 8.240890e+01 
3.263320e+00 8.345624e+01 
3.297930e+00 8.451261e+01 
3.332830e+00 8.557832e+01 
3.368040e+00 8.664943e+01 
3.403300e+00 8.771864e+01 
3.438450e+00 8.877860e+01 
3.473060e+00 8.981987e+01 
3.508440e+00 9.088885e+01 
3.543110e+00 9.193398e+01 
3.577470e+00 9.296130e+01 
3.613040e+00 9.402462e+01 
3.648120e+00 9.507580e+01 
3.682910e+00 9.611233e+01 
3.718050e+00 9.714890e+01 
3.753320e+00 9.819161e+01 
3.787980e+00 9.922082e+01 
3.822290e+00 1.002344e+02 
3.857020e+00 1.012529e+02 
3.891920e+00 1.022740e+02 
3.926650e+00 1.032876e+02 
3.961970e+00 1.043158e+02 
3.997360e+00 1.053431e+02 
4.031670e+00 1.063375e+02 
4.066330e+00 1.073426e+02 
4.101420e+00 1.083579e+02 
4.136200e+00 1.093601e+02 
4.170810e+00 1.103549e+02 
4.206250e+00 1.113744e+02 
4.241580e+00 1.123887e+02 
4.276300e+00 1.133811e+02 
4.310970e+00 1.143685e+02 
4.346120e+00 1.153688e+02 
4.380600e+00 1.163510e+02 
4.414730e+00 1.173207e+02 
4.450350e+00 1.183270e+02 
4.485320e+00 1.193122e+02 
4.519810e+00 1.202853e+02 
4.555430e+00 1.212893e+02 
4.590870e+00 1.222872e+02 
4.625480e+00 1.232625e+02 
4.659910e+00 1.242301e+02 
4.695230e+00 1.252184e+02 
4.729960e+00 1.261871e+02 
4.764450e+00 1.271457e+02 
4.799530e+00 1.281165e+02 
4.834910e+00 1.290927e+02 
4.869700e+00 1.300619e+02 
4.904370e+00 1.310270e+02 
4.939450e+00 1.320004e+02 
4.973940e+00 1.329533e+02 
5.008430e+00 1.339034e+02 
5.043810e+00 1.348744e+02 
5.078840e+00 1.358322e+02 
5.113500e+00 1.367770e+02 
5.148890e+00 1.377529e+02 
5.184210e+00 1.387247e+02 
5.219060e+00 1.396783e+02 
5.253660e+00 1.406153e+02 
5.288570e+00 1.415578e+02 
5.323420e+00 1.425029e+02 
5.358440e+00 1.434578e+02 
5.393590e+00 1.444134e+02 
5.428310e+00 1.453539e+02 
5.462800e+00 1.462851e+02 
5.497640e+00 1.472228e+02 
5.532670e+00 1.481743e+02 
5.567280e+00 1.491154e+02 
5.602000e+00 1.500568e+02 
5.637270e+00 1.510027e+02 
5.672410e+00 1.519404e+02 
5.707020e+00 1.528610e+02 
5.742040e+00 1.538030e+02 
5.777430e+00 1.547548e+02 
5.812210e+00 1.556875e+02 
5.846820e+00 1.566118e+02 
5.881610e+00 1.575379e+02 
5.916510e+00 1.584640e+02 
5.951600e+00 1.593981e+02 
5.986560e+00 1.603286e+02 
6.021830e+00 1.612645e+02 
6.056490e+00 1.621854e+02 
6.091160e+00 1.631072e+02 
6.125830e+00 1.640264e+02 
6.161090e+00 1.649581e+02 
6.195760e+00 1.658709e+02 
6.230420e+00 1.667806e+02 
6.265690e+00 1.677039e+02 
6.300950e+00 1.686326e+02 
6.335620e+00 1.695431e+02 
6.370880e+00 1.704663e+02 
6.405550e+00 1.713763e+02 
6.440220e+00 1.722858e+02 
6.475480e+00 1.732079e+02 
6.510150e+00 1.741144e+02 
6.544810e+00 1.750240e+02 
6.580080e+00 1.759468e+02 
6.614750e+00 1.768513e+02 
6.649410e+00 1.777528e+02 
6.684080e+00 1.786519e+02 
6.719340e+00 1.795635e+02 
6.754010e+00 1.804595e+02 
6.788680e+00 1.813584e+02 
6.823940e+00 1.822699e+02 
6.859800e+00 1.831941e+02 
6.894470e+00 1.840909e+02 
6.929140e+00 1.849874e+02 
6.963800e+00 1.858809e+02 
6.999070e+00 1.867876e+02 
7.033730e+00 1.876762e+02 
7.068400e+00 1.885624e+02 
7.103660e+00 1.894610e+02 
7.138330e+00 1.903472e+02 
7.173600e+00 1.912575e+02 
7.208260e+00 1.921494e+02 
7.243530e+00 1.930544e+02 
7.277600e+00 1.939220e+02 
7.312860e+00 1.948134e+02 
7.348120e+00 1.957021e+02 
7.382790e+00 1.965733e+02 
7.417460e+00 1.974527e+02 
7.452720e+00 1.983504e+02 
7.487390e+00 1.992304e+02 
7.522650e+00 2.001228e+02 
7.557320e+00 2.009982e+02 
7.591990e+00 2.018712e+02 
7.627250e+00 2.027564e+02 
7.662510e+00 2.036390e+02 
7.697180e+00 2.045105e+02 
7.731850e+00 2.053819e+02 
7.766510e+00 2.062505e+02 
7.801180e+00 2.071168e+02 
7.836440e+00 2.079956e+02 
7.871110e+00 2.088574e+02 
7.906380e+00 2.097314e+02 
7.941040e+00 2.105877e+02 
7.976310e+00 2.114608e+02 
8.011570e+00 2.123362e+02 
8.046240e+00 2.131944e+02 
8.080900e+00 2.140499e+02 
8.115570e+00 2.149042e+02 
8.150830e+00 2.157748e+02 
8.185500e+00 2.166283e+02 
8.220770e+00 2.174941e+02 
8.255430e+00 2.183424e+02 
8.290100e+00 2.191932e+02 
8.324770e+00 2.200421e+02 
8.359430e+00 2.208883e+02 
8.394700e+00 2.217469e+02 
8.429960e+00 2.226056e+02 
8.464630e+00 2.234504e+02 
8.499890e+00 2.243072e+02 
8.534560e+00 2.251471e+02 
8.569200e+00 2.259839e+02 
