# Parameters:
# omega_b = 0.023000, omega_m = 0.137500, n_s = 0.950000, h = 69.716797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.229500e-01 9.116912e-01 
2.241400e-01 9.193402e-01 
2.253500e-01 9.271432e-01 
2.264900e-01 9.345185e-01 
2.277100e-01 9.424389e-01 
2.289900e-01 9.507795e-01 
2.301500e-01 9.583631e-01 
2.313600e-01 9.662991e-01 
2.325600e-01 9.742246e-01 
2.337700e-01 9.822423e-01 
2.350000e-01 9.904193e-01 
2.362000e-01 9.984443e-01 
2.374100e-01 1.006588e+00 
2.386500e-01 1.014962e+00 
2.399100e-01 1.023500e+00 
2.410400e-01 1.031230e+00 
2.422500e-01 1.039540e+00 
2.435000e-01 1.048155e+00 
2.447300e-01 1.056670e+00 
2.458700e-01 1.064631e+00 
2.470600e-01 1.072968e+00 
2.483300e-01 1.081895e+00 
2.495600e-01 1.090596e+00 
2.507600e-01 1.099146e+00 
2.519600e-01 1.107725e+00 
2.532200e-01 1.116764e+00 
2.543700e-01 1.125063e+00 
2.555500e-01 1.133619e+00 
2.568000e-01 1.142714e+00 
2.580100e-01 1.151549e+00 
2.592400e-01 1.160575e+00 
2.604100e-01 1.169197e+00 
2.616100e-01 1.178070e+00 
2.628400e-01 1.187195e+00 
2.640600e-01 1.196282e+00 
2.652200e-01 1.204952e+00 
2.664300e-01 1.214026e+00 
2.676500e-01 1.223205e+00 
2.688400e-01 1.232186e+00 
2.700700e-01 1.241497e+00 
2.712400e-01 1.250383e+00 
2.724800e-01 1.259832e+00 
2.736700e-01 1.268914e+00 
2.748800e-01 1.278163e+00 
2.761000e-01 1.287519e+00 
2.773200e-01 1.296905e+00 
2.785400e-01 1.306314e+00 
2.797000e-01 1.315274e+00 
2.808900e-01 1.324493e+00 
2.821400e-01 1.334208e+00 
2.833900e-01 1.343954e+00 
2.845500e-01 1.352999e+00 
2.857800e-01 1.362619e+00 
2.870300e-01 1.372427e+00 
2.882100e-01 1.381714e+00 
2.893900e-01 1.391012e+00 
2.906300e-01 1.400803e+00 
2.918900e-01 1.410784e+00 
2.930500e-01 1.420000e+00 
2.942500e-01 1.429558e+00 
2.954200e-01 1.438890e+00 
2.966500e-01 1.448729e+00 
2.978900e-01 1.458679e+00 
2.990400e-01 1.467933e+00 
3.002700e-01 1.477853e+00 
3.015100e-01 1.487881e+00 
3.026800e-01 1.497370e+00 
3.038500e-01 1.506886e+00 
3.050300e-01 1.516510e+00 
3.062600e-01 1.526568e+00 
3.075000e-01 1.536738e+00 
3.087000e-01 1.546609e+00 
3.099100e-01 1.556590e+00 
3.111200e-01 1.566604e+00 
3.123100e-01 1.576488e+00 
3.135300e-01 1.586650e+00 
3.147300e-01 1.596674e+00 
3.159900e-01 1.607230e+00 
3.171800e-01 1.617238e+00 
3.183700e-01 1.627281e+00 
3.196300e-01 1.637945e+00 
3.208400e-01 1.648216e+00 
3.220300e-01 1.658345e+00 
3.232000e-01 1.668356e+00 
3.244300e-01 1.678919e+00 
3.256700e-01 1.689599e+00 
3.269200e-01 1.700397e+00 
3.280800e-01 1.710445e+00 
3.292500e-01 1.720635e+00 
3.304800e-01 1.731386e+00 
3.317100e-01 1.742167e+00 
3.328900e-01 1.752540e+00 
3.340700e-01 1.762941e+00 
3.353600e-01 1.774380e+00 
3.365300e-01 1.784799e+00 
3.377100e-01 1.795336e+00 
3.389200e-01 1.806172e+00 
3.401600e-01 1.817307e+00 
3.413700e-01 1.828232e+00 
3.425300e-01 1.838753e+00 
3.437700e-01 1.850032e+00 
3.449800e-01 1.861070e+00 
3.461800e-01 1.872048e+00 
3.473600e-01 1.882888e+00 
3.485800e-01 1.894165e+00 
3.498100e-01 1.905567e+00 
3.510200e-01 1.916816e+00 
3.522000e-01 1.927818e+00 
3.533900e-01 1.938943e+00 
3.546400e-01 1.950719e+00 
3.558400e-01 1.962060e+00 
3.570600e-01 1.973623e+00 
3.582700e-01 1.985125e+00 
3.595000e-01 1.996850e+00 
3.607100e-01 2.008446e+00 
3.618900e-01 2.019808e+00 
3.631200e-01 2.031686e+00 
3.643200e-01 2.043307e+00 
3.655500e-01 2.055253e+00 
3.667300e-01 2.066746e+00 
3.679500e-01 2.078735e+00 
3.691900e-01 2.090956e+00 
3.703600e-01 2.102520e+00 
3.715700e-01 2.114514e+00 
3.727700e-01 2.126443e+00 
3.739900e-01 2.138616e+00 
3.752000e-01 2.150742e+00 
3.763900e-01 2.162702e+00 
3.775800e-01 2.174696e+00 
3.788200e-01 2.187230e+00 
3.800300e-01 2.199496e+00 
3.812100e-01 2.211481e+00 
3.824200e-01 2.223797e+00 
3.836100e-01 2.235944e+00 
3.848600e-01 2.248740e+00 
3.860400e-01 2.260854e+00 
3.872400e-01 2.273207e+00 
3.884600e-01 2.285884e+00 
3.896500e-01 2.298315e+00 
3.908700e-01 2.311097e+00 
3.920600e-01 2.323600e+00 
3.933100e-01 2.336772e+00 
3.945300e-01 2.349666e+00 
3.957200e-01 2.362263e+00 
3.969300e-01 2.375105e+00 
3.981700e-01 2.388303e+00 
3.993500e-01 2.400899e+00 
4.094840e-01 2.510326e+00 
4.272360e-01 2.709096e+00 
4.454600e-01 2.920910e+00 
4.630560e-01 3.132739e+00 
4.804610e-01 3.349150e+00 
4.980690e-01 3.575392e+00 
5.159230e-01 3.812071e+00 
5.317440e-01 4.028469e+00 
5.489640e-01 4.270379e+00 
5.671990e-01 4.534333e+00 
5.838690e-01 4.783159e+00 
6.018840e-01 5.060472e+00 
6.202330e-01 5.352065e+00 
6.379250e-01 5.640994e+00 
6.545410e-01 5.920452e+00 
6.714560e-01 6.212672e+00 
6.892080e-01 6.527582e+00 
7.066010e-01 6.843620e+00 
7.240540e-01 7.169260e+00 
7.420450e-01 7.514610e+00 
7.593780e-01 7.853747e+00 
7.764720e-01 8.196373e+00 
7.942840e-01 8.561906e+00 
8.116170e-01 8.923606e+00 
8.288310e-01 9.291107e+00 
8.462240e-01 9.668352e+00 
8.631980e-01 1.004347e+01 
8.810700e-01 1.044581e+01 
8.989410e-01 1.085566e+01 
9.166330e-01 1.126739e+01 
9.345640e-01 1.168990e+01 
9.515980e-01 1.209732e+01 
9.688720e-01 1.251699e+01 
9.865640e-01 1.295204e+01 
1.031870e+00 1.408991e+01 
1.063490e+00 1.490393e+01 
1.097920e+00 1.580657e+01 
1.134370e+00 1.678228e+01 
1.167730e+00 1.768729e+01 
1.203830e+00 1.868371e+01 
1.240470e+00 1.971018e+01 
1.275790e+00 2.070984e+01 
1.309140e+00 2.166755e+01 
1.342970e+00 2.264466e+01 
1.378420e+00 2.368336e+01 
1.413200e+00 2.470879e+01 
1.448110e+00 2.574686e+01 
1.484090e+00 2.682658e+01 
1.518820e+00 2.787558e+01 
1.552880e+00 2.890722e+01 
1.588630e+00 2.999937e+01 
1.623230e+00 3.106282e+01 
1.657720e+00 3.212748e+01 
1.692450e+00 3.321091e+01 
1.726400e+00 3.426556e+01 
1.762200e+00 3.538091e+01 
1.797880e+00 3.649858e+01 
1.833270e+00 3.761129e+01 
1.869070e+00 3.873864e+01 
1.903200e+00 3.981910e+01 
1.937740e+00 4.091393e+01 
1.973190e+00 4.203864e+01 
2.007440e+00 4.312683e+01 
2.042160e+00 4.423197e+01 
2.077900e+00 4.536860e+01 
2.112390e+00 4.647383e+01 
2.146220e+00 4.754759e+01 
2.181600e+00 4.867846e+01 
2.216930e+00 4.980865e+01 
2.250760e+00 5.088857e+01 
2.286500e+00 5.202822e+01 
2.321770e+00 5.315428e+01 
2.355950e+00 5.424620e+01 
2.391280e+00 5.536954e+01 
2.426240e+00 5.648412e+01 
2.460670e+00 5.757999e+01 
2.495640e+00 5.868772e+01 
2.531080e+00 5.981644e+01 
2.566220e+00 6.093067e+01 
2.600830e+00 6.202679e+01 
2.635080e+00 6.311157e+01 
2.670340e+00 6.422034e+01 
2.705970e+00 6.534532e+01 
2.740040e+00 6.642174e+01 
2.774520e+00 6.750079e+01 
2.809730e+00 6.860470e+01 
2.844390e+00 6.969137e+01 
2.879960e+00 7.080225e+01 
2.914860e+00 7.188851e+01 
2.949410e+00 7.296321e+01 
2.984440e+00 7.405396e+01 
3.019760e+00 7.514732e+01 
3.054730e+00 7.622606e+01 
3.089030e+00 7.728256e+01 
3.124060e+00 7.836050e+01 
3.159560e+00 7.945112e+01 
3.194710e+00 8.052915e+01 
3.229010e+00 8.157969e+01 
3.263320e+00 8.262044e+01 
3.297930e+00 8.367023e+01 
3.332830e+00 8.472930e+01 
3.368040e+00 8.579377e+01 
3.403300e+00 8.685641e+01 
3.438450e+00 8.790986e+01 
3.473060e+00 8.894480e+01 
3.508440e+00 9.000723e+01 
3.543110e+00 9.104602e+01 
3.577470e+00 9.206710e+01 
3.613040e+00 9.312401e+01 
3.648120e+00 9.416884e+01 
3.682910e+00 9.519915e+01 
3.718050e+00 9.622953e+01 
3.753320e+00 9.726602e+01 
3.787980e+00 9.828907e+01 
3.822290e+00 9.929659e+01 
3.857020e+00 1.003091e+02 
3.891920e+00 1.013242e+02 
3.926650e+00 1.023317e+02 
3.961970e+00 1.033539e+02 
3.997360e+00 1.043752e+02 
4.031670e+00 1.053637e+02 
4.066330e+00 1.063629e+02 
4.101420e+00 1.073722e+02 
4.136200e+00 1.083685e+02 
4.170810e+00 1.093575e+02 
4.206250e+00 1.103710e+02 
4.241580e+00 1.113794e+02 
4.276300e+00 1.123660e+02 
4.310970e+00 1.133476e+02 
4.346120e+00 1.143421e+02 
4.380600e+00 1.153186e+02 
4.414730e+00 1.162826e+02 
4.450350e+00 1.172830e+02 
4.485320e+00 1.182625e+02 
4.519810e+00 1.192299e+02 
4.555430e+00 1.202281e+02 
4.590870e+00 1.212202e+02 
4.625480e+00 1.221898e+02 
4.659910e+00 1.231518e+02 
4.695230e+00 1.241343e+02 
4.729960e+00 1.250974e+02 
4.764450e+00 1.260504e+02 
4.799530e+00 1.270156e+02 
4.834910e+00 1.279861e+02 
4.869700e+00 1.289497e+02 
4.904370e+00 1.299092e+02 
4.939450e+00 1.308769e+02 
4.973940e+00 1.318243e+02 
5.008430e+00 1.327690e+02 
5.043810e+00 1.337343e+02 
5.078840e+00 1.346866e+02 
5.113500e+00 1.356260e+02 
5.148890e+00 1.365962e+02 
5.184210e+00 1.375623e+02 
5.219060e+00 1.385104e+02 
5.253660e+00 1.394421e+02 
5.288570e+00 1.403792e+02 
5.323420e+00 1.413189e+02 
5.358440e+00 1.422683e+02 
5.393590e+00 1.432184e+02 
5.428310e+00 1.441535e+02 
5.462800e+00 1.450793e+02 
5.497640e+00 1.460117e+02 
5.532670e+00 1.469578e+02 
5.567280e+00 1.478935e+02 
5.602000e+00 1.488295e+02 
5.637270e+00 1.497700e+02 
5.672410e+00 1.507024e+02 
5.707020e+00 1.516178e+02 
5.742040e+00 1.525544e+02 
5.777430e+00 1.535009e+02 
5.812210e+00 1.544283e+02 
5.846820e+00 1.553474e+02 
5.881610e+00 1.562683e+02 
5.916510e+00 1.571892e+02 
5.951600e+00 1.581181e+02 
5.986560e+00 1.590434e+02 
6.021830e+00 1.599740e+02 
6.056490e+00 1.608898e+02 
6.091160e+00 1.618065e+02 
6.125830e+00 1.627205e+02 
6.161090e+00 1.636471e+02 
6.195760e+00 1.645548e+02 
6.230420e+00 1.654596e+02 
6.265690e+00 1.663778e+02 
6.300950e+00 1.673015e+02 
6.335620e+00 1.682070e+02 
6.370880e+00 1.691251e+02 
6.405550e+00 1.700302e+02 
6.440220e+00 1.709347e+02 
6.475480e+00 1.718518e+02 
6.510150e+00 1.727535e+02 
6.544810e+00 1.736582e+02 
6.580080e+00 1.745760e+02 
6.614750e+00 1.754757e+02 
6.649410e+00 1.763724e+02 
6.684080e+00 1.772667e+02 
6.719340e+00 1.781735e+02 
6.754010e+00 1.790647e+02 
6.788680e+00 1.799589e+02 
6.823940e+00 1.808656e+02 
6.859800e+00 1.817849e+02 
6.894470e+00 1.826771e+02 
6.929140e+00 1.835688e+02 
6.963800e+00 1.844578e+02 
6.999070e+00 1.853597e+02 
7.033730e+00 1.862437e+02 
7.068400e+00 1.871254e+02 
7.103660e+00 1.880195e+02 
7.138330e+00 1.889012e+02 
7.173600e+00 1.898068e+02 
7.208260e+00 1.906941e+02 
7.243530e+00 1.915946e+02 
7.277600e+00 1.924578e+02 
7.312860e+00 1.933448e+02 
7.348120e+00 1.942290e+02 
7.382790e+00 1.950959e+02 
7.417460e+00 1.959710e+02 
7.452720e+00 1.968642e+02 
7.487390e+00 1.977399e+02 
7.522650e+00 1.986279e+02 
7.557320e+00 1.994990e+02 
7.591990e+00 2.003678e+02 
7.627250e+00 2.012487e+02 
7.662510e+00 2.021271e+02 
7.697180e+00 2.029944e+02 
7.731850e+00 2.038615e+02 
7.766510e+00 2.047260e+02 
7.801180e+00 2.055883e+02 
7.836440e+00 2.064629e+02 
7.871110e+00 2.073205e+02 
7.906380e+00 2.081905e+02 
7.941040e+00 2.090428e+02 
7.976310e+00 2.099119e+02 
8.011570e+00 2.107832e+02 
8.046240e+00 2.116374e+02 
8.080900e+00 2.124889e+02 
8.115570e+00 2.133394e+02 
8.150830e+00 2.142060e+02 
8.185500e+00 2.150556e+02 
8.220770e+00 2.159175e+02 
8.255430e+00 2.167619e+02 
8.290100e+00 2.176089e+02 
8.324770e+00 2.184540e+02 
8.359430e+00 2.192965e+02 
8.394700e+00 2.201513e+02 
8.429960e+00 2.210062e+02 
8.464630e+00 2.218473e+02 
8.499890e+00 2.227003e+02 
8.534560e+00 2.235365e+02 
8.569200e+00 2.243697e+02 
