# Parameters:
# omega_b = 0.022000, omega_m = 0.137500, n_s = 0.950000, h = 68.486328, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
6.335620e+00 1.705967e+02 
6.370880e+00 1.715239e+02 
6.405550e+00 1.724380e+02 
6.440220e+00 1.733514e+02 
6.475480e+00 1.742775e+02 
6.510150e+00 1.751880e+02 
6.544810e+00 1.761015e+02 
6.580080e+00 1.770284e+02 
6.614750e+00 1.779367e+02 
6.649410e+00 1.788422e+02 
6.684080e+00 1.797451e+02 
6.719340e+00 1.806606e+02 
6.754010e+00 1.815605e+02 
6.788680e+00 1.824632e+02 
6.823940e+00 1.833786e+02 
6.859800e+00 1.843067e+02 
6.894470e+00 1.852073e+02 
6.929140e+00 1.861075e+02 
6.963800e+00 1.870048e+02 
6.999070e+00 1.879152e+02 
7.033730e+00 1.888076e+02 
7.068400e+00 1.896975e+02 
7.103660e+00 1.905998e+02 
7.138330e+00 1.914897e+02 
7.173600e+00 1.924037e+02 
7.208260e+00 1.932993e+02 
7.243530e+00 1.942080e+02 
7.277600e+00 1.950791e+02 
7.312860e+00 1.959742e+02 
7.348120e+00 1.968664e+02 
7.382790e+00 1.977411e+02 
7.417460e+00 1.986241e+02 
7.452720e+00 1.995253e+02 
7.487390e+00 2.004089e+02 
7.522650e+00 2.013049e+02 
7.557320e+00 2.021837e+02 
7.591990e+00 2.030602e+02 
7.627250e+00 2.039489e+02 
7.662510e+00 2.048350e+02 
7.697180e+00 2.057098e+02 
7.731850e+00 2.065846e+02 
7.766510e+00 2.074566e+02 
7.801180e+00 2.083263e+02 
7.836440e+00 2.092085e+02 
7.871110e+00 2.100735e+02 
7.906380e+00 2.109509e+02 
7.941040e+00 2.118105e+02 
7.976310e+00 2.126869e+02 
8.011570e+00 2.135656e+02 
8.046240e+00 2.144270e+02 
8.080900e+00 2.152857e+02 
8.115570e+00 2.161432e+02 
8.150830e+00 2.170170e+02 
8.185500e+00 2.178737e+02 
8.220770e+00 2.187427e+02 
8.255430e+00 2.195941e+02 
8.290100e+00 2.204480e+02 
8.324770e+00 2.213000e+02 
8.359430e+00 2.221493e+02 
8.394700e+00 2.230110e+02 
8.429960e+00 2.238728e+02 
8.464630e+00 2.247207e+02 
8.499890e+00 2.255805e+02 
8.534560e+00 2.264234e+02 
8.569200e+00 2.272632e+02 
