# Parameters:
# omega_b = 0.023500, omega_m = 0.137500, n_s = 0.950000, h = 70.263672, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.190000e-01 3.490135e-01 
1.201200e-01 3.550940e-01 
1.213400e-01 3.617845e-01 
1.227100e-01 3.692070e-01 
1.238900e-01 3.756035e-01 
1.250700e-01 3.818409e-01 
1.263200e-01 3.883936e-01 
1.275500e-01 3.946400e-01 
1.287500e-01 4.006287e-01 
1.299900e-01 4.066154e-01 
1.311300e-01 4.120070e-01 
1.323500e-01 4.175851e-01 
1.335900e-01 4.231552e-01 
1.347100e-01 4.280383e-01 
1.359800e-01 4.335149e-01 
1.372100e-01 4.386785e-01 
1.384300e-01 4.437749e-01 
1.395700e-01 4.484627e-01 
1.407700e-01 4.533998e-01 
1.420300e-01 4.585690e-01 
1.432800e-01 4.637013e-01 
1.444500e-01 4.685953e-01 
1.456300e-01 4.735362e-01 
1.468900e-01 4.789560e-01 
1.480500e-01 4.839954e-01 
1.491700e-01 4.889684e-01 
1.503800e-01 4.944822e-01 
1.516400e-01 5.002895e-01 
1.528200e-01 5.059720e-01 
1.540200e-01 5.117700e-01 
1.551900e-01 5.176584e-01 
1.564300e-01 5.239782e-01 
1.576600e-01 5.303730e-01 
1.588700e-01 5.368144e-01 
1.600900e-01 5.433476e-01 
1.612700e-01 5.498339e-01 
1.625400e-01 5.568516e-01 
1.637600e-01 5.636490e-01 
1.649500e-01 5.703255e-01 
1.662200e-01 5.774782e-01 
1.674000e-01 5.841006e-01 
1.685000e-01 5.903026e-01 
1.697500e-01 5.973019e-01 
1.710300e-01 6.044205e-01 
1.722200e-01 6.110686e-01 
1.734400e-01 6.177076e-01 
1.746400e-01 6.242542e-01 
1.758700e-01 6.309237e-01 
1.770900e-01 6.374252e-01 
1.782700e-01 6.437337e-01 
1.794600e-01 6.500220e-01 
1.807000e-01 6.565296e-01 
1.819100e-01 6.628973e-01 
1.830100e-01 6.686383e-01 
1.842200e-01 6.749574e-01 
1.855000e-01 6.816594e-01 
1.867000e-01 6.879628e-01 
1.879200e-01 6.943869e-01 
1.890900e-01 7.005753e-01 
1.902800e-01 7.069523e-01 
1.915200e-01 7.136144e-01 
1.926900e-01 7.199453e-01 
1.939000e-01 7.266051e-01 
1.951700e-01 7.336152e-01 
1.963100e-01 7.399640e-01 
1.975100e-01 7.467708e-01 
1.987800e-01 7.539975e-01 
2.000100e-01 7.610572e-01 
2.012500e-01 7.682880e-01 
2.023400e-01 7.746644e-01 
2.036100e-01 7.821378e-01 
2.048900e-01 7.897766e-01 
2.060400e-01 7.966633e-01 
2.072200e-01 8.037569e-01 
2.084200e-01 8.110429e-01 
2.096900e-01 8.187815e-01 
2.109200e-01 8.263034e-01 
2.121100e-01 8.336115e-01 
2.132700e-01 8.407596e-01 
2.145200e-01 8.484888e-01 
2.157200e-01 8.559232e-01 
2.168800e-01 8.631283e-01 
2.180700e-01 8.705439e-01 
2.193400e-01 8.784737e-01 
2.206000e-01 8.863470e-01 
2.217500e-01 8.935563e-01 
2.229500e-01 9.011028e-01 
2.241400e-01 9.085857e-01 
2.253500e-01 9.162178e-01 
2.264900e-01 9.234304e-01 
2.277100e-01 9.311632e-01 
2.289900e-01 9.392917e-01 
2.301500e-01 9.466811e-01 
2.313600e-01 9.544123e-01 
2.325600e-01 9.621084e-01 
2.337700e-01 9.698923e-01 
2.350000e-01 9.778291e-01 
2.362000e-01 9.856075e-01 
2.374100e-01 9.934881e-01 
2.386500e-01 1.001589e+00 
2.399100e-01 1.009846e+00 
2.410400e-01 1.017309e+00 
2.422500e-01 1.025328e+00 
2.435000e-01 1.033638e+00 
2.447300e-01 1.041849e+00 
2.458700e-01 1.049519e+00 
2.470600e-01 1.057549e+00 
2.483300e-01 1.066145e+00 
2.495600e-01 1.074521e+00 
2.507600e-01 1.082753e+00 
2.519600e-01 1.091010e+00 
2.532200e-01 1.099707e+00 
2.543700e-01 1.107696e+00 
2.555500e-01 1.115938e+00 
2.568000e-01 1.124695e+00 
2.580100e-01 1.133200e+00 
2.592400e-01 1.141902e+00 
2.604100e-01 1.150218e+00 
2.616100e-01 1.158775e+00 
2.628400e-01 1.167573e+00 
2.640600e-01 1.176352e+00 
2.652200e-01 1.184736e+00 
2.664300e-01 1.193508e+00 
2.676500e-01 1.202381e+00 
2.688400e-01 1.211079e+00 
2.700700e-01 1.220108e+00 
2.712400e-01 1.228724e+00 
2.724800e-01 1.237884e+00 
2.736700e-01 1.246702e+00 
2.748800e-01 1.255698e+00 
2.761000e-01 1.264797e+00 
2.773200e-01 1.273924e+00 
2.785400e-01 1.283082e+00 
2.797000e-01 1.291821e+00 
2.808900e-01 1.300812e+00 
2.821400e-01 1.310287e+00 
2.833900e-01 1.319791e+00 
2.845500e-01 1.328635e+00 
2.857800e-01 1.338041e+00 
2.870300e-01 1.347630e+00 
2.882100e-01 1.356710e+00 
2.893900e-01 1.365813e+00 
2.906300e-01 1.375406e+00 
2.918900e-01 1.385184e+00 
2.930500e-01 1.394213e+00 
2.942500e-01 1.403581e+00 
2.954200e-01 1.412739e+00 
2.966500e-01 1.422396e+00 
2.978900e-01 1.432161e+00 
2.990400e-01 1.441243e+00 
3.002700e-01 1.450988e+00 
3.015100e-01 1.460842e+00 
3.026800e-01 1.470167e+00 
3.038500e-01 1.479519e+00 
3.050300e-01 1.488978e+00 
3.062600e-01 1.498873e+00 
3.075000e-01 1.508878e+00 
3.087000e-01 1.518589e+00 
3.099100e-01 1.528409e+00 
3.111200e-01 1.538264e+00 
3.123100e-01 1.547995e+00 
3.135300e-01 1.558001e+00 
3.147300e-01 1.567870e+00 
3.159900e-01 1.578264e+00 
3.171800e-01 1.588121e+00 
3.183700e-01 1.598014e+00 
3.196300e-01 1.608519e+00 
3.208400e-01 1.618637e+00 
3.220300e-01 1.628616e+00 
3.232000e-01 1.638480e+00 
3.244300e-01 1.648888e+00 
3.256700e-01 1.659412e+00 
3.269200e-01 1.670052e+00 
3.280800e-01 1.679954e+00 
3.292500e-01 1.689994e+00 
3.304800e-01 1.700587e+00 
3.317100e-01 1.711211e+00 
3.328900e-01 1.721433e+00 
3.340700e-01 1.731683e+00 
3.353600e-01 1.742953e+00 
3.365300e-01 1.753217e+00 
3.377100e-01 1.763598e+00 
3.389200e-01 1.774273e+00 
3.401600e-01 1.785245e+00 
3.413700e-01 1.796005e+00 
3.425300e-01 1.806367e+00 
3.437700e-01 1.817475e+00 
3.449800e-01 1.828345e+00 
3.461800e-01 1.839157e+00 
3.473600e-01 1.849831e+00 
3.485800e-01 1.860931e+00 
3.498100e-01 1.872155e+00 
3.510200e-01 1.883228e+00 
3.522000e-01 1.894058e+00 
3.533900e-01 1.905009e+00 
3.546400e-01 1.916595e+00 
3.558400e-01 1.927752e+00 
3.570600e-01 1.939127e+00 
3.582700e-01 1.950442e+00 
3.595000e-01 1.961978e+00 
3.607100e-01 1.973382e+00 
3.618900e-01 1.984553e+00 
3.631200e-01 1.996230e+00 
3.643200e-01 2.007656e+00 
3.655500e-01 2.019401e+00 
3.667300e-01 2.030701e+00 
3.679500e-01 2.042482e+00 
3.691900e-01 2.054490e+00 
3.703600e-01 2.065854e+00 
3.715700e-01 2.077639e+00 
3.727700e-01 2.089361e+00 
3.739900e-01 2.101319e+00 
3.752000e-01 2.113228e+00 
3.763900e-01 2.124973e+00 
3.775800e-01 2.136751e+00 
3.788200e-01 2.149060e+00 
3.800300e-01 2.161105e+00 
3.812100e-01 2.172871e+00 
3.824200e-01 2.184961e+00 
3.836100e-01 2.196884e+00 
3.848600e-01 2.209443e+00 
3.860400e-01 2.221333e+00 
3.872400e-01 2.233458e+00 
3.884600e-01 2.245898e+00 
3.896500e-01 2.258096e+00 
3.908700e-01 2.270637e+00 
3.920600e-01 2.282905e+00 
3.933100e-01 2.295828e+00 
3.945300e-01 2.308478e+00 
3.957200e-01 2.320835e+00 
3.969300e-01 2.333431e+00 
3.981700e-01 2.346376e+00 
3.993500e-01 2.358729e+00 
4.094840e-01 2.466041e+00 
4.272360e-01 2.660924e+00 
4.454600e-01 2.868622e+00 
4.630560e-01 3.076421e+00 
4.804610e-01 3.288849e+00 
4.980690e-01 3.511100e+00 
5.159230e-01 3.743804e+00 
5.317440e-01 3.956744e+00 
5.489640e-01 4.195022e+00 
5.671990e-01 4.455303e+00 
5.838690e-01 4.700915e+00 
6.018840e-01 4.974936e+00 
6.202330e-01 5.263445e+00 
6.379250e-01 5.549603e+00 
6.545410e-01 5.826748e+00 
6.714560e-01 6.116823e+00 
6.892080e-01 6.429782e+00 
7.066010e-01 6.744219e+00 
7.240540e-01 7.068514e+00 
7.420450e-01 7.412805e+00 
7.593780e-01 7.751237e+00 
7.764720e-01 8.093439e+00 
7.942840e-01 8.458814e+00 
8.116170e-01 8.820679e+00 
8.288310e-01 9.188606e+00 
8.462240e-01 9.566550e+00 
8.631980e-01 9.942590e+00 
8.810700e-01 1.034616e+01 
8.989410e-01 1.075746e+01 
9.166330e-01 1.117087e+01 
9.345640e-01 1.159530e+01 
9.515980e-01 1.200471e+01 
9.688720e-01 1.242658e+01 
9.865640e-01 1.286402e+01 
1.031870e+00 1.400874e+01 
1.063490e+00 1.482795e+01 
1.097920e+00 1.573658e+01 
1.134370e+00 1.671889e+01 
1.167730e+00 1.763013e+01 
1.203830e+00 1.863324e+01 
1.240470e+00 1.966662e+01 
1.275790e+00 2.067273e+01 
1.309140e+00 2.163654e+01 
1.342970e+00 2.261942e+01 
1.378420e+00 2.366410e+01 
1.413200e+00 2.469503e+01 
1.448110e+00 2.573823e+01 
1.484090e+00 2.682299e+01 
1.518820e+00 2.787636e+01 
1.552880e+00 2.891182e+01 
1.588630e+00 3.000753e+01 
1.623230e+00 3.107400e+01 
1.657720e+00 3.214120e+01 
1.692450e+00 3.322671e+01 
1.726400e+00 3.428280e+01 
1.762200e+00 3.539907e+01 
1.797880e+00 3.651712e+01 
1.833270e+00 3.762964e+01 
1.869070e+00 3.875620e+01 
1.903200e+00 3.983538e+01 
1.937740e+00 4.092832e+01 
1.973190e+00 4.205051e+01 
2.007440e+00 4.313570e+01 
2.042160e+00 4.423723e+01 
2.077900e+00 4.536954e+01 
2.112390e+00 4.647002e+01 
2.146220e+00 4.753851e+01 
2.181600e+00 4.866329e+01 
2.216930e+00 4.978680e+01 
2.250760e+00 5.085978e+01 
2.286500e+00 5.199155e+01 
2.321770e+00 5.310924e+01 
2.355950e+00 5.419247e+01 
2.391280e+00 5.530624e+01 
2.426240e+00 5.641082e+01 
2.460670e+00 5.749632e+01 
2.495640e+00 5.859301e+01 
2.531080e+00 5.970992e+01 
2.566220e+00 6.081191e+01 
2.600830e+00 6.189548e+01 
2.635080e+00 6.296741e+01 
2.670340e+00 6.406235e+01 
2.705970e+00 6.517289e+01 
2.740040e+00 6.623504e+01 
2.774520e+00 6.729918e+01 
2.809730e+00 6.838740e+01 
2.844390e+00 6.945818e+01 
2.879960e+00 7.055228e+01 
2.914860e+00 7.162169e+01 
2.949410e+00 7.267930e+01 
2.984440e+00 7.375225e+01 
3.019760e+00 7.482729e+01 
3.054730e+00 7.588752e+01 
3.089030e+00 7.692549e+01 
3.124060e+00 7.798413e+01 
3.159560e+00 7.905486e+01 
3.194710e+00 8.011284e+01 
3.229010e+00 8.114346e+01 
3.263320e+00 8.216406e+01 
3.297930e+00 8.319317e+01 
3.332830e+00 8.423108e+01 
3.368040e+00 8.527395e+01 
3.403300e+00 8.631469e+01 
3.438450e+00 8.734608e+01 
3.473060e+00 8.835899e+01 
3.508440e+00 8.939870e+01 
3.543110e+00 9.041492e+01 
3.577470e+00 9.141358e+01 
3.613040e+00 9.244697e+01 
3.648120e+00 9.346840e+01 
3.682910e+00 9.447532e+01 
3.718050e+00 9.548201e+01 
3.753320e+00 9.649448e+01 
3.787980e+00 9.749374e+01 
3.822290e+00 9.847757e+01 
3.857020e+00 9.946605e+01 
3.891920e+00 1.004569e+02 
3.926650e+00 1.014402e+02 
3.961970e+00 1.024376e+02 
3.997360e+00 1.034340e+02 
4.031670e+00 1.043982e+02 
4.066330e+00 1.053729e+02 
4.101420e+00 1.063572e+02 
4.136200e+00 1.073288e+02 
4.170810e+00 1.082931e+02 
4.206250e+00 1.092814e+02 
4.241580e+00 1.102645e+02 
4.276300e+00 1.112263e+02 
4.310970e+00 1.121830e+02 
4.346120e+00 1.131524e+02 
4.380600e+00 1.141042e+02 
4.414730e+00 1.150436e+02 
4.450350e+00 1.160188e+02 
4.485320e+00 1.169732e+02 
4.519810e+00 1.179161e+02 
4.555430e+00 1.188889e+02 
4.590870e+00 1.198557e+02 
4.625480e+00 1.208007e+02 
4.659910e+00 1.217382e+02 
4.695230e+00 1.226958e+02 
4.729960e+00 1.236344e+02 
4.764450e+00 1.245632e+02 
4.799530e+00 1.255039e+02 
4.834910e+00 1.264497e+02 
4.869700e+00 1.273891e+02 
4.904370e+00 1.283245e+02 
4.939450e+00 1.292678e+02 
4.973940e+00 1.301916e+02 
5.008430e+00 1.311125e+02 
5.043810e+00 1.320538e+02 
5.078840e+00 1.329824e+02 
5.113500e+00 1.338983e+02 
5.148890e+00 1.348448e+02 
5.184210e+00 1.357872e+02 
5.219060e+00 1.367120e+02 
5.253660e+00 1.376210e+02 
5.288570e+00 1.385351e+02 
5.323420e+00 1.394520e+02 
5.358440e+00 1.403786e+02 
5.393590e+00 1.413058e+02 
5.428310e+00 1.422187e+02 
5.462800e+00 1.431226e+02 
5.497640e+00 1.440328e+02 
5.532670e+00 1.449567e+02 
5.567280e+00 1.458707e+02 
5.602000e+00 1.467848e+02 
5.637270e+00 1.477037e+02 
5.672410e+00 1.486146e+02 
5.707020e+00 1.495089e+02 
5.742040e+00 1.504244e+02 
5.777430e+00 1.513496e+02 
5.812210e+00 1.522560e+02 
5.846820e+00 1.531548e+02 
5.881610e+00 1.540553e+02 
5.916510e+00 1.549558e+02 
5.951600e+00 1.558644e+02 
5.986560e+00 1.567697e+02 
6.021830e+00 1.576801e+02 
6.056490e+00 1.585763e+02 
6.091160e+00 1.594737e+02 
6.125830e+00 1.603683e+02 
6.161090e+00 1.612754e+02 
6.195760e+00 1.621644e+02 
6.230420e+00 1.630504e+02 
6.265690e+00 1.639495e+02 
6.300950e+00 1.648546e+02 
6.335620e+00 1.657419e+02 
6.370880e+00 1.666414e+02 
6.405550e+00 1.675286e+02 
6.440220e+00 1.684154e+02 
6.475480e+00 1.693145e+02 
6.510150e+00 1.701986e+02 
6.544810e+00 1.710860e+02 
6.580080e+00 1.719863e+02 
6.614750e+00 1.728687e+02 
6.649410e+00 1.737487e+02 
6.684080e+00 1.746264e+02 
6.719340e+00 1.755163e+02 
6.754010e+00 1.763911e+02 
6.788680e+00 1.772692e+02 
6.823940e+00 1.781595e+02 
6.859800e+00 1.790623e+02 
6.894470e+00 1.799387e+02 
6.929140e+00 1.808149e+02 
6.963800e+00 1.816883e+02 
6.999070e+00 1.825745e+02 
7.033730e+00 1.834436e+02 
7.068400e+00 1.843104e+02 
7.103660e+00 1.851892e+02 
7.138330e+00 1.860562e+02 
7.173600e+00 1.869470e+02 
7.208260e+00 1.878198e+02 
7.243530e+00 1.887055e+02 
7.277600e+00 1.895549e+02 
7.312860e+00 1.904278e+02 
7.348120e+00 1.912981e+02 
7.382790e+00 1.921512e+02 
7.417460e+00 1.930128e+02 
7.452720e+00 1.938924e+02 
7.487390e+00 1.947547e+02 
7.522650e+00 1.956292e+02 
7.557320e+00 1.964874e+02 
7.591990e+00 1.973433e+02 
7.627250e+00 1.982113e+02 
7.662510e+00 1.990768e+02 
7.697180e+00 1.999316e+02 
7.731850e+00 2.007865e+02 
7.766510e+00 2.016387e+02 
7.801180e+00 2.024888e+02 
7.836440e+00 2.033513e+02 
7.871110e+00 2.041973e+02 
7.906380e+00 2.050553e+02 
7.941040e+00 2.058961e+02 
7.976310e+00 2.067535e+02 
8.011570e+00 2.076133e+02 
8.046240e+00 2.084564e+02 
8.080900e+00 2.092968e+02 
8.115570e+00 2.101362e+02 
8.150830e+00 2.109919e+02 
8.185500e+00 2.118308e+02 
8.220770e+00 2.126818e+02 
8.255430e+00 2.135157e+02 
8.290100e+00 2.143524e+02 
8.324770e+00 2.151873e+02 
8.359430e+00 2.160196e+02 
8.394700e+00 2.168641e+02 
8.429960e+00 2.177089e+02 
8.464630e+00 2.185402e+02 
8.499890e+00 2.193833e+02 
8.534560e+00 2.202099e+02 
8.569200e+00 2.210335e+02 
