# Parameters:
# omega_b = 0.023000, omega_m = 0.137500, n_s = 0.950000, h = 69.716797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.365300e-01 1.774121e+00 
3.377100e-01 1.784647e+00 
3.389200e-01 1.795471e+00 
3.401600e-01 1.806596e+00 
3.413700e-01 1.817507e+00 
3.425300e-01 1.828014e+00 
3.437700e-01 1.839278e+00 
3.449800e-01 1.850301e+00 
3.461800e-01 1.861264e+00 
3.473600e-01 1.872089e+00 
3.485800e-01 1.883345e+00 
3.498100e-01 1.894726e+00 
3.510200e-01 1.905956e+00 
3.522000e-01 1.916938e+00 
3.533900e-01 1.928044e+00 
3.546400e-01 1.939793e+00 
3.558400e-01 1.951107e+00 
3.570600e-01 1.962644e+00 
3.582700e-01 1.974119e+00 
3.595000e-01 1.985818e+00 
3.607100e-01 1.997384e+00 
3.618900e-01 2.008713e+00 
3.631200e-01 2.020557e+00 
3.643200e-01 2.032145e+00 
3.655500e-01 2.044058e+00 
3.667300e-01 2.055519e+00 
3.679500e-01 2.067467e+00 
3.691900e-01 2.079646e+00 
3.703600e-01 2.091172e+00 
3.715700e-01 2.103125e+00 
3.727700e-01 2.115014e+00 
3.739900e-01 2.127144e+00 
3.752000e-01 2.139223e+00 
3.763900e-01 2.151137e+00 
3.775800e-01 2.163084e+00 
3.788200e-01 2.175570e+00 
3.800300e-01 2.187789e+00 
3.812100e-01 2.199724e+00 
3.824200e-01 2.211987e+00 
3.836100e-01 2.224081e+00 
3.848600e-01 2.236822e+00 
3.860400e-01 2.248884e+00 
3.872400e-01 2.261184e+00 
3.884600e-01 2.273803e+00 
3.896500e-01 2.286177e+00 
3.908700e-01 2.298899e+00 
3.920600e-01 2.311344e+00 
3.933100e-01 2.324455e+00 
3.945300e-01 2.337288e+00 
3.957200e-01 2.349825e+00 
3.969300e-01 2.362603e+00 
3.981700e-01 2.375735e+00 
3.993500e-01 2.388268e+00 
4.094840e-01 2.497144e+00 
4.272360e-01 2.694881e+00 
4.454600e-01 2.905642e+00 
4.630560e-01 3.116521e+00 
4.804610e-01 3.332113e+00 
4.980690e-01 3.557688e+00 
5.159230e-01 3.793892e+00 
5.317440e-01 4.010054e+00 
5.489640e-01 4.251956e+00 
5.671990e-01 4.516223e+00 
5.838690e-01 4.765615e+00 
6.018840e-01 5.043877e+00 
6.202330e-01 5.336868e+00 
6.379250e-01 5.627493e+00 
6.545410e-01 5.908969e+00 
6.714560e-01 6.203590e+00 
6.892080e-01 6.521455e+00 
7.066010e-01 6.840816e+00 
7.240540e-01 7.170187e+00 
7.420450e-01 7.519848e+00 
7.593780e-01 7.863543e+00 
7.764720e-01 8.211046e+00 
7.942840e-01 8.582063e+00 
8.116170e-01 8.949478e+00 
8.288310e-01 9.323007e+00 
8.462240e-01 9.706674e+00 
8.631980e-01 1.008837e+01 
8.810700e-01 1.049796e+01 
8.989410e-01 1.091536e+01 
9.166330e-01 1.133484e+01 
9.345640e-01 1.176545e+01 
9.515980e-01 1.218078e+01 
9.688720e-01 1.260868e+01 
9.865640e-01 1.305232e+01 
1.031870e+00 1.421299e+01 
1.063490e+00 1.504338e+01 
1.097920e+00 1.596417e+01 
1.134370e+00 1.695939e+01 
1.167730e+00 1.788236e+01 
1.203830e+00 1.889811e+01 
1.240470e+00 1.994428e+01 
1.275790e+00 2.096256e+01 
1.309140e+00 2.193783e+01 
1.342970e+00 2.293216e+01 
1.378420e+00 2.398879e+01 
1.413200e+00 2.503127e+01 
1.448110e+00 2.608596e+01 
1.484090e+00 2.718243e+01 
1.518820e+00 2.824697e+01 
1.552880e+00 2.929318e+01 
1.588630e+00 3.040011e+01 
1.623230e+00 3.147729e+01 
1.657720e+00 3.255502e+01 
1.692450e+00 3.365106e+01 
1.726400e+00 3.471720e+01 
1.762200e+00 3.584394e+01 
1.797880e+00 3.697228e+01 
1.833270e+00 3.809486e+01 
1.869070e+00 3.923145e+01 
1.903200e+00 4.032008e+01 
1.937740e+00 4.142245e+01 
1.973190e+00 4.255415e+01 
2.007440e+00 4.364841e+01 
2.042160e+00 4.475899e+01 
2.077900e+00 4.590046e+01 
2.112390e+00 4.700974e+01 
2.146220e+00 4.808660e+01 
2.181600e+00 4.922009e+01 
2.216930e+00 5.035219e+01 
2.250760e+00 5.143324e+01 
2.286500e+00 5.257338e+01 
2.321770e+00 5.369924e+01 
2.355950e+00 5.479028e+01 
2.391280e+00 5.591196e+01 
2.426240e+00 5.702429e+01 
2.460670e+00 5.811730e+01 
2.495640e+00 5.922145e+01 
2.531080e+00 6.034592e+01 
2.566220e+00 6.145525e+01 
2.600830e+00 6.254596e+01 
2.635080e+00 6.362483e+01 
2.670340e+00 6.472680e+01 
2.705970e+00 6.584441e+01 
2.740040e+00 6.691324e+01 
2.774520e+00 6.798396e+01 
2.809730e+00 6.907887e+01 
2.844390e+00 7.015615e+01 
2.879960e+00 7.125683e+01 
2.914860e+00 7.233261e+01 
2.949410e+00 7.339644e+01 
2.984440e+00 7.447567e+01 
3.019760e+00 7.555693e+01 
3.054730e+00 7.662319e+01 
3.089030e+00 7.766708e+01 
3.124060e+00 7.873169e+01 
3.159560e+00 7.980839e+01 
3.194710e+00 8.087225e+01 
3.229010e+00 8.190853e+01 
3.263320e+00 8.293470e+01 
3.297930e+00 8.396937e+01 
3.332830e+00 8.501287e+01 
3.368040e+00 8.606132e+01 
3.403300e+00 8.710757e+01 
3.438450e+00 8.814440e+01 
3.473060e+00 8.916259e+01 
3.508440e+00 9.020775e+01 
3.543110e+00 9.122924e+01 
3.577470e+00 9.223307e+01 
3.613040e+00 9.327176e+01 
3.648120e+00 9.429844e+01 
3.682910e+00 9.531048e+01 
3.718050e+00 9.632226e+01 
3.753320e+00 9.733982e+01 
3.787980e+00 9.834412e+01 
3.822290e+00 9.933288e+01 
3.857020e+00 1.003263e+02 
3.891920e+00 1.013220e+02 
3.926650e+00 1.023102e+02 
3.961970e+00 1.033125e+02 
3.997360e+00 1.043138e+02 
4.031670e+00 1.052827e+02 
4.066330e+00 1.062623e+02 
4.101420e+00 1.072513e+02 
4.136200e+00 1.082277e+02 
4.170810e+00 1.091966e+02 
4.206250e+00 1.101897e+02 
4.241580e+00 1.111776e+02 
4.276300e+00 1.121440e+02 
4.310970e+00 1.131054e+02 
4.346120e+00 1.140794e+02 
4.380600e+00 1.150358e+02 
4.414730e+00 1.159797e+02 
4.450350e+00 1.169596e+02 
4.485320e+00 1.179185e+02 
4.519810e+00 1.188659e+02 
4.555430e+00 1.198434e+02 
4.590870e+00 1.208147e+02 
4.625480e+00 1.217643e+02 
4.659910e+00 1.227062e+02 
4.695230e+00 1.236684e+02 
4.729960e+00 1.246115e+02 
4.764450e+00 1.255446e+02 
4.799530e+00 1.264898e+02 
4.834910e+00 1.274400e+02 
4.869700e+00 1.283838e+02 
4.904370e+00 1.293237e+02 
4.939450e+00 1.302714e+02 
4.973940e+00 1.311996e+02 
5.008430e+00 1.321248e+02 
5.043810e+00 1.330704e+02 
5.078840e+00 1.340034e+02 
5.113500e+00 1.349235e+02 
5.148890e+00 1.358745e+02 
5.184210e+00 1.368213e+02 
5.219060e+00 1.377503e+02 
5.253660e+00 1.386636e+02 
5.288570e+00 1.395819e+02 
5.323420e+00 1.405030e+02 
5.358440e+00 1.414340e+02 
5.393590e+00 1.423654e+02 
5.428310e+00 1.432825e+02 
5.462800e+00 1.441906e+02 
5.497640e+00 1.451049e+02 
5.532670e+00 1.460331e+02 
5.567280e+00 1.469513e+02 
5.602000e+00 1.478696e+02 
5.637270e+00 1.487926e+02 
5.672410e+00 1.497077e+02 
5.707020e+00 1.506059e+02 
5.742040e+00 1.515256e+02 
5.777430e+00 1.524550e+02 
5.812210e+00 1.533655e+02 
5.846820e+00 1.542683e+02 
5.881610e+00 1.551729e+02 
5.916510e+00 1.560773e+02 
5.951600e+00 1.569901e+02 
5.986560e+00 1.578994e+02 
6.021830e+00 1.588139e+02 
6.056490e+00 1.597140e+02 
6.091160e+00 1.606154e+02 
6.125830e+00 1.615139e+02 
6.161090e+00 1.624250e+02 
6.195760e+00 1.633179e+02 
6.230420e+00 1.642077e+02 
6.265690e+00 1.651107e+02 
6.300950e+00 1.660198e+02 
6.335620e+00 1.669109e+02 
6.370880e+00 1.678143e+02 
6.405550e+00 1.687053e+02 
6.440220e+00 1.695959e+02 
6.475480e+00 1.704988e+02 
6.510150e+00 1.713866e+02 
6.544810e+00 1.722778e+02 
6.580080e+00 1.731820e+02 
6.614750e+00 1.740681e+02 
6.649410e+00 1.749518e+02 
6.684080e+00 1.758332e+02 
6.719340e+00 1.767268e+02 
6.754010e+00 1.776052e+02 
6.788680e+00 1.784870e+02 
6.823940e+00 1.793810e+02 
6.859800e+00 1.802874e+02 
6.894470e+00 1.811674e+02 
6.929140e+00 1.820472e+02 
6.963800e+00 1.829242e+02 
6.999070e+00 1.838139e+02 
7.033730e+00 1.846865e+02 
7.068400e+00 1.855568e+02 
7.103660e+00 1.864391e+02 
7.138330e+00 1.873096e+02 
7.173600e+00 1.882039e+02 
7.208260e+00 1.890802e+02 
7.243530e+00 1.899694e+02 
7.277600e+00 1.908221e+02 
7.312860e+00 1.916984e+02 
7.348120e+00 1.925721e+02 
7.382790e+00 1.934285e+02 
7.417460e+00 1.942934e+02 
7.452720e+00 1.951764e+02 
7.487390e+00 1.960420e+02 
7.522650e+00 1.969198e+02 
7.557320e+00 1.977813e+02 
7.591990e+00 1.986405e+02 
7.627250e+00 1.995117e+02 
7.662510e+00 2.003804e+02 
7.697180e+00 2.012384e+02 
7.731850e+00 2.020965e+02 
7.766510e+00 2.029519e+02 
7.801180e+00 2.038050e+02 
7.836440e+00 2.046707e+02 
7.871110e+00 2.055198e+02 
7.906380e+00 2.063809e+02 
7.941040e+00 2.072247e+02 
7.976310e+00 2.080852e+02 
8.011570e+00 2.089481e+02 
8.046240e+00 2.097942e+02 
8.080900e+00 2.106376e+02 
8.115570e+00 2.114799e+02 
8.150830e+00 2.123386e+02 
8.185500e+00 2.131805e+02 
8.220770e+00 2.140345e+02 
8.255430e+00 2.148713e+02 
8.290100e+00 2.157108e+02 
8.324770e+00 2.165486e+02 
8.359430e+00 2.173837e+02 
8.394700e+00 2.182311e+02 
8.429960e+00 2.190788e+02 
8.464630e+00 2.199129e+02 
8.499890e+00 2.207589e+02 
8.534560e+00 2.215882e+02 
8.569200e+00 2.224145e+02 
