# Parameters:
# omega_b = 0.022000, omega_m = 0.137500, n_s = 0.950000, h = 68.486328, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
9.608400e-02 2.690932e-01 
9.727500e-02 2.729754e-01 
9.852600e-02 2.768142e-01 
9.973800e-02 2.804762e-01 
1.009000e-01 2.839380e-01 
1.020900e-01 2.875054e-01 
1.034000e-01 2.914884e-01 
1.046000e-01 2.952083e-01 
1.057200e-01 2.989084e-01 
1.069100e-01 3.029391e-01 
1.082500e-01 3.078156e-01 
1.093900e-01 3.122201e-01 
1.105400e-01 3.168244e-01 
1.116900e-01 3.218287e-01 
1.129600e-01 3.275218e-01 
1.142000e-01 3.334693e-01 
1.153300e-01 3.390554e-01 
1.166400e-01 3.457858e-01 
1.177800e-01 3.518337e-01 
1.190000e-01 3.584334e-01 
1.201200e-01 3.645893e-01 
1.213400e-01 3.713673e-01 
1.227100e-01 3.789540e-01 
1.238900e-01 3.855072e-01 
1.250700e-01 3.919509e-01 
1.263200e-01 3.987426e-01 
1.275500e-01 4.052682e-01 
1.287500e-01 4.115497e-01 
1.299900e-01 4.178698e-01 
1.311300e-01 4.235801e-01 
1.323500e-01 4.295153e-01 
1.335900e-01 4.354511e-01 
1.347100e-01 4.406649e-01 
1.359800e-01 4.465118e-01 
1.372100e-01 4.520177e-01 
1.384300e-01 4.574450e-01 
1.395700e-01 4.624128e-01 
1.407700e-01 4.676429e-01 
1.420300e-01 4.730700e-01 
1.432800e-01 4.784605e-01 
1.444500e-01 4.835461e-01 
1.456300e-01 4.886812e-01 
1.468900e-01 4.942779e-01 
1.480500e-01 4.994708e-01 
1.491700e-01 5.045820e-01 
1.503800e-01 5.102315e-01 
1.516400e-01 5.161786e-01 
1.528200e-01 5.219866e-01 
1.540200e-01 5.279116e-01 
1.551900e-01 5.339311e-01 
1.564300e-01 5.403913e-01 
1.576600e-01 5.469345e-01 
1.588700e-01 5.535335e-01 
1.600900e-01 5.602271e-01 
1.612700e-01 5.668962e-01 
1.625400e-01 5.741113e-01 
1.637600e-01 5.811176e-01 
1.649500e-01 5.880100e-01 
1.662200e-01 5.953986e-01 
1.674000e-01 6.022649e-01 
1.685000e-01 6.086960e-01 
1.697500e-01 6.159678e-01 
1.710300e-01 6.233781e-01 
1.722200e-01 6.302998e-01 
1.734400e-01 6.372335e-01 
1.746400e-01 6.440730e-01 
1.758700e-01 6.510460e-01 
1.770900e-01 6.578522e-01 
1.782700e-01 6.644579e-01 
1.794600e-01 6.710450e-01 
1.807000e-01 6.778639e-01 
1.819100e-01 6.845380e-01 
1.830100e-01 6.905492e-01 
1.842200e-01 6.971660e-01 
1.855000e-01 7.041846e-01 
1.867000e-01 7.107711e-01 
1.879200e-01 7.174850e-01 
1.890900e-01 7.239505e-01 
1.902800e-01 7.305971e-01 
1.915200e-01 7.375418e-01 
1.926900e-01 7.441376e-01 
1.939000e-01 7.510618e-01 
1.951700e-01 7.583510e-01 
1.963100e-01 7.649492e-01 
1.975100e-01 7.720131e-01 
1.987800e-01 7.795132e-01 
2.000100e-01 7.868381e-01 
2.012500e-01 7.943353e-01 
2.023400e-01 8.009468e-01 
2.036100e-01 8.086960e-01 
2.048900e-01 8.166164e-01 
2.060400e-01 8.237573e-01 
2.072200e-01 8.311134e-01 
2.084200e-01 8.386742e-01 
2.096900e-01 8.467051e-01 
2.109200e-01 8.545116e-01 
2.121100e-01 8.621057e-01 
2.132700e-01 8.695346e-01 
2.145200e-01 8.775679e-01 
2.157200e-01 8.853032e-01 
2.168800e-01 8.928042e-01 
2.180700e-01 9.005249e-01 
2.193400e-01 9.087854e-01 
2.206000e-01 9.169944e-01 
2.217500e-01 9.245120e-01 
2.229500e-01 9.323820e-01 
2.241400e-01 9.401947e-01 
2.253500e-01 9.481642e-01 
2.264900e-01 9.556966e-01 
2.277100e-01 9.637751e-01 
2.289900e-01 9.722700e-01 
2.301500e-01 9.799935e-01 
2.313600e-01 9.880752e-01 
2.325600e-01 9.961213e-01 
2.337700e-01 1.004260e+00 
2.350000e-01 1.012560e+00 
2.362000e-01 1.020694e+00 
2.374100e-01 1.028934e+00 
2.386500e-01 1.037405e+00 
2.399100e-01 1.046041e+00 
2.410400e-01 1.053842e+00 
2.422500e-01 1.062226e+00 
2.435000e-01 1.070914e+00 
2.447300e-01 1.079500e+00 
2.458700e-01 1.087514e+00 
2.470600e-01 1.095906e+00 
2.483300e-01 1.104890e+00 
2.495600e-01 1.113643e+00 
2.507600e-01 1.122242e+00 
2.519600e-01 1.130869e+00 
2.532200e-01 1.139956e+00 
2.543700e-01 1.148301e+00 
2.555500e-01 1.156908e+00 
2.568000e-01 1.166055e+00 
2.580100e-01 1.174938e+00 
2.592400e-01 1.184026e+00 
2.604100e-01 1.192710e+00 
2.616100e-01 1.201646e+00 
2.628400e-01 1.210834e+00 
2.640600e-01 1.220002e+00 
2.652200e-01 1.228756e+00 
2.664300e-01 1.237916e+00 
2.676500e-01 1.247183e+00 
2.688400e-01 1.256266e+00 
2.700700e-01 1.265695e+00 
2.712400e-01 1.274693e+00 
2.724800e-01 1.284260e+00 
2.736700e-01 1.293472e+00 
2.748800e-01 1.302868e+00 
2.761000e-01 1.312372e+00 
2.773200e-01 1.321907e+00 
2.785400e-01 1.331474e+00 
2.797000e-01 1.340604e+00 
2.808900e-01 1.349999e+00 
2.821400e-01 1.359899e+00 
2.833900e-01 1.369832e+00 
2.845500e-01 1.379074e+00 
2.857800e-01 1.388904e+00 
2.870300e-01 1.398927e+00 
2.882100e-01 1.408417e+00 
2.893900e-01 1.417933e+00 
2.906300e-01 1.427962e+00 
2.918900e-01 1.438186e+00 
2.930500e-01 1.447626e+00 
2.942500e-01 1.457421e+00 
2.954200e-01 1.466998e+00 
2.966500e-01 1.477097e+00 
2.978900e-01 1.487309e+00 
2.990400e-01 1.496808e+00 
3.002700e-01 1.507001e+00 
3.015100e-01 1.517309e+00 
3.026800e-01 1.527064e+00 
3.038500e-01 1.536848e+00 
3.050300e-01 1.546744e+00 
3.062600e-01 1.557097e+00 
3.075000e-01 1.567566e+00 
3.087000e-01 1.577727e+00 
3.099100e-01 1.588004e+00 
3.111200e-01 1.598317e+00 
3.123100e-01 1.608502e+00 
3.135300e-01 1.618973e+00 
3.147300e-01 1.629304e+00 
3.159900e-01 1.640183e+00 
3.171800e-01 1.650501e+00 
3.183700e-01 1.660857e+00 
3.196300e-01 1.671855e+00 
3.208400e-01 1.682448e+00 
3.220300e-01 1.692896e+00 
3.232000e-01 1.703222e+00 
3.244300e-01 1.714120e+00 
3.256700e-01 1.725140e+00 
3.269200e-01 1.736282e+00 
3.280800e-01 1.746652e+00 
3.292500e-01 1.757166e+00 
3.304800e-01 1.768261e+00 
3.317100e-01 1.779388e+00 
3.328900e-01 1.790094e+00 
3.340700e-01 1.800831e+00 
3.353600e-01 1.812637e+00 
3.365300e-01 1.823389e+00 
3.377100e-01 1.834264e+00 
3.389200e-01 1.845447e+00 
3.401600e-01 1.856942e+00 
3.413700e-01 1.868216e+00 
3.425300e-01 1.879073e+00 
3.437700e-01 1.890711e+00 
3.449800e-01 1.902102e+00 
3.461800e-01 1.913432e+00 
3.473600e-01 1.924619e+00 
3.485800e-01 1.936251e+00 
3.498100e-01 1.948014e+00 
3.510200e-01 1.959620e+00 
3.522000e-01 1.970971e+00 
3.533900e-01 1.982451e+00 
3.546400e-01 1.994594e+00 
3.558400e-01 2.006290e+00 
3.570600e-01 2.018215e+00 
3.582700e-01 2.030078e+00 
3.595000e-01 2.042172e+00 
3.607100e-01 2.054128e+00 
3.618900e-01 2.065841e+00 
3.631200e-01 2.078086e+00 
3.643200e-01 2.090067e+00 
3.655500e-01 2.102384e+00 
3.667300e-01 2.114235e+00 
3.679500e-01 2.126587e+00 
3.691900e-01 2.139180e+00 
3.703600e-01 2.151097e+00 
3.715700e-01 2.163457e+00 
3.727700e-01 2.175751e+00 
3.739900e-01 2.188294e+00 
3.752000e-01 2.200784e+00 
3.763900e-01 2.213105e+00 
3.775800e-01 2.225461e+00 
3.788200e-01 2.238374e+00 
3.800300e-01 2.251012e+00 
3.812100e-01 2.263355e+00 
3.824200e-01 2.276038e+00 
3.836100e-01 2.288547e+00 
3.848600e-01 2.301724e+00 
3.860400e-01 2.314200e+00 
3.872400e-01 2.326923e+00 
3.884600e-01 2.339975e+00 
3.896500e-01 2.352773e+00 
3.908700e-01 2.365932e+00 
3.920600e-01 2.378805e+00 
3.933100e-01 2.392367e+00 
3.945300e-01 2.405643e+00 
3.957200e-01 2.418610e+00 
3.969300e-01 2.431827e+00 
3.981700e-01 2.445412e+00 
3.993500e-01 2.458377e+00 
4.094840e-01 2.571014e+00 
4.272360e-01 2.775596e+00 
4.454600e-01 2.993681e+00 
4.630560e-01 3.211910e+00 
4.804610e-01 3.435042e+00 
4.980690e-01 3.668536e+00 
5.159230e-01 3.913079e+00 
5.317440e-01 4.136913e+00 
5.489640e-01 4.387453e+00 
5.671990e-01 4.661218e+00 
5.838690e-01 4.919620e+00 
6.018840e-01 5.207995e+00 
6.202330e-01 5.511669e+00 
6.379250e-01 5.812948e+00 
6.545410e-01 6.104752e+00 
6.714560e-01 6.410209e+00 
6.892080e-01 6.739768e+00 
7.066010e-01 7.070866e+00 
7.240540e-01 7.412339e+00 
7.420450e-01 7.774798e+00 
7.593780e-01 8.131036e+00 
7.764720e-01 8.491178e+00 
7.942840e-01 8.875642e+00 
8.116170e-01 9.256287e+00 
8.288310e-01 9.643175e+00 
8.462240e-01 1.004049e+01 
8.631980e-01 1.043568e+01 
8.810700e-01 1.085965e+01 
8.989410e-01 1.129160e+01 
9.166330e-01 1.172558e+01 
9.345640e-01 1.217096e+01 
9.515980e-01 1.260041e+01 
9.688720e-01 1.304274e+01 
9.865640e-01 1.350121e+01 
1.031870e+00 1.470013e+01 
1.063490e+00 1.555732e+01 
1.097920e+00 1.650734e+01 
1.134370e+00 1.753361e+01 
1.167730e+00 1.848487e+01 
1.203830e+00 1.953117e+01 
1.240470e+00 2.060826e+01 
1.275790e+00 2.165606e+01 
1.309140e+00 2.265915e+01 
1.342970e+00 2.368135e+01 
1.378420e+00 2.476715e+01 
1.413200e+00 2.583788e+01 
1.448110e+00 2.692068e+01 
1.484090e+00 2.804591e+01 
1.518820e+00 2.913795e+01 
1.552880e+00 3.021069e+01 
1.588630e+00 3.134533e+01 
1.623230e+00 3.244906e+01 
1.657720e+00 3.355295e+01 
1.692450e+00 3.467524e+01 
1.726400e+00 3.576648e+01 
1.762200e+00 3.691939e+01 
1.797880e+00 3.807357e+01 
1.833270e+00 3.922148e+01 
1.869070e+00 4.038336e+01 
1.903200e+00 4.149592e+01 
1.937740e+00 4.262218e+01 
1.973190e+00 4.377810e+01 
2.007440e+00 4.489550e+01 
2.042160e+00 4.602924e+01 
2.077900e+00 4.719420e+01 
2.112390e+00 4.832608e+01 
2.146220e+00 4.942457e+01 
2.181600e+00 5.058060e+01 
2.216930e+00 5.173498e+01 
2.250760e+00 5.283702e+01 
2.286500e+00 5.399904e+01 
2.321770e+00 5.514629e+01 
2.355950e+00 5.625783e+01 
2.391280e+00 5.740034e+01 
2.426240e+00 5.853314e+01 
2.460670e+00 5.964606e+01 
2.495640e+00 6.077007e+01 
2.531080e+00 6.191467e+01 
2.566220e+00 6.304365e+01 
2.600830e+00 6.415346e+01 
2.635080e+00 6.525106e+01 
2.670340e+00 6.637200e+01 
2.705970e+00 6.750873e+01 
2.740040e+00 6.859569e+01 
2.774520e+00 6.968434e+01 
2.809730e+00 7.079752e+01 
2.844390e+00 7.189261e+01 
2.879960e+00 7.301136e+01 
2.914860e+00 7.410470e+01 
2.949410e+00 7.518573e+01 
2.984440e+00 7.628237e+01 
3.019760e+00 7.738091e+01 
3.054730e+00 7.846403e+01 
3.089030e+00 7.952445e+01 
3.124060e+00 8.060579e+01 
3.159560e+00 8.169930e+01 
3.194710e+00 8.277974e+01 
3.229010e+00 8.383201e+01 
3.263320e+00 8.487397e+01 
3.297930e+00 8.592446e+01 
3.332830e+00 8.698389e+01 
3.368040e+00 8.804827e+01 
3.403300e+00 8.911030e+01 
3.438450e+00 9.016276e+01 
3.473060e+00 9.119614e+01 
3.508440e+00 9.225704e+01 
3.543110e+00 9.329375e+01 
3.577470e+00 9.431255e+01 
3.613040e+00 9.536662e+01 
3.648120e+00 9.640857e+01 
3.682910e+00 9.743553e+01 
3.718050e+00 9.846218e+01 
3.753320e+00 9.949467e+01 
3.787980e+00 1.005138e+02 
3.822290e+00 1.015170e+02 
3.857020e+00 1.025249e+02 
3.891920e+00 1.035351e+02 
3.926650e+00 1.045377e+02 
3.961970e+00 1.055545e+02 
3.997360e+00 1.065704e+02 
4.031670e+00 1.075533e+02 
4.066330e+00 1.085472e+02 
4.101420e+00 1.095505e+02 
4.136200e+00 1.105411e+02 
4.170810e+00 1.115240e+02 
4.206250e+00 1.125314e+02 
4.241580e+00 1.135335e+02 
4.276300e+00 1.145140e+02 
4.310970e+00 1.154892e+02 
4.346120e+00 1.164772e+02 
4.380600e+00 1.174475e+02 
4.414730e+00 1.184049e+02 
4.450350e+00 1.193989e+02 
4.485320e+00 1.203717e+02 
4.519810e+00 1.213328e+02 
4.555430e+00 1.223243e+02 
4.590870e+00 1.233097e+02 
4.625480e+00 1.242730e+02 
4.659910e+00 1.252284e+02 
4.695230e+00 1.262045e+02 
4.729960e+00 1.271611e+02 
4.764450e+00 1.281076e+02 
4.799530e+00 1.290665e+02 
4.834910e+00 1.300302e+02 
4.869700e+00 1.309877e+02 
4.904370e+00 1.319411e+02 
4.939450e+00 1.329024e+02 
4.973940e+00 1.338440e+02 
5.008430e+00 1.347825e+02 
5.043810e+00 1.357417e+02 
5.078840e+00 1.366881e+02 
5.113500e+00 1.376213e+02 
5.148890e+00 1.385860e+02 
5.184210e+00 1.395464e+02 
5.219060e+00 1.404888e+02 
5.253660e+00 1.414151e+02 
5.288570e+00 1.423466e+02 
5.323420e+00 1.432808e+02 
5.358440e+00 1.442252e+02 
5.393590e+00 1.451699e+02 
5.428310e+00 1.461002e+02 
5.462800e+00 1.470212e+02 
5.497640e+00 1.479485e+02 
5.532670e+00 1.488900e+02 
5.567280e+00 1.498214e+02 
5.602000e+00 1.507527e+02 
5.637270e+00 1.516889e+02 
5.672410e+00 1.526170e+02 
5.707020e+00 1.535279e+02 
5.742040e+00 1.544607e+02 
5.777430e+00 1.554033e+02 
5.812210e+00 1.563267e+02 
5.846820e+00 1.572423e+02 
5.881610e+00 1.581596e+02 
5.916510e+00 1.590768e+02 
5.951600e+00 1.600024e+02 
5.986560e+00 1.609245e+02 
6.021830e+00 1.618518e+02 
6.056490e+00 1.627646e+02 
6.091160e+00 1.636786e+02 
6.125830e+00 1.645898e+02 
6.161090e+00 1.655135e+02 
6.195760e+00 1.664189e+02 
6.230420e+00 1.673211e+02 
6.265690e+00 1.682365e+02 
6.300950e+00 1.691583e+02 
6.335620e+00 1.700617e+02 
6.370880e+00 1.709776e+02 
6.405550e+00 1.718809e+02 
6.440220e+00 1.727837e+02 
6.475480e+00 1.736990e+02 
6.510150e+00 1.745990e+02 
6.544810e+00 1.755024e+02 
6.580080e+00 1.764190e+02 
6.614750e+00 1.773171e+02 
6.649410e+00 1.782128e+02 
6.684080e+00 1.791062e+02 
6.719340e+00 1.800119e+02 
6.754010e+00 1.809021e+02 
6.788680e+00 1.817958e+02 
6.823940e+00 1.827018e+02 
6.859800e+00 1.836203e+02 
6.894470e+00 1.845122e+02 
6.929140e+00 1.854037e+02 
6.963800e+00 1.862923e+02 
6.999070e+00 1.871938e+02 
7.033730e+00 1.880780e+02 
7.068400e+00 1.889597e+02 
7.103660e+00 1.898536e+02 
7.138330e+00 1.907354e+02 
7.173600e+00 1.916415e+02 
7.208260e+00 1.925293e+02 
7.243530e+00 1.934301e+02 
7.277600e+00 1.942939e+02 
7.312860e+00 1.951815e+02 
7.348120e+00 1.960664e+02 
7.382790e+00 1.969338e+02 
7.417460e+00 1.978098e+02 
7.452720e+00 1.987041e+02 
7.487390e+00 1.995808e+02 
7.522650e+00 2.004698e+02 
7.557320e+00 2.013421e+02 
7.591990e+00 2.022122e+02 
7.627250e+00 2.030944e+02 
7.662510e+00 2.039739e+02 
7.697180e+00 2.048427e+02 
7.731850e+00 2.057115e+02 
7.766510e+00 2.065775e+02 
7.801180e+00 2.074413e+02 
7.836440e+00 2.083176e+02 
7.871110e+00 2.091772e+02 
7.906380e+00 2.100489e+02 
7.941040e+00 2.109030e+02 
7.976310e+00 2.117739e+02 
8.011570e+00 2.126474e+02 
8.046240e+00 2.135037e+02 
8.080900e+00 2.143572e+02 
8.115570e+00 2.152097e+02 
8.150830e+00 2.160787e+02 
8.185500e+00 2.169307e+02 
8.220770e+00 2.177948e+02 
8.255430e+00 2.186415e+02 
8.290100e+00 2.194910e+02 
8.324770e+00 2.203387e+02 
8.359430e+00 2.211836e+02 
8.394700e+00 2.220409e+02 
8.429960e+00 2.228984e+02 
8.464630e+00 2.237424e+02 
8.499890e+00 2.245981e+02 
8.534560e+00 2.254371e+02 
8.569200e+00 2.262728e+02 
