# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.973190e+00 4.313079e+01 
2.007440e+00 4.423576e+01 
2.042160e+00 4.535706e+01 
2.077900e+00 4.650939e+01 
2.112390e+00 4.762910e+01 
2.146220e+00 4.871594e+01 
2.181600e+00 4.985982e+01 
2.216930e+00 5.100217e+01 
2.250760e+00 5.209288e+01 
2.286500e+00 5.324307e+01 
2.321770e+00 5.437875e+01 
2.355950e+00 5.547919e+01 
2.391280e+00 5.661041e+01 
2.426240e+00 5.773211e+01 
2.460670e+00 5.883423e+01 
2.495640e+00 5.994745e+01 
2.531080e+00 6.108110e+01 
2.566220e+00 6.219939e+01 
2.600830e+00 6.329880e+01 
2.635080e+00 6.438619e+01 
2.670340e+00 6.549678e+01 
2.705970e+00 6.662307e+01 
2.740040e+00 6.770013e+01 
2.774520e+00 6.877898e+01 
2.809730e+00 6.988215e+01 
2.844390e+00 7.096749e+01 
2.879960e+00 7.207634e+01 
2.914860e+00 7.316004e+01 
2.949410e+00 7.423163e+01 
2.984440e+00 7.531871e+01 
3.019760e+00 7.640775e+01 
3.054730e+00 7.748160e+01 
3.089030e+00 7.853292e+01 
3.124060e+00 7.960504e+01 
3.159560e+00 8.068928e+01 
3.194710e+00 8.176058e+01 
3.229010e+00 8.280402e+01 
3.263320e+00 8.383726e+01 
3.297930e+00 8.487900e+01 
3.332830e+00 8.592962e+01 
3.368040e+00 8.698518e+01 
3.403300e+00 8.803847e+01 
3.438450e+00 8.908227e+01 
3.473060e+00 9.010722e+01 
3.508440e+00 9.115940e+01 
3.543110e+00 9.218766e+01 
3.577470e+00 9.319815e+01 
3.613040e+00 9.424367e+01 
3.648120e+00 9.527714e+01 
3.682910e+00 9.629579e+01 
3.718050e+00 9.731417e+01 
3.753320e+00 9.833835e+01 
3.787980e+00 9.934920e+01 
3.822290e+00 1.003444e+02 
3.857020e+00 1.013442e+02 
3.891920e+00 1.023463e+02 
3.926650e+00 1.033409e+02 
3.961970e+00 1.043496e+02 
3.997360e+00 1.053573e+02 
4.031670e+00 1.063324e+02 
4.066330e+00 1.073183e+02 
4.101420e+00 1.083136e+02 
4.136200e+00 1.092963e+02 
4.170810e+00 1.102713e+02 
4.206250e+00 1.112707e+02 
4.241580e+00 1.122649e+02 
4.276300e+00 1.132375e+02 
4.310970e+00 1.142050e+02 
4.346120e+00 1.151851e+02 
4.380600e+00 1.161476e+02 
4.414730e+00 1.170975e+02 
4.450350e+00 1.180835e+02 
4.485320e+00 1.190486e+02 
4.519810e+00 1.200019e+02 
4.555430e+00 1.209856e+02 
4.590870e+00 1.219631e+02 
4.625480e+00 1.229187e+02 
4.659910e+00 1.238665e+02 
4.695230e+00 1.248348e+02 
4.729960e+00 1.257838e+02 
4.764450e+00 1.267228e+02 
4.799530e+00 1.276739e+02 
4.834910e+00 1.286300e+02 
4.869700e+00 1.295799e+02 
4.904370e+00 1.305257e+02 
4.939450e+00 1.314793e+02 
4.973940e+00 1.324133e+02 
5.008430e+00 1.333444e+02 
5.043810e+00 1.342959e+02 
5.078840e+00 1.352348e+02 
5.113500e+00 1.361606e+02 
5.148890e+00 1.371176e+02 
5.184210e+00 1.380703e+02 
5.219060e+00 1.390052e+02 
5.253660e+00 1.399241e+02 
5.288570e+00 1.408481e+02 
5.323420e+00 1.417750e+02 
5.358440e+00 1.427118e+02 
5.393590e+00 1.436490e+02 
5.428310e+00 1.445718e+02 
5.462800e+00 1.454855e+02 
5.497640e+00 1.464055e+02 
5.532670e+00 1.473395e+02 
5.567280e+00 1.482634e+02 
5.602000e+00 1.491873e+02 
5.637270e+00 1.501161e+02 
5.672410e+00 1.510368e+02 
5.707020e+00 1.519406e+02 
5.742040e+00 1.528660e+02 
5.777430e+00 1.538011e+02 
5.812210e+00 1.547172e+02 
5.846820e+00 1.556255e+02 
5.881610e+00 1.565356e+02 
5.916510e+00 1.574456e+02 
5.951600e+00 1.583639e+02 
5.986560e+00 1.592788e+02 
6.021830e+00 1.601988e+02 
6.056490e+00 1.611044e+02 
6.091160e+00 1.620112e+02 
6.125830e+00 1.629153e+02 
6.161090e+00 1.638318e+02 
6.195760e+00 1.647301e+02 
6.230420e+00 1.656253e+02 
6.265690e+00 1.665336e+02 
6.300950e+00 1.674482e+02 
6.335620e+00 1.683446e+02 
6.370880e+00 1.692534e+02 
6.405550e+00 1.701497e+02 
6.440220e+00 1.710456e+02 
6.475480e+00 1.719538e+02 
6.510150e+00 1.728469e+02 
6.544810e+00 1.737433e+02 
6.580080e+00 1.746528e+02 
6.614750e+00 1.755441e+02 
6.649410e+00 1.764330e+02 
6.684080e+00 1.773195e+02 
6.719340e+00 1.782183e+02 
6.754010e+00 1.791019e+02 
6.788680e+00 1.799887e+02 
6.823940e+00 1.808879e+02 
6.859800e+00 1.817995e+02 
6.894470e+00 1.826846e+02 
6.929140e+00 1.835694e+02 
6.963800e+00 1.844514e+02 
6.999070e+00 1.853462e+02 
7.033730e+00 1.862237e+02 
7.068400e+00 1.870989e+02 
7.103660e+00 1.879862e+02 
7.138330e+00 1.888615e+02 
7.173600e+00 1.897609e+02 
7.208260e+00 1.906422e+02 
7.243530e+00 1.915363e+02 
7.277600e+00 1.923937e+02 
7.312860e+00 1.932749e+02 
7.348120e+00 1.941534e+02 
7.382790e+00 1.950144e+02 
7.417460e+00 1.958841e+02 
7.452720e+00 1.967719e+02 
7.487390e+00 1.976422e+02 
7.522650e+00 1.985248e+02 
7.557320e+00 1.993909e+02 
7.591990e+00 2.002548e+02 
7.627250e+00 2.011307e+02 
7.662510e+00 2.020040e+02 
7.697180e+00 2.028666e+02 
7.731850e+00 2.037292e+02 
7.766510e+00 2.045892e+02 
7.801180e+00 2.054468e+02 
7.836440e+00 2.063170e+02 
7.871110e+00 2.071705e+02 
7.906380e+00 2.080362e+02 
7.941040e+00 2.088844e+02 
7.976310e+00 2.097493e+02 
8.011570e+00 2.106167e+02 
8.046240e+00 2.114671e+02 
8.080900e+00 2.123148e+02 
8.115570e+00 2.131614e+02 
8.150830e+00 2.140245e+02 
8.185500e+00 2.148707e+02 
8.220770e+00 2.157290e+02 
8.255430e+00 2.165699e+02 
8.290100e+00 2.174138e+02 
8.324770e+00 2.182557e+02 
8.359430e+00 2.190950e+02 
8.394700e+00 2.199465e+02 
8.429960e+00 2.207984e+02 
8.464630e+00 2.216367e+02 
8.499890e+00 2.224868e+02 
8.534560e+00 2.233202e+02 
8.569200e+00 2.241505e+02 
