# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.230000
#
# k[1/Mpc] # Delta^2:
3.824200e-01 3.331986e+00 
3.836100e-01 3.351562e+00 
3.848600e-01 3.372196e+00 
3.860400e-01 3.391743e+00 
3.872400e-01 3.411687e+00 
3.884600e-01 3.431986e+00 
3.896500e-01 3.451835e+00 
3.908700e-01 3.472253e+00 
3.920600e-01 3.492236e+00 
3.933100e-01 3.513298e+00 
3.945300e-01 3.533925e+00 
3.957200e-01 3.554156e+00 
3.969300e-01 3.574807e+00 
3.981700e-01 3.596042e+00 
3.993500e-01 3.616319e+00 
4.094840e-01 3.793384e+00 
4.272360e-01 4.114029e+00 
4.454600e-01 4.457813e+00 
4.630560e-01 4.802563e+00 
4.804610e-01 5.156424e+00 
4.980690e-01 5.527269e+00 
5.159230e-01 5.916207e+00 
5.317440e-01 6.272661e+00 
5.489640e-01 6.672527e+00 
5.671990e-01 7.111468e+00 
5.838690e-01 7.525074e+00 
6.018840e-01 7.986595e+00 
6.202330e-01 8.472025e+00 
6.379250e-01 8.953840e+00 
6.545410e-01 9.420546e+00 
6.714560e-01 9.907966e+00 
6.892080e-01 1.043295e+01 
7.066010e-01 1.096141e+01 
7.240540e-01 1.150516e+01 
7.420450e-01 1.207719e+01 
7.593780e-01 1.264239e+01 
7.764720e-01 1.321185e+01 
7.942840e-01 1.381721e+01 
8.116170e-01 1.441701e+01 
8.288310e-01 1.502156e+01 
8.462240e-01 1.564397e+01 
8.631980e-01 1.626300e+01 
8.810700e-01 1.692459e+01 
8.989410e-01 1.759422e+01 
9.166330e-01 1.826695e+01 
9.345640e-01 1.895746e+01 
9.515980e-01 1.962278e+01 
9.688720e-01 2.030473e+01 
9.865640e-01 2.100945e+01 
1.031870e+00 2.284839e+01 
1.063490e+00 2.415365e+01 
1.097920e+00 2.560179e+01 
1.134370e+00 2.715518e+01 
1.167730e+00 2.859723e+01 
1.203830e+00 3.017160e+01 
1.240470e+00 3.179360e+01 
1.275790e+00 3.336548e+01 
1.309140e+00 3.486525e+01 
1.342970e+00 3.639681e+01 
1.378420e+00 3.801446e+01 
1.413200e+00 3.960976e+01 
1.448110e+00 4.121844e+01 
1.484090e+00 4.288558e+01 
1.518820e+00 4.450879e+01 
1.552880e+00 4.609719e+01 
1.588630e+00 4.777524e+01 
1.623230e+00 4.940321e+01 
1.657720e+00 5.103434e+01 
1.692450e+00 5.268264e+01 
1.726400e+00 5.428424e+01 
1.762200e+00 5.598530e+01 
1.797880e+00 5.768252e+01 
1.833270e+00 5.937103e+01 
1.869070e+00 6.108283e+01 
1.903200e+00 6.270803e+01 
1.937740e+00 6.435562e+01 
1.973190e+00 6.605373e+01 
2.007440e+00 6.769355e+01 
2.042160e+00 6.935518e+01 
2.077900e+00 7.106159e+01 
2.112390e+00 7.270770e+01 
2.146220e+00 7.433070e+01 
2.181600e+00 7.601367e+01 
2.216930e+00 7.770014e+01 
2.250760e+00 7.931449e+01 
2.286500e+00 8.101598e+01 
2.321770e+00 8.269259e+01 
2.355950e+00 8.431235e+01 
2.391280e+00 8.599551e+01 
2.426240e+00 8.765664e+01 
2.460670e+00 8.928853e+01 
2.495640e+00 9.094301e+01 
2.531080e+00 9.261276e+01 
2.566220e+00 9.426241e+01 
2.600830e+00 9.588341e+01 
2.635080e+00 9.748468e+01 
2.670340e+00 9.913819e+01 
2.705970e+00 1.008044e+02 
2.740040e+00 1.023931e+02 
2.774520e+00 1.039929e+02 
2.809730e+00 1.056321e+02 
2.844390e+00 1.072457e+02 
2.879960e+00 1.088938e+02 
2.914860e+00 1.105044e+02 
2.949410e+00 1.120947e+02 
2.984440e+00 1.137003e+02 
3.019760e+00 1.153124e+02 
3.054730e+00 1.169041e+02 
3.089030e+00 1.184697e+02 
3.124060e+00 1.200638e+02 
3.159560e+00 1.216726e+02 
3.194710e+00 1.232697e+02 
3.229010e+00 1.248269e+02 
3.263320e+00 1.263616e+02 
3.297930e+00 1.279102e+02 
3.332830e+00 1.294753e+02 
3.368040e+00 1.310560e+02 
3.403300e+00 1.326395e+02 
3.438450e+00 1.342087e+02 
3.473060e+00 1.357496e+02 
3.508440e+00 1.373169e+02 
3.543110e+00 1.388488e+02 
3.577470e+00 1.403583e+02 
3.613040e+00 1.419200e+02 
3.648120e+00 1.434635e+02 
3.682910e+00 1.449888e+02 
3.718050e+00 1.465216e+02 
3.753320e+00 1.480603e+02 
3.787980e+00 1.495748e+02 
3.822290e+00 1.510683e+02 
3.857020e+00 1.525729e+02 
3.891920e+00 1.540837e+02 
3.926650e+00 1.555881e+02 
3.961970e+00 1.571133e+02 
3.997360e+00 1.586350e+02 
4.031670e+00 1.601085e+02 
4.066330e+00 1.616023e+02 
4.101420e+00 1.631104e+02 
4.136200e+00 1.645948e+02 
4.170810e+00 1.660678e+02 
4.206250e+00 1.675696e+02 
4.241580e+00 1.690619e+02 
4.276300e+00 1.705391e+02 
4.310970e+00 1.720187e+02 
4.346120e+00 1.735081e+02 
4.380600e+00 1.749537e+02 
4.414730e+00 1.763810e+02 
4.450350e+00 1.778904e+02 
4.485320e+00 1.793681e+02 
4.519810e+00 1.808094e+02 
4.555430e+00 1.822880e+02 
4.590870e+00 1.837619e+02 
4.625480e+00 1.852129e+02 
4.659910e+00 1.866522e+02 
4.695230e+00 1.881227e+02 
4.729960e+00 1.895640e+02 
4.764450e+00 1.909955e+02 
4.799530e+00 1.924549e+02 
4.834910e+00 1.939223e+02 
4.869700e+00 1.953584e+02 
4.904370e+00 1.967848e+02 
4.939450e+00 1.982264e+02 
4.973940e+00 1.996468e+02 
5.008430e+00 2.010628e+02 
5.043810e+00 2.025173e+02 
5.078840e+00 2.039568e+02 
5.113500e+00 2.053768e+02 
5.148890e+00 2.068222e+02 
5.184210e+00 2.082601e+02 
5.219060e+00 2.096772e+02 
5.253660e+00 2.110875e+02 
5.288570e+00 2.125061e+02 
5.323420e+00 2.139227e+02 
5.358440e+00 2.153474e+02 
5.393590e+00 2.167729e+02 
5.428310e+00 2.181772e+02 
5.462800e+00 2.195683e+02 
5.497640e+00 2.209691e+02 
5.532670e+00 2.223808e+02 
5.567280e+00 2.237737e+02 
5.602000e+00 2.251666e+02 
5.637270e+00 2.265859e+02 
5.672410e+00 2.279976e+02 
5.707020e+00 2.293836e+02 
5.742040e+00 2.307807e+02 
5.777430e+00 2.321877e+02 
5.812210e+00 2.335661e+02 
5.846820e+00 2.349435e+02 
5.881610e+00 2.363264e+02 
5.916510e+00 2.377093e+02 
5.951600e+00 2.391033e+02 
5.986560e+00 2.404915e+02 
6.021830e+00 2.418876e+02 
6.056490e+00 2.432556e+02 
6.091160e+00 2.446200e+02 
6.125830e+00 2.459802e+02 
6.161090e+00 2.473616e+02 
6.195760e+00 2.487210e+02 
6.230420e+00 2.500759e+02 
6.265690e+00 2.514506e+02 
6.300950e+00 2.528351e+02 
6.335620e+00 2.541921e+02 
6.370880e+00 2.555680e+02 
6.405550e+00 2.569149e+02 
6.440220e+00 2.582570e+02 
6.475480e+00 2.596175e+02 
6.510150e+00 2.609545e+02 
6.544810e+00 2.622952e+02 
6.580080e+00 2.636552e+02 
6.614750e+00 2.649878e+02 
6.649410e+00 2.663276e+02 
6.684080e+00 2.676661e+02 
6.719340e+00 2.690230e+02 
6.754010e+00 2.703519e+02 
6.788680e+00 2.716739e+02 
6.823940e+00 2.730140e+02 
6.859800e+00 2.743724e+02 
6.894470e+00 2.756921e+02 
6.929140e+00 2.770115e+02 
6.963800e+00 2.783264e+02 
6.999070e+00 2.796600e+02 
7.033730e+00 2.809629e+02 
7.068400e+00 2.822620e+02 
7.103660e+00 2.835788e+02 
7.138330e+00 2.848742e+02 
7.173600e+00 2.861979e+02 
7.208260e+00 2.874946e+02 
7.243530e+00 2.888098e+02 
7.277600e+00 2.900746e+02 
7.312860e+00 2.913777e+02 
7.348120e+00 2.926765e+02 
7.382790e+00 2.939493e+02 
7.417460e+00 2.952275e+02 
7.452720e+00 2.965282e+02 
7.487390e+00 2.978030e+02 
7.522650e+00 2.990952e+02 
7.557320e+00 3.003707e+02 
7.591990e+00 3.016455e+02 
7.627250e+00 3.029378e+02 
7.662510e+00 3.042259e+02 
7.697180e+00 3.054760e+02 
7.731850e+00 3.067171e+02 
7.766510e+00 3.079536e+02 
7.801180e+00 3.091862e+02 
7.836440e+00 3.104540e+02 
7.871110e+00 3.117083e+02 
7.906380e+00 3.129801e+02 
7.941040e+00 3.142258e+02 
7.976310e+00 3.154869e+02 
8.011570e+00 3.167406e+02 
8.046240e+00 3.179691e+02 
8.080900e+00 3.191931e+02 
8.115570e+00 3.204141e+02 
8.150830e+00 3.216544e+02 
8.185500e+00 3.228698e+02 
8.220770e+00 3.241020e+02 
8.255430e+00 3.253087e+02 
8.290100e+00 3.265210e+02 
8.324770e+00 3.277303e+02 
8.359430e+00 3.289352e+02 
8.394700e+00 3.301572e+02 
8.429960e+00 3.313751e+02 
8.464630e+00 3.325693e+02 
8.499890e+00 3.337796e+02 
8.534560e+00 3.349654e+02 
8.569200e+00 3.361462e+02 
