# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.869141, w = -1.200000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.942500e-01 9.658573e+02 
2.954200e-01 9.605202e+02 
2.966500e-01 9.549655e+02 
2.978900e-01 9.494228e+02 
2.990400e-01 9.443332e+02 
3.002700e-01 9.389472e+02 
3.015100e-01 9.335743e+02 
3.026800e-01 9.285546e+02 
3.038500e-01 9.235825e+02 
3.050300e-01 9.186158e+02 
3.062600e-01 9.134972e+02 
3.075000e-01 9.083881e+02 
3.087000e-01 9.034921e+02 
3.099100e-01 8.986025e+02 
3.111200e-01 8.937650e+02 
3.123100e-01 8.890612e+02 
3.135300e-01 8.842846e+02 
3.147300e-01 8.796308e+02 
3.159900e-01 8.747912e+02 
3.171800e-01 8.702725e+02 
3.183700e-01 8.658010e+02 
3.196300e-01 8.611111e+02 
3.208400e-01 8.566501e+02 
3.220300e-01 8.523031e+02 
3.232000e-01 8.480823e+02 
3.244300e-01 8.436912e+02 
3.256700e-01 8.393058e+02 
3.269200e-01 8.349265e+02 
3.280800e-01 8.308992e+02 
3.292500e-01 8.268863e+02 
3.304800e-01 8.227096e+02 
3.317100e-01 8.185710e+02 
3.328900e-01 8.146361e+02 
3.340700e-01 8.107353e+02 
3.353600e-01 8.065259e+02 
3.365300e-01 8.027486e+02 
3.377100e-01 7.989716e+02 
3.389200e-01 7.951322e+02 
3.401600e-01 7.912324e+02 
3.413700e-01 7.874715e+02 
3.425300e-01 7.839043e+02 
3.437700e-01 7.801238e+02 
3.449800e-01 7.764670e+02 
3.461800e-01 7.728713e+02 
3.473600e-01 7.693712e+02 
3.485800e-01 7.657969e+02 
3.498100e-01 7.622243e+02 
3.510200e-01 7.587399e+02 
3.522000e-01 7.553701e+02 
3.533900e-01 7.519997e+02 
3.546400e-01 7.485091e+02 
3.558400e-01 7.451876e+02 
3.570600e-01 7.418387e+02 
3.582700e-01 7.385450e+02 
3.595000e-01 7.352246e+02 
3.607100e-01 7.319938e+02 
3.618900e-01 7.288751e+02 
3.631200e-01 7.256507e+02 
3.643200e-01 7.225307e+02 
3.655500e-01 7.193587e+02 
3.667300e-01 7.163403e+02 
3.679500e-01 7.132683e+02 
3.691900e-01 7.101714e+02 
3.703600e-01 7.072727e+02 
3.715700e-01 7.042984e+02 
3.727700e-01 7.013721e+02 
3.739900e-01 6.984226e+02 
3.752000e-01 6.955240e+02 
3.763900e-01 6.926957e+02 
3.775800e-01 6.898892e+02 
3.788200e-01 6.869878e+02 
3.800300e-01 6.841789e+02 
3.812100e-01 6.814571e+02 
3.824200e-01 6.786850e+02 
3.836100e-01 6.759797e+02 
3.848600e-01 6.731600e+02 
3.860400e-01 6.705188e+02 
3.872400e-01 6.678531e+02 
3.884600e-01 6.651865e+02 
3.896500e-01 6.626139e+02 
3.908700e-01 6.599963e+02 
3.920600e-01 6.574623e+02 
3.933100e-01 6.548208e+02 
3.945300e-01 6.522625e+02 
3.957200e-01 6.497813e+02 
3.969300e-01 6.472758e+02 
3.981700e-01 6.447276e+02 
3.993500e-01 6.423206e+02 
4.094840e-01 6.223067e+02 
4.272360e-01 5.902302e+02 
4.454600e-01 5.604322e+02 
4.630560e-01 5.342749e+02 
4.804610e-01 5.105956e+02 
4.980690e-01 4.886567e+02 
5.159230e-01 4.682107e+02 
5.317440e-01 4.515040e+02 
5.489640e-01 4.345956e+02 
5.671990e-01 4.180404e+02 
5.838690e-01 4.040387e+02 
6.018840e-01 3.900142e+02 
6.202330e-01 3.768121e+02 
6.379250e-01 3.649156e+02 
6.545410e-01 3.545137e+02 
6.714560e-01 3.445779e+02 
6.892080e-01 3.347915e+02 
7.066010e-01 3.257512e+02 
7.240540e-01 3.172207e+02 
7.420450e-01 3.089770e+02 
7.593780e-01 3.014029e+02 
7.764720e-01 2.943343e+02 
7.942840e-01 2.873513e+02 
8.116170e-01 2.808320e+02 
8.288310e-01 2.746848e+02 
8.462240e-01 2.687046e+02 
8.631980e-01 2.631178e+02 
8.810700e-01 2.574814e+02 
8.989410e-01 2.520807e+02 
9.166330e-01 2.469223e+02 
9.345640e-01 2.418565e+02 
9.515980e-01 2.372149e+02 
9.688720e-01 2.326793e+02 
9.865640e-01 2.281742e+02 
1.031870e+00 2.172517e+02 
1.063490e+00 2.101152e+02 
1.097920e+00 2.027357e+02 
1.134370e+00 1.953645e+02 
1.167730e+00 1.889250e+02 
1.203830e+00 1.823186e+02 
1.240470e+00 1.759487e+02 
1.275790e+00 1.700779e+02 
1.309140e+00 1.648074e+02 
1.342970e+00 1.596569e+02 
1.378420e+00 1.545301e+02 
1.413200e+00 1.497016e+02 
1.448110e+00 1.450632e+02 
1.484090e+00 1.404973e+02 
1.518820e+00 1.362704e+02 
1.552880e+00 1.322783e+02 
1.588630e+00 1.282709e+02 
1.623230e+00 1.245540e+02 
1.657720e+00 1.209919e+02 
1.692450e+00 1.175697e+02 
1.726400e+00 1.143219e+02 
1.762200e+00 1.110257e+02 
1.797880e+00 1.078768e+02 
1.833270e+00 1.048766e+02 
1.869070e+00 1.019535e+02 
1.903200e+00 9.927859e+01 
1.937740e+00 9.666657e+01 
1.973190e+00 9.408071e+01 
2.007440e+00 9.167182e+01 
2.042160e+00 8.931743e+01 
2.077900e+00 8.697589e+01 
2.112390e+00 8.480881e+01 
2.146220e+00 8.273545e+01 
2.181600e+00 8.065379e+01 
2.216930e+00 7.864707e+01 
2.250760e+00 7.678596e+01 
2.286500e+00 7.488352e+01 
2.321770e+00 7.307132e+01 
2.355950e+00 7.137374e+01 
2.391280e+00 6.966981e+01 
2.426240e+00 6.804294e+01 
2.460670e+00 6.649037e+01 
2.495640e+00 6.495833e+01 
2.531080e+00 6.346263e+01 
2.566220e+00 6.202216e+01 
2.600830e+00 6.064727e+01 
2.635080e+00 5.932929e+01 
2.670340e+00 5.800737e+01 
2.705970e+00 5.671808e+01 
2.740040e+00 5.552398e+01 
2.774520e+00 5.434372e+01 
2.809730e+00 5.317697e+01 
2.844390e+00 5.206347e+01 
2.879960e+00 5.095228e+01 
2.914860e+00 4.989258e+01 
2.949410e+00 4.887435e+01 
2.984440e+00 4.787311e+01 
3.019760e+00 4.688955e+01 
3.054730e+00 4.594226e+01 
3.089030e+00 4.503899e+01 
3.124060e+00 4.414249e+01 
3.159560e+00 4.325938e+01 
3.194710e+00 4.240922e+01 
3.229010e+00 4.160233e+01 
3.263320e+00 4.081251e+01 
3.297930e+00 4.003790e+01 
3.332830e+00 3.927868e+01 
3.368040e+00 3.853222e+01 
3.403300e+00 3.780403e+01 
3.438450e+00 3.709559e+01 
3.473060e+00 3.641607e+01 
3.508440e+00 3.574202e+01 
3.543110e+00 3.509835e+01 
3.577470e+00 3.447403e+01 
3.613040e+00 3.384484e+01 
3.648120e+00 3.324166e+01 
3.682910e+00 3.265706e+01 
3.718050e+00 3.207849e+01 
3.753320e+00 3.151367e+01 
3.787980e+00 3.097427e+01 
3.822290e+00 3.045212e+01 
3.857020e+00 2.993459e+01 
3.891920e+00 2.942691e+01 
3.926650e+00 2.893354e+01 
3.961970e+00 2.844363e+01 
3.997360e+00 2.796424e+01 
4.031670e+00 2.751047e+01 
4.066330e+00 2.706329e+01 
4.101420e+00 2.662091e+01 
4.136200e+00 2.619201e+01 
4.170810e+00 2.577478e+01 
4.206250e+00 2.535793e+01 
4.241580e+00 2.495186e+01 
4.276300e+00 2.456123e+01 
4.310970e+00 2.417941e+01 
4.346120e+00 2.380118e+01 
4.380600e+00 2.343887e+01 
4.414730e+00 2.308777e+01 
4.450350e+00 2.272860e+01 
4.485320e+00 2.238351e+01 
4.519810e+00 2.205105e+01 
4.555430e+00 2.171523e+01 
4.590870e+00 2.138844e+01 
4.625480e+00 2.107654e+01 
4.659910e+00 2.077249e+01 
4.695230e+00 2.046668e+01 
4.729960e+00 2.017201e+01 
4.764450e+00 1.988508e+01 
4.799530e+00 1.959886e+01 
4.834910e+00 1.931594e+01 
4.869700e+00 1.904506e+01 
4.904370e+00 1.878063e+01 
4.939450e+00 1.851818e+01 
4.973940e+00 1.826496e+01 
5.008430e+00 1.801650e+01 
5.043810e+00 1.776638e+01 
5.078840e+00 1.752340e+01 
5.113500e+00 1.728747e+01 
5.148890e+00 1.705290e+01 
5.184210e+00 1.682323e+01 
5.219060e+00 1.660052e+01 
5.253660e+00 1.638268e+01 
5.288570e+00 1.616685e+01 
5.323420e+00 1.595610e+01 
5.358440e+00 1.574905e+01 
5.393590e+00 1.554494e+01 
5.428310e+00 1.534688e+01 
5.462800e+00 1.515355e+01 
5.497640e+00 1.496164e+01 
5.532670e+00 1.477325e+01 
5.567280e+00 1.459070e+01 
5.602000e+00 1.441068e+01 
5.637270e+00 1.423026e+01 
5.672410e+00 1.405343e+01 
5.707020e+00 1.388220e+01 
5.742040e+00 1.371310e+01 
5.777430e+00 1.354533e+01 
5.812210e+00 1.338319e+01 
5.846820e+00 1.322445e+01 
5.881610e+00 1.306746e+01 
5.916510e+00 1.291254e+01 
5.951600e+00 1.275981e+01 
5.986560e+00 1.261034e+01 
6.021830e+00 1.246196e+01 
6.056490e+00 1.231882e+01 
6.091160e+00 1.217816e+01 
6.125830e+00 1.203970e+01 
6.161090e+00 1.190108e+01 
6.195760e+00 1.176692e+01 
6.230420e+00 1.163486e+01 
6.265690e+00 1.150256e+01 
6.300950e+00 1.137301e+01 
6.335620e+00 1.124756e+01 
6.370880e+00 1.112192e+01 
6.405550e+00 1.100060e+01 
6.440220e+00 1.088124e+01 
6.475480e+00 1.076166e+01 
6.510150e+00 1.064600e+01 
6.544810e+00 1.053247e+01 
6.580080e+00 1.041863e+01 
6.614750e+00 1.030837e+01 
6.649410e+00 1.019977e+01 
6.684080e+00 1.009270e+01 
6.719340e+00 9.985385e+00 
6.754010e+00 9.881520e+00 
6.788680e+00 9.779470e+00 
6.823940e+00 9.677153e+00 
6.859800e+00 9.574585e+00 
6.894470e+00 9.477178e+00 
6.929140e+00 9.381245e+00 
6.963800e+00 9.286659e+00 
6.999070e+00 9.191742e+00 
7.033730e+00 9.099817e+00 
7.068400e+00 9.009113e+00 
7.103660e+00 8.918123e+00 
7.138330e+00 8.830137e+00 
7.173600e+00 8.742389e+00 
7.208260e+00 8.657314e+00 
7.243530e+00 8.571897e+00 
7.277600e+00 8.490318e+00 
7.312860e+00 8.406857e+00 
7.348120e+00 8.324506e+00 
7.382790e+00 8.244597e+00 
7.417460e+00 8.166208e+00 
7.452720e+00 8.087773e+00 
7.487390e+00 8.011647e+00 
7.522650e+00 7.935222e+00 
7.557320e+00 7.861091e+00 
7.591990e+00 7.787919e+00 
7.627250e+00 7.714447e+00 
7.662510e+00 7.641914e+00 
7.697180e+00 7.571751e+00 
7.731850e+00 7.502560e+00 
7.766510e+00 7.434245e+00 
7.801180e+00 7.366752e+00 
7.836440e+00 7.298996e+00 
7.871110e+00 7.233217e+00 
7.906380e+00 7.167122e+00 
7.941040e+00 7.102965e+00 
7.976310e+00 7.038633e+00 
8.011570e+00 6.975295e+00 
8.046240e+00 6.913769e+00 
8.080900e+00 6.852994e+00 
8.115570e+00 6.792965e+00 
8.150830e+00 6.732802e+00 
8.185500e+00 6.674347e+00 
8.220770e+00 6.615584e+00 
8.255430e+00 6.558518e+00 
8.290100e+00 6.502268e+00 
8.324770e+00 6.446690e+00 
8.359430e+00 6.391769e+00 
8.394700e+00 6.336530e+00 
8.429960e+00 6.282046e+00 
8.464630e+00 6.229189e+00 
8.499890e+00 6.176047e+00 
8.534560e+00 6.124391e+00 
8.569200e+00 6.073362e+00 
