# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.849999
#
# k[1/Mpc] # Delta^2:
2.555500e-01 7.585248e-01 
2.568000e-01 7.641251e-01 
2.580100e-01 7.695595e-01 
2.592400e-01 7.751196e-01 
2.604100e-01 7.804314e-01 
2.616100e-01 7.858925e-01 
2.628400e-01 7.915038e-01 
2.640600e-01 7.970966e-01 
2.652200e-01 8.024325e-01 
2.664300e-01 8.080117e-01 
2.676500e-01 8.136509e-01 
2.688400e-01 8.191716e-01 
2.700700e-01 8.248962e-01 
2.712400e-01 8.303547e-01 
2.724800e-01 8.361537e-01 
2.736700e-01 8.417317e-01 
2.748800e-01 8.474162e-01 
2.761000e-01 8.531614e-01 
2.773200e-01 8.589205e-01 
2.785400e-01 8.646916e-01 
2.797000e-01 8.701881e-01 
2.808900e-01 8.758396e-01 
2.821400e-01 8.817900e-01 
2.833900e-01 8.877541e-01 
2.845500e-01 8.932896e-01 
2.857800e-01 8.991724e-01 
2.870300e-01 9.051647e-01 
2.882100e-01 9.108343e-01 
2.893900e-01 9.165118e-01 
2.906300e-01 9.224889e-01 
2.918900e-01 9.285763e-01 
2.930500e-01 9.341931e-01 
2.942500e-01 9.400133e-01 
2.954200e-01 9.456917e-01 
2.966500e-01 9.516742e-01 
2.978900e-01 9.577186e-01 
2.990400e-01 9.633362e-01 
3.002700e-01 9.693539e-01 
3.015100e-01 9.754320e-01 
3.026800e-01 9.811791e-01 
3.038500e-01 9.869379e-01 
3.050300e-01 9.927578e-01 
3.062600e-01 9.988356e-01 
3.075000e-01 1.004976e+00 
3.087000e-01 1.010930e+00 
3.099100e-01 1.016947e+00 
3.111200e-01 1.022979e+00 
3.123100e-01 1.028929e+00 
3.135300e-01 1.035042e+00 
3.147300e-01 1.041067e+00 
3.159900e-01 1.047406e+00 
3.171800e-01 1.053412e+00 
3.183700e-01 1.059435e+00 
3.196300e-01 1.065825e+00 
3.208400e-01 1.071975e+00 
3.220300e-01 1.078034e+00 
3.232000e-01 1.084019e+00 
3.244300e-01 1.090328e+00 
3.256700e-01 1.096703e+00 
3.269200e-01 1.103142e+00 
3.280800e-01 1.109129e+00 
3.292500e-01 1.115200e+00 
3.304800e-01 1.121600e+00 
3.317100e-01 1.128014e+00 
3.328900e-01 1.134180e+00 
3.340700e-01 1.140358e+00 
3.353600e-01 1.147151e+00 
3.365300e-01 1.153334e+00 
3.377100e-01 1.159582e+00 
3.389200e-01 1.166002e+00 
3.401600e-01 1.172595e+00 
3.413700e-01 1.179065e+00 
3.425300e-01 1.185296e+00 
3.437700e-01 1.191972e+00 
3.449800e-01 1.198499e+00 
3.461800e-01 1.204986e+00 
3.473600e-01 1.211390e+00 
3.485800e-01 1.218055e+00 
3.498100e-01 1.224788e+00 
3.510200e-01 1.231427e+00 
3.522000e-01 1.237914e+00 
3.533900e-01 1.244469e+00 
3.546400e-01 1.251410e+00 
3.558400e-01 1.258091e+00 
3.570600e-01 1.264896e+00 
3.582700e-01 1.271661e+00 
3.595000e-01 1.278552e+00 
3.607100e-01 1.285369e+00 
3.618900e-01 1.292049e+00 
3.631200e-01 1.299027e+00 
3.643200e-01 1.305849e+00 
3.655500e-01 1.312857e+00 
3.667300e-01 1.319595e+00 
3.679500e-01 1.326619e+00 
3.691900e-01 1.333774e+00 
3.703600e-01 1.340540e+00 
3.715700e-01 1.347551e+00 
3.727700e-01 1.354520e+00 
3.739900e-01 1.361637e+00 
3.752000e-01 1.368742e+00 
3.763900e-01 1.375744e+00 
3.775800e-01 1.382761e+00 
3.788200e-01 1.390090e+00 
3.800300e-01 1.397256e+00 
3.812100e-01 1.404279e+00 
3.824200e-01 1.411508e+00 
3.836100e-01 1.418633e+00 
3.848600e-01 1.426134e+00 
3.860400e-01 1.433230e+00 
3.872400e-01 1.440462e+00 
3.884600e-01 1.447860e+00 
3.896500e-01 1.455103e+00 
3.908700e-01 1.462544e+00 
3.920600e-01 1.469819e+00 
3.933100e-01 1.477477e+00 
3.945300e-01 1.484969e+00 
3.957200e-01 1.492318e+00 
3.969300e-01 1.499815e+00 
3.981700e-01 1.507515e+00 
3.993500e-01 1.514858e+00 
4.094840e-01 1.578624e+00 
4.272360e-01 1.693878e+00 
4.454600e-01 1.816281e+00 
4.630560e-01 1.938256e+00 
4.804610e-01 2.062460e+00 
4.980690e-01 2.191620e+00 
5.159230e-01 2.326207e+00 
5.317440e-01 2.448528e+00 
5.489640e-01 2.585094e+00 
5.671990e-01 2.733805e+00 
5.838690e-01 2.873417e+00 
6.018840e-01 3.028477e+00 
6.202330e-01 3.191089e+00 
6.379250e-01 3.352180e+00 
6.545410e-01 3.507899e+00 
6.714560e-01 3.670393e+00 
6.892080e-01 3.845649e+00 
7.066010e-01 4.022005e+00 
7.240540e-01 4.203444e+00 
7.420450e-01 4.395542e+00 
7.593780e-01 4.585245e+00 
7.764720e-01 4.776676e+00 
7.942840e-01 4.980868e+00 
8.116170e-01 5.184143e+00 
8.288310e-01 5.390469e+00 
8.462240e-01 5.603226e+00 
8.631980e-01 5.814986e+00 
8.810700e-01 6.042327e+00 
8.989410e-01 6.274108e+00 
9.166330e-01 6.507742e+00 
9.345640e-01 6.748767e+00 
9.515980e-01 6.981534e+00 
9.688720e-01 7.221310e+00 
9.865640e-01 7.470620e+00 
1.031870e+00 8.126136e+00 
1.063490e+00 8.596817e+00 
1.097920e+00 9.122505e+00 
1.134370e+00 9.691062e+00 
1.167730e+00 1.022318e+01 
1.203830e+00 1.080968e+01 
1.240470e+00 1.141725e+01 
1.275790e+00 1.201193e+01 
1.309140e+00 1.258353e+01 
1.342970e+00 1.316953e+01 
1.378420e+00 1.379368e+01 
1.413200e+00 1.441333e+01 
1.448110e+00 1.504187e+01 
1.484090e+00 1.569854e+01 
1.518820e+00 1.633779e+01 
1.552880e+00 1.697101e+01 
1.588630e+00 1.764083e+01 
1.623230e+00 1.829584e+01 
1.657720e+00 1.895369e+01 
1.692450e+00 1.962288e+01 
1.726400e+00 2.027837e+01 
1.762200e+00 2.097392e+01 
1.797880e+00 2.167279e+01 
1.833270e+00 2.236854e+01 
1.869070e+00 2.307740e+01 
1.903200e+00 2.375629e+01 
1.937740e+00 2.444617e+01 
1.973190e+00 2.515656e+01 
2.007440e+00 2.584613e+01 
2.042160e+00 2.654866e+01 
2.077900e+00 2.727184e+01 
2.112390e+00 2.797425e+01 
2.146220e+00 2.866131e+01 
2.181600e+00 2.938341e+01 
2.216930e+00 3.010653e+01 
2.250760e+00 3.079865e+01 
2.286500e+00 3.153060e+01 
2.321770e+00 3.225620e+01 
2.355950e+00 3.296202e+01 
2.391280e+00 3.368872e+01 
2.426240e+00 3.440810e+01 
2.460670e+00 3.511726e+01 
2.495640e+00 3.583847e+01 
2.531080e+00 3.657040e+01 
2.566220e+00 3.729399e+01 
2.600830e+00 3.800739e+01 
2.635080e+00 3.871520e+01 
2.670340e+00 3.943910e+01 
2.705970e+00 4.017233e+01 
2.740040e+00 4.087446e+01 
2.774520e+00 4.158314e+01 
2.809730e+00 4.230591e+01 
2.844390e+00 4.301725e+01 
2.879960e+00 4.374569e+01 
2.914860e+00 4.445904e+01 
2.949410e+00 4.516494e+01 
2.984440e+00 4.587827e+01 
3.019760e+00 4.659832e+01 
3.054730e+00 4.731196e+01 
3.089030e+00 4.800568e+01 
3.124060e+00 4.871485e+01 
3.159560e+00 4.943391e+01 
3.194710e+00 5.014118e+01 
3.229010e+00 5.083036e+01 
3.263320e+00 5.151921e+01 
3.297930e+00 5.221342e+01 
3.332830e+00 5.291118e+01 
3.368040e+00 5.361321e+01 
3.403300e+00 5.431481e+01 
3.438450e+00 5.501132e+01 
3.473060e+00 5.569655e+01 
3.508440e+00 5.639654e+01 
3.543110e+00 5.708156e+01 
3.577470e+00 5.775455e+01 
3.613040e+00 5.845090e+01 
3.648120e+00 5.913691e+01 
3.682910e+00 5.981588e+01 
3.718050e+00 6.049914e+01 
3.753320e+00 6.118328e+01 
3.787980e+00 6.185325e+01 
3.822290e+00 6.251588e+01 
3.857020e+00 6.318597e+01 
3.891920e+00 6.385641e+01 
3.926650e+00 6.451856e+01 
3.961970e+00 6.519137e+01 
3.997360e+00 6.586523e+01 
4.031670e+00 6.651718e+01 
4.066330e+00 6.717260e+01 
4.101420e+00 6.783520e+01 
4.136200e+00 6.849117e+01 
4.170810e+00 6.914295e+01 
4.206250e+00 6.980682e+01 
4.241580e+00 7.046704e+01 
4.276300e+00 7.111407e+01 
4.310970e+00 7.175863e+01 
4.346120e+00 7.241077e+01 
4.380600e+00 7.304903e+01 
4.414730e+00 7.367957e+01 
4.450350e+00 7.433525e+01 
4.485320e+00 7.497763e+01 
4.519810e+00 7.560956e+01 
4.555430e+00 7.626064e+01 
4.590870e+00 7.690704e+01 
4.625480e+00 7.753696e+01 
4.659910e+00 7.816221e+01 
4.695230e+00 7.880199e+01 
4.729960e+00 7.942960e+01 
4.764450e+00 8.005151e+01 
4.799530e+00 8.068272e+01 
4.834910e+00 8.131778e+01 
4.869700e+00 8.194126e+01 
4.904370e+00 8.256116e+01 
4.939450e+00 8.318707e+01 
4.973940e+00 8.380158e+01 
5.008430e+00 8.441454e+01 
5.043810e+00 8.504223e+01 
5.078840e+00 8.566240e+01 
5.113500e+00 8.627441e+01 
5.148890e+00 8.689892e+01 
5.184210e+00 8.752058e+01 
5.219060e+00 8.813269e+01 
5.253660e+00 8.873986e+01 
5.288570e+00 8.935083e+01 
5.323420e+00 8.995994e+01 
5.358440e+00 9.057134e+01 
5.393590e+00 9.118331e+01 
5.428310e+00 9.178748e+01 
5.462800e+00 9.238673e+01 
5.497640e+00 9.299039e+01 
5.532670e+00 9.359724e+01 
5.567280e+00 9.419566e+01 
5.602000e+00 9.479430e+01 
5.637270e+00 9.540267e+01 
5.672410e+00 9.600754e+01 
5.707020e+00 9.660160e+01 
5.742040e+00 9.720312e+01 
5.777430e+00 9.780971e+01 
5.812210e+00 9.840414e+01 
5.846820e+00 9.899580e+01 
5.881610e+00 9.958931e+01 
5.916510e+00 1.001830e+02 
5.951600e+00 1.007806e+02 
5.986560e+00 1.013753e+02 
6.021830e+00 1.019736e+02 
6.056490e+00 1.025616e+02 
6.091160e+00 1.031495e+02 
6.125830e+00 1.037357e+02 
6.161090e+00 1.043312e+02 
6.195760e+00 1.049172e+02 
6.230420e+00 1.055014e+02 
6.265690e+00 1.060942e+02 
6.300950e+00 1.066888e+02 
6.335620e+00 1.072719e+02 
6.370880e+00 1.078631e+02 
6.405550e+00 1.084452e+02 
6.440220e+00 1.090266e+02 
6.475480e+00 1.096162e+02 
6.510150e+00 1.101953e+02 
6.544810e+00 1.107752e+02 
6.580080e+00 1.113636e+02 
6.614750e+00 1.119403e+02 
6.649410e+00 1.125188e+02 
6.684080e+00 1.130967e+02 
6.719340e+00 1.136827e+02 
6.754010e+00 1.142583e+02 
6.788680e+00 1.148348e+02 
6.823940e+00 1.154195e+02 
6.859800e+00 1.160124e+02 
6.894470e+00 1.165870e+02 
6.929140e+00 1.171611e+02 
6.963800e+00 1.177334e+02 
6.999070e+00 1.183144e+02 
7.033730e+00 1.188874e+02 
7.068400e+00 1.194591e+02 
7.103660e+00 1.200389e+02 
7.138330e+00 1.206088e+02 
7.173600e+00 1.211901e+02 
7.208260e+00 1.217597e+02 
7.243530e+00 1.223378e+02 
7.277600e+00 1.228970e+02 
7.312860e+00 1.234764e+02 
7.348120e+00 1.240541e+02 
7.382790e+00 1.246206e+02 
7.417460e+00 1.251884e+02 
7.452720e+00 1.257658e+02 
7.487390e+00 1.263319e+02 
7.522650e+00 1.269061e+02 
7.557320e+00 1.274724e+02 
7.591990e+00 1.280383e+02 
7.627250e+00 1.286123e+02 
7.662510e+00 1.291847e+02 
7.697180e+00 1.297494e+02 
7.731850e+00 1.303140e+02 
7.766510e+00 1.308769e+02 
7.801180e+00 1.314384e+02 
7.836440e+00 1.320110e+02 
7.871110e+00 1.325745e+02 
7.906380e+00 1.331461e+02 
7.941040e+00 1.337065e+02 
7.976310e+00 1.342770e+02 
8.011570e+00 1.348482e+02 
8.046240e+00 1.354083e+02 
8.080900e+00 1.359668e+02 
8.115570e+00 1.365251e+02 
8.150830e+00 1.370955e+02 
8.185500e+00 1.376550e+02 
8.220770e+00 1.382227e+02 
8.255430e+00 1.387791e+02 
8.290100e+00 1.393381e+02 
8.324770e+00 1.398962e+02 
8.359430e+00 1.404528e+02 
8.394700e+00 1.410177e+02 
8.429960e+00 1.415835e+02 
8.464630e+00 1.421411e+02 
8.499890e+00 1.427068e+02 
8.534560e+00 1.432616e+02 
8.569200e+00 1.438145e+02 
