# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.830000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.592400e-01 5.977433e+00 
2.604100e-01 5.977289e+00 
2.616100e-01 5.977141e+00 
2.628400e-01 5.976990e+00 
2.640600e-01 5.977032e+00 
2.652200e-01 5.977149e+00 
2.664300e-01 5.977271e+00 
2.676500e-01 5.977394e+00 
2.688400e-01 5.977653e+00 
2.700700e-01 5.978008e+00 
2.712400e-01 5.978346e+00 
2.724800e-01 5.978704e+00 
2.736700e-01 5.979113e+00 
2.748800e-01 5.979597e+00 
2.761000e-01 5.980084e+00 
2.773200e-01 5.980572e+00 
2.785400e-01 5.981089e+00 
2.797000e-01 5.981641e+00 
2.808900e-01 5.982207e+00 
2.821400e-01 5.982803e+00 
2.833900e-01 5.983399e+00 
2.845500e-01 5.983970e+00 
2.857800e-01 5.984575e+00 
2.870300e-01 5.985191e+00 
2.882100e-01 5.985772e+00 
2.893900e-01 5.986377e+00 
2.906300e-01 5.987025e+00 
2.918900e-01 5.987683e+00 
2.930500e-01 5.988290e+00 
2.942500e-01 5.988914e+00 
2.954200e-01 5.989511e+00 
2.966500e-01 5.990138e+00 
2.978900e-01 5.990771e+00 
2.990400e-01 5.991358e+00 
3.002700e-01 5.991994e+00 
3.015100e-01 5.992640e+00 
3.026800e-01 5.993250e+00 
3.038500e-01 5.993859e+00 
3.050300e-01 5.994474e+00 
3.062600e-01 5.995133e+00 
3.075000e-01 5.995797e+00 
3.087000e-01 5.996440e+00 
3.099100e-01 5.997088e+00 
3.111200e-01 5.997760e+00 
3.123100e-01 5.998461e+00 
3.135300e-01 5.999180e+00 
3.147300e-01 5.999887e+00 
3.159900e-01 6.000630e+00 
3.171800e-01 6.001371e+00 
3.183700e-01 6.002139e+00 
3.196300e-01 6.002951e+00 
3.208400e-01 6.003732e+00 
3.220300e-01 6.004499e+00 
3.232000e-01 6.005332e+00 
3.244300e-01 6.006238e+00 
3.256700e-01 6.007152e+00 
3.269200e-01 6.008074e+00 
3.280800e-01 6.008929e+00 
3.292500e-01 6.009888e+00 
3.304800e-01 6.010926e+00 
3.317100e-01 6.011964e+00 
3.328900e-01 6.012960e+00 
3.340700e-01 6.013956e+00 
3.353600e-01 6.015162e+00 
3.365300e-01 6.016300e+00 
3.377100e-01 6.017447e+00 
3.389200e-01 6.018625e+00 
3.401600e-01 6.019831e+00 
3.413700e-01 6.021115e+00 
3.425300e-01 6.022421e+00 
3.437700e-01 6.023817e+00 
3.449800e-01 6.025180e+00 
3.461800e-01 6.026532e+00 
3.473600e-01 6.027916e+00 
3.485800e-01 6.029484e+00 
3.498100e-01 6.031064e+00 
3.510200e-01 6.032619e+00 
3.522000e-01 6.034136e+00 
3.533900e-01 6.035667e+00 
3.546400e-01 6.037449e+00 
3.558400e-01 6.039170e+00 
3.570600e-01 6.040920e+00 
3.582700e-01 6.042657e+00 
3.595000e-01 6.044422e+00 
3.607100e-01 6.046259e+00 
3.618900e-01 6.048127e+00 
3.631200e-01 6.050076e+00 
3.643200e-01 6.051978e+00 
3.655500e-01 6.053928e+00 
3.667300e-01 6.055799e+00 
3.679500e-01 6.057914e+00 
3.691900e-01 6.060064e+00 
3.703600e-01 6.062093e+00 
3.715700e-01 6.064192e+00 
3.727700e-01 6.066275e+00 
3.739900e-01 6.068463e+00 
3.752000e-01 6.070760e+00 
3.763900e-01 6.073020e+00 
3.775800e-01 6.075281e+00 
3.788200e-01 6.077638e+00 
3.800300e-01 6.079939e+00 
3.812100e-01 6.082255e+00 
3.824200e-01 6.084681e+00 
3.836100e-01 6.087067e+00 
3.848600e-01 6.089574e+00 
3.860400e-01 6.091942e+00 
3.872400e-01 6.094351e+00 
3.884600e-01 6.096919e+00 
3.896500e-01 6.099468e+00 
3.908700e-01 6.102083e+00 
3.920600e-01 6.104635e+00 
3.933100e-01 6.107317e+00 
3.945300e-01 6.109935e+00 
3.957200e-01 6.112593e+00 
3.969300e-01 6.115325e+00 
3.981700e-01 6.118127e+00 
3.993500e-01 6.120794e+00 
4.094840e-01 6.143921e+00 
4.272360e-01 6.187335e+00 
4.454600e-01 6.233120e+00 
4.630560e-01 6.277926e+00 
4.804610e-01 6.322416e+00 
4.980690e-01 6.367331e+00 
5.159230e-01 6.412847e+00 
5.317440e-01 6.453187e+00 
5.489640e-01 6.497544e+00 
5.671990e-01 6.545462e+00 
5.838690e-01 6.589936e+00 
6.018840e-01 6.639214e+00 
6.202330e-01 6.691032e+00 
6.379250e-01 6.741927e+00 
6.545410e-01 6.791694e+00 
6.714560e-01 6.843185e+00 
6.892080e-01 6.898832e+00 
7.066010e-01 6.954637e+00 
7.240540e-01 7.011469e+00 
7.420450e-01 7.071496e+00 
7.593780e-01 7.130117e+00 
7.764720e-01 7.188415e+00 
7.942840e-01 7.249780e+00 
8.116170e-01 7.309943e+00 
8.288310e-01 7.370011e+00 
8.462240e-01 7.430669e+00 
8.631980e-01 7.489760e+00 
8.810700e-01 7.551795e+00 
8.989410e-01 7.613563e+00 
9.166330e-01 7.674185e+00 
9.345640e-01 7.735079e+00 
9.515980e-01 7.792259e+00 
9.688720e-01 7.849540e+00 
9.865640e-01 7.907309e+00 
1.031870e+00 8.051308e+00 
1.063490e+00 8.147248e+00 
1.097920e+00 8.248818e+00 
1.134370e+00 8.350543e+00 
1.167730e+00 8.439802e+00 
1.203830e+00 8.530978e+00 
1.240470e+00 8.619203e+00 
1.275790e+00 8.698338e+00 
1.309140e+00 8.769840e+00 
1.342970e+00 8.836644e+00 
1.378420e+00 8.903551e+00 
1.413200e+00 8.964539e+00 
1.448110e+00 9.021092e+00 
1.484090e+00 9.076275e+00 
1.518820e+00 9.124866e+00 
1.552880e+00 9.169246e+00 
1.588630e+00 9.211750e+00 
1.623230e+00 9.250238e+00 
1.657720e+00 9.285343e+00 
1.692450e+00 9.318650e+00 
1.726400e+00 9.346755e+00 
1.762200e+00 9.373483e+00 
1.797880e+00 9.398002e+00 
1.833270e+00 9.419015e+00 
1.869070e+00 9.438365e+00 
1.903200e+00 9.454438e+00 
1.937740e+00 9.468447e+00 
1.973190e+00 9.480429e+00 
2.007440e+00 9.490270e+00 
2.042160e+00 9.498779e+00 
2.077900e+00 9.504706e+00 
2.112390e+00 9.509604e+00 
2.146220e+00 9.511426e+00 
2.181600e+00 9.512449e+00 
2.216930e+00 9.512047e+00 
2.250760e+00 9.509687e+00 
2.286500e+00 9.505628e+00 
2.321770e+00 9.501007e+00 
2.355950e+00 9.495862e+00 
2.391280e+00 9.488156e+00 
2.426240e+00 9.479277e+00 
2.460670e+00 9.469520e+00 
2.495640e+00 9.458719e+00 
2.531080e+00 9.447052e+00 
2.566220e+00 9.433846e+00 
2.600830e+00 9.420151e+00 
2.635080e+00 9.406294e+00 
2.670340e+00 9.389986e+00 
2.705970e+00 9.373274e+00 
2.740040e+00 9.356932e+00 
2.774520e+00 9.339380e+00 
2.809730e+00 9.320715e+00 
2.844390e+00 9.301827e+00 
2.879960e+00 9.281646e+00 
2.914860e+00 9.261169e+00 
2.949410e+00 9.240498e+00 
2.984440e+00 9.218742e+00 
3.019760e+00 9.196746e+00 
3.054730e+00 9.174880e+00 
3.089030e+00 9.151966e+00 
3.124060e+00 9.128565e+00 
3.159560e+00 9.104821e+00 
3.194710e+00 9.080274e+00 
3.229010e+00 9.056047e+00 
3.263320e+00 9.031745e+00 
3.297930e+00 9.007071e+00 
3.332830e+00 8.981787e+00 
3.368040e+00 8.955966e+00 
3.403300e+00 8.929897e+00 
3.438450e+00 8.903484e+00 
3.473060e+00 8.877437e+00 
3.508440e+00 8.850896e+00 
3.543110e+00 8.824809e+00 
3.577470e+00 8.798114e+00 
3.613040e+00 8.770563e+00 
3.648120e+00 8.743473e+00 
3.682910e+00 8.716540e+00 
3.718050e+00 8.689133e+00 
3.753320e+00 8.661549e+00 
3.787980e+00 8.634287e+00 
3.822290e+00 8.607423e+00 
3.857020e+00 8.580374e+00 
3.891920e+00 8.552962e+00 
3.926650e+00 8.525190e+00 
3.961970e+00 8.497098e+00 
3.997360e+00 8.469193e+00 
4.031670e+00 8.442172e+00 
4.066330e+00 8.414719e+00 
4.101420e+00 8.387021e+00 
4.136200e+00 8.359780e+00 
4.170810e+00 8.332759e+00 
4.206250e+00 8.304936e+00 
4.241580e+00 8.277246e+00 
4.276300e+00 8.250097e+00 
4.310970e+00 8.223060e+00 
4.346120e+00 8.195751e+00 
4.380600e+00 8.169069e+00 
4.414730e+00 8.142743e+00 
4.450350e+00 8.115316e+00 
4.485320e+00 8.088480e+00 
4.519810e+00 8.062122e+00 
4.555430e+00 8.035000e+00 
4.590870e+00 8.008133e+00 
4.625480e+00 7.982039e+00 
4.659910e+00 7.956165e+00 
4.695230e+00 7.929766e+00 
4.729960e+00 7.903904e+00 
4.764450e+00 7.878343e+00 
4.799530e+00 7.852497e+00 
4.834910e+00 7.826516e+00 
4.869700e+00 7.801171e+00 
4.904370e+00 7.776015e+00 
4.939450e+00 7.750690e+00 
4.973940e+00 7.725988e+00 
5.008430e+00 7.701364e+00 
5.043810e+00 7.676288e+00 
5.078840e+00 7.651600e+00 
5.113500e+00 7.627250e+00 
5.148890e+00 7.602648e+00 
5.184210e+00 7.578183e+00 
5.219060e+00 7.554172e+00 
5.253660e+00 7.530557e+00 
5.288570e+00 7.506806e+00 
5.323420e+00 7.483276e+00 
5.358440e+00 7.459826e+00 
5.393590e+00 7.436362e+00 
5.428310e+00 7.413413e+00 
5.462800e+00 7.390769e+00 
5.497640e+00 7.367966e+00 
5.532670e+00 7.345288e+00 
5.567280e+00 7.323008e+00 
5.602000e+00 7.300726e+00 
5.637270e+00 7.278362e+00 
5.672410e+00 7.256195e+00 
5.707020e+00 7.234429e+00 
5.742040e+00 7.212686e+00 
5.777430e+00 7.190825e+00 
5.812210e+00 7.169405e+00 
5.846820e+00 7.148330e+00 
5.881610e+00 7.127253e+00 
5.916510e+00 7.106173e+00 
5.951600e+00 7.085251e+00 
5.986560e+00 7.064564e+00 
6.021830e+00 7.043755e+00 
6.056490e+00 7.023511e+00 
6.091160e+00 7.003444e+00 
6.125830e+00 6.983434e+00 
6.161090e+00 6.963223e+00 
6.195760e+00 6.943584e+00 
6.230420e+00 6.924006e+00 
6.265690e+00 6.904151e+00 
6.300950e+00 6.884649e+00 
6.335620e+00 6.865528e+00 
6.370880e+00 6.846135e+00 
6.405550e+00 6.827301e+00 
6.440220e+00 6.808592e+00 
6.475480e+00 6.789618e+00 
6.510150e+00 6.771094e+00 
6.544810e+00 6.752812e+00 
6.580080e+00 6.734258e+00 
6.614750e+00 6.716070e+00 
6.649410e+00 6.698182e+00 
6.684080e+00 6.680386e+00 
6.719340e+00 6.662335e+00 
6.754010e+00 6.644707e+00 
6.788680e+00 6.627298e+00 
6.823940e+00 6.609640e+00 
6.859800e+00 6.591730e+00 
6.894470e+00 6.574650e+00 
6.929140e+00 6.557684e+00 
6.963800e+00 6.540766e+00 
6.999070e+00 6.523612e+00 
7.033730e+00 6.507037e+00 
7.068400e+00 6.490499e+00 
7.103660e+00 6.473723e+00 
7.138330e+00 6.457357e+00 
7.173600e+00 6.440930e+00 
7.208260e+00 6.424828e+00 
7.243530e+00 6.408485e+00 
7.277600e+00 6.392870e+00 
7.312860e+00 6.376874e+00 
7.348120e+00 6.360918e+00 
7.382790e+00 6.345267e+00 
7.417460e+00 6.329813e+00 
7.452720e+00 6.314216e+00 
7.487390e+00 6.298917e+00 
7.522650e+00 6.283396e+00 
7.557320e+00 6.268343e+00 
7.591990e+00 6.253391e+00 
7.627250e+00 6.238220e+00 
7.662510e+00 6.223086e+00 
7.697180e+00 6.208415e+00 
7.731850e+00 6.193844e+00 
7.766510e+00 6.179313e+00 
7.801180e+00 6.164811e+00 
7.836440e+00 6.150244e+00 
7.871110e+00 6.136046e+00 
7.906380e+00 6.121636e+00 
7.941040e+00 6.107508e+00 
7.976310e+00 6.093257e+00 
8.011570e+00 6.079154e+00 
8.046240e+00 6.065318e+00 
8.080900e+00 6.051518e+00 
8.115570e+00 6.037796e+00 
8.150830e+00 6.024062e+00 
8.185500e+00 6.010589e+00 
8.220770e+00 5.996914e+00 
8.255430e+00 5.983505e+00 
8.290100e+00 5.970296e+00 
8.324770e+00 5.957137e+00 
8.359430e+00 5.944010e+00 
8.394700e+00 5.930682e+00 
8.429960e+00 5.917497e+00 
8.464630e+00 5.904674e+00 
8.499890e+00 5.891661e+00 
8.534560e+00 5.878894e+00 
8.569200e+00 5.866166e+00 
