# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.470000
#
# k[1/Mpc] # Delta^2:
2.206000e-01 9.386527e-01 
2.217500e-01 9.463702e-01 
2.229500e-01 9.544499e-01 
2.241400e-01 9.624718e-01 
2.253500e-01 9.706550e-01 
2.264900e-01 9.783897e-01 
2.277100e-01 9.866862e-01 
2.289900e-01 9.954113e-01 
2.301500e-01 1.003344e+00 
2.313600e-01 1.011646e+00 
2.325600e-01 1.019914e+00 
2.337700e-01 1.028277e+00 
2.350000e-01 1.036806e+00 
2.362000e-01 1.045167e+00 
2.374100e-01 1.053640e+00 
2.386500e-01 1.062351e+00 
2.399100e-01 1.071232e+00 
2.410400e-01 1.079256e+00 
2.422500e-01 1.087879e+00 
2.435000e-01 1.096816e+00 
2.447300e-01 1.105648e+00 
2.458700e-01 1.113895e+00 
2.470600e-01 1.122530e+00 
2.483300e-01 1.131776e+00 
2.495600e-01 1.140784e+00 
2.507600e-01 1.149635e+00 
2.519600e-01 1.158515e+00 
2.532200e-01 1.167870e+00 
2.543700e-01 1.176461e+00 
2.555500e-01 1.185322e+00 
2.568000e-01 1.194739e+00 
2.580100e-01 1.203886e+00 
2.592400e-01 1.213242e+00 
2.604100e-01 1.222184e+00 
2.616100e-01 1.231384e+00 
2.628400e-01 1.240846e+00 
2.640600e-01 1.250286e+00 
2.652200e-01 1.259300e+00 
2.664300e-01 1.268733e+00 
2.676500e-01 1.278275e+00 
2.688400e-01 1.287629e+00 
2.700700e-01 1.297338e+00 
2.712400e-01 1.306604e+00 
2.724800e-01 1.316457e+00 
2.736700e-01 1.325942e+00 
2.748800e-01 1.335616e+00 
2.761000e-01 1.345403e+00 
2.773200e-01 1.355221e+00 
2.785400e-01 1.365073e+00 
2.797000e-01 1.374475e+00 
2.808900e-01 1.384149e+00 
2.821400e-01 1.394345e+00 
2.833900e-01 1.404574e+00 
2.845500e-01 1.414092e+00 
2.857800e-01 1.424216e+00 
2.870300e-01 1.434538e+00 
2.882100e-01 1.444313e+00 
2.893900e-01 1.454113e+00 
2.906300e-01 1.464441e+00 
2.918900e-01 1.474969e+00 
2.930500e-01 1.484692e+00 
2.942500e-01 1.494781e+00 
2.954200e-01 1.504646e+00 
2.966500e-01 1.515048e+00 
2.978900e-01 1.525569e+00 
2.990400e-01 1.535355e+00 
3.002700e-01 1.545855e+00 
3.015100e-01 1.556475e+00 
3.026800e-01 1.566526e+00 
3.038500e-01 1.576606e+00 
3.050300e-01 1.586802e+00 
3.062600e-01 1.597470e+00 
3.075000e-01 1.608258e+00 
3.087000e-01 1.618729e+00 
3.099100e-01 1.629320e+00 
3.111200e-01 1.639949e+00 
3.123100e-01 1.650445e+00 
3.135300e-01 1.661239e+00 
3.147300e-01 1.671887e+00 
3.159900e-01 1.683101e+00 
3.171800e-01 1.693738e+00 
3.183700e-01 1.704415e+00 
3.196300e-01 1.715754e+00 
3.208400e-01 1.726676e+00 
3.220300e-01 1.737449e+00 
3.232000e-01 1.748098e+00 
3.244300e-01 1.759336e+00 
3.256700e-01 1.770700e+00 
3.269200e-01 1.782190e+00 
3.280800e-01 1.792885e+00 
3.292500e-01 1.803730e+00 
3.304800e-01 1.815173e+00 
3.317100e-01 1.826650e+00 
3.328900e-01 1.837694e+00 
3.340700e-01 1.848770e+00 
3.353600e-01 1.860948e+00 
3.365300e-01 1.872041e+00 
3.377100e-01 1.883260e+00 
3.389200e-01 1.894798e+00 
3.401600e-01 1.906658e+00 
3.413700e-01 1.918291e+00 
3.425300e-01 1.929492e+00 
3.437700e-01 1.941502e+00 
3.449800e-01 1.953257e+00 
3.461800e-01 1.964948e+00 
3.473600e-01 1.976492e+00 
3.485800e-01 1.988495e+00 
3.498100e-01 2.000632e+00 
3.510200e-01 2.012608e+00 
3.522000e-01 2.024322e+00 
3.533900e-01 2.036169e+00 
3.546400e-01 2.048702e+00 
3.558400e-01 2.060773e+00 
3.570600e-01 2.073082e+00 
3.582700e-01 2.085326e+00 
3.595000e-01 2.097810e+00 
3.607100e-01 2.110152e+00 
3.618900e-01 2.122242e+00 
3.631200e-01 2.134881e+00 
3.643200e-01 2.147249e+00 
3.655500e-01 2.159964e+00 
3.667300e-01 2.172199e+00 
3.679500e-01 2.184956e+00 
3.691900e-01 2.197961e+00 
3.703600e-01 2.210269e+00 
3.715700e-01 2.223035e+00 
3.727700e-01 2.235734e+00 
3.739900e-01 2.248688e+00 
3.752000e-01 2.261583e+00 
3.763900e-01 2.274304e+00 
3.775800e-01 2.287061e+00 
3.788200e-01 2.300394e+00 
3.800300e-01 2.313444e+00 
3.812100e-01 2.326185e+00 
3.824200e-01 2.339272e+00 
3.836100e-01 2.352181e+00 
3.848600e-01 2.365781e+00 
3.860400e-01 2.378656e+00 
3.872400e-01 2.391787e+00 
3.884600e-01 2.405266e+00 
3.896500e-01 2.418487e+00 
3.908700e-01 2.432081e+00 
3.920600e-01 2.445380e+00 
3.933100e-01 2.459391e+00 
3.945300e-01 2.473107e+00 
3.957200e-01 2.486498e+00 
3.969300e-01 2.500146e+00 
3.981700e-01 2.514174e+00 
3.993500e-01 2.527562e+00 
4.094840e-01 2.643861e+00 
4.272360e-01 2.855223e+00 
4.454600e-01 3.080577e+00 
4.630560e-01 3.306125e+00 
4.804610e-01 3.536781e+00 
4.980690e-01 3.778270e+00 
5.159230e-01 4.031245e+00 
5.317440e-01 4.262935e+00 
5.489640e-01 4.522225e+00 
5.671990e-01 4.805528e+00 
5.838690e-01 5.073024e+00 
6.018840e-01 5.371610e+00 
6.202330e-01 5.686079e+00 
6.379250e-01 5.997980e+00 
6.545410e-01 6.300060e+00 
6.714560e-01 6.616320e+00 
6.892080e-01 6.957408e+00 
7.066010e-01 7.299925e+00 
7.240540e-01 7.653243e+00 
7.420450e-01 8.028378e+00 
7.593780e-01 8.396723e+00 
7.764720e-01 8.769189e+00 
7.942840e-01 9.166838e+00 
8.116170e-01 9.560191e+00 
8.288310e-01 9.960134e+00 
8.462240e-01 1.037058e+01 
8.631980e-01 1.077882e+01 
8.810700e-01 1.121681e+01 
8.989410e-01 1.166307e+01 
9.166330e-01 1.211127e+01 
9.345640e-01 1.257093e+01 
9.515980e-01 1.301415e+01 
9.688720e-01 1.347079e+01 
9.865640e-01 1.394396e+01 
1.031870e+00 1.518073e+01 
1.063490e+00 1.606515e+01 
1.097920e+00 1.704429e+01 
1.134370e+00 1.810289e+01 
1.167730e+00 1.908305e+01 
1.203830e+00 2.016156e+01 
1.240470e+00 2.127125e+01 
1.275790e+00 2.235069e+01 
1.309140e+00 2.338396e+01 
1.342970e+00 2.443681e+01 
1.378420e+00 2.555519e+01 
1.413200e+00 2.665752e+01 
1.448110e+00 2.777279e+01 
1.484090e+00 2.893121e+01 
1.518820e+00 3.005611e+01 
1.552880e+00 3.115980e+01 
1.588630e+00 3.232836e+01 
1.623230e+00 3.346451e+01 
1.657720e+00 3.460084e+01 
1.692450e+00 3.575616e+01 
1.726400e+00 3.687955e+01 
1.762200e+00 3.806627e+01 
1.797880e+00 3.925386e+01 
1.833270e+00 4.043612e+01 
1.869070e+00 4.163151e+01 
1.903200e+00 4.277693e+01 
1.937740e+00 4.393648e+01 
1.973190e+00 4.512660e+01 
2.007440e+00 4.627670e+01 
2.042160e+00 4.744297e+01 
2.077900e+00 4.864239e+01 
2.112390e+00 4.980775e+01 
2.146220e+00 5.093875e+01 
2.181600e+00 5.212903e+01 
2.216930e+00 5.331757e+01 
2.250760e+00 5.445296e+01 
2.286500e+00 5.565029e+01 
2.321770e+00 5.683129e+01 
2.355950e+00 5.797441e+01 
2.391280e+00 5.915064e+01 
2.426240e+00 6.031789e+01 
2.460670e+00 6.146459e+01 
2.495640e+00 6.262185e+01 
2.531080e+00 6.380031e+01 
2.566220e+00 6.496372e+01 
2.600830e+00 6.610714e+01 
2.635080e+00 6.723718e+01 
2.670340e+00 6.839263e+01 
2.705970e+00 6.956435e+01 
2.740040e+00 7.068450e+01 
2.774520e+00 7.180527e+01 
2.809730e+00 7.295226e+01 
2.844390e+00 7.408101e+01 
2.879960e+00 7.523413e+01 
2.914860e+00 7.636103e+01 
2.949410e+00 7.747551e+01 
2.984440e+00 7.860723e+01 
3.019760e+00 7.973907e+01 
3.054730e+00 8.085405e+01 
3.089030e+00 8.194831e+01 
3.124060e+00 8.306358e+01 
3.159560e+00 8.419049e+01 
3.194710e+00 8.530613e+01 
3.229010e+00 8.639322e+01 
3.263320e+00 8.746692e+01 
3.297930e+00 8.854984e+01 
3.332830e+00 8.964294e+01 
3.368040e+00 9.074111e+01 
3.403300e+00 9.183686e+01 
3.438450e+00 9.292266e+01 
3.473060e+00 9.398878e+01 
3.508440e+00 9.508318e+01 
3.543110e+00 9.615285e+01 
3.577470e+00 9.720522e+01 
3.613040e+00 9.829403e+01 
3.648120e+00 9.937025e+01 
3.682910e+00 1.004305e+02 
3.718050e+00 1.014893e+02 
3.753320e+00 1.025554e+02 
3.787980e+00 1.036093e+02 
3.822290e+00 1.046457e+02 
3.857020e+00 1.056851e+02 
3.891920e+00 1.067278e+02 
3.926650e+00 1.077646e+02 
3.961970e+00 1.088156e+02 
3.997360e+00 1.098644e+02 
4.031670e+00 1.108796e+02 
4.066330e+00 1.119071e+02 
4.101420e+00 1.129444e+02 
4.136200e+00 1.139670e+02 
4.170810e+00 1.149818e+02 
4.206250e+00 1.160232e+02 
4.241580e+00 1.170594e+02 
4.276300e+00 1.180727e+02 
4.310970e+00 1.190804e+02 
4.346120e+00 1.201016e+02 
4.380600e+00 1.211048e+02 
4.414730e+00 1.220949e+02 
4.450350e+00 1.231222e+02 
4.485320e+00 1.241276e+02 
4.519810e+00 1.251213e+02 
4.555430e+00 1.261469e+02 
4.590870e+00 1.271662e+02 
4.625480e+00 1.281632e+02 
4.659910e+00 1.291521e+02 
4.695230e+00 1.301617e+02 
4.729960e+00 1.311510e+02 
4.764450e+00 1.321296e+02 
4.799530e+00 1.331204e+02 
4.834910e+00 1.341163e+02 
4.869700e+00 1.351075e+02 
4.904370e+00 1.360947e+02 
4.939450e+00 1.370901e+02 
4.973940e+00 1.380642e+02 
5.008430e+00 1.390352e+02 
5.043810e+00 1.400270e+02 
5.078840e+00 1.410052e+02 
5.113500e+00 1.419697e+02 
5.148890e+00 1.429688e+02 
5.184210e+00 1.439636e+02 
5.219060e+00 1.449392e+02 
5.253660e+00 1.458962e+02 
5.288570e+00 1.468585e+02 
5.323420e+00 1.478246e+02 
5.358440e+00 1.488022e+02 
5.393590e+00 1.497803e+02 
5.428310e+00 1.507426e+02 
5.462800e+00 1.516951e+02 
5.497640e+00 1.526541e+02 
5.532670e+00 1.536292e+02 
5.567280e+00 1.545941e+02 
5.602000e+00 1.555592e+02 
5.637270e+00 1.565272e+02 
5.672410e+00 1.574862e+02 
5.707020e+00 1.584276e+02 
5.742040e+00 1.593931e+02 
5.777430e+00 1.603691e+02 
5.812210e+00 1.613252e+02 
5.846820e+00 1.622725e+02 
5.881610e+00 1.632213e+02 
5.916510e+00 1.641700e+02 
5.951600e+00 1.651275e+02 
5.986560e+00 1.660815e+02 
6.021830e+00 1.670409e+02 
6.056490e+00 1.679854e+02 
6.091160e+00 1.689313e+02 
6.125830e+00 1.698744e+02 
6.161090e+00 1.708300e+02 
6.195760e+00 1.717659e+02 
6.230420e+00 1.726985e+02 
6.265690e+00 1.736449e+02 
6.300950e+00 1.745978e+02 
6.335620e+00 1.755319e+02 
6.370880e+00 1.764789e+02 
6.405550e+00 1.774131e+02 
6.440220e+00 1.783469e+02 
6.475480e+00 1.792937e+02 
6.510150e+00 1.802246e+02 
6.544810e+00 1.811593e+02 
6.580080e+00 1.821075e+02 
6.614750e+00 1.830368e+02 
6.649410e+00 1.839625e+02 
6.684080e+00 1.848857e+02 
6.719340e+00 1.858216e+02 
6.754010e+00 1.867416e+02 
6.788680e+00 1.876652e+02 
6.823940e+00 1.886017e+02 
6.859800e+00 1.895512e+02 
6.894470e+00 1.904732e+02 
6.929140e+00 1.913951e+02 
6.963800e+00 1.923140e+02 
6.999070e+00 1.932461e+02 
7.033730e+00 1.941590e+02 
7.068400e+00 1.950694e+02 
7.103660e+00 1.959923e+02 
7.138330e+00 1.969034e+02 
7.173600e+00 1.978409e+02 
7.208260e+00 1.987594e+02 
7.243530e+00 1.996914e+02 
7.277600e+00 2.005837e+02 
7.312860e+00 2.014993e+02 
7.348120e+00 2.024121e+02 
7.382790e+00 2.033068e+02 
7.417460e+00 2.042116e+02 
7.452720e+00 2.051358e+02 
7.487390e+00 2.060419e+02 
7.522650e+00 2.069607e+02 
7.557320e+00 2.078614e+02 
7.591990e+00 2.087595e+02 
7.627250e+00 2.096700e+02 
7.662510e+00 2.105778e+02 
7.697180e+00 2.114747e+02 
7.731850e+00 2.123717e+02 
7.766510e+00 2.132659e+02 
7.801180e+00 2.141576e+02 
7.836440e+00 2.150618e+02 
7.871110e+00 2.159481e+02 
7.906380e+00 2.168471e+02 
7.941040e+00 2.177278e+02 
7.976310e+00 2.186261e+02 
8.011570e+00 2.195273e+02 
8.046240e+00 2.204107e+02 
8.080900e+00 2.212913e+02 
8.115570e+00 2.221707e+02 
8.150830e+00 2.230667e+02 
8.185500e+00 2.239451e+02 
8.220770e+00 2.248360e+02 
8.255430e+00 2.257089e+02 
8.290100e+00 2.265846e+02 
8.324770e+00 2.274584e+02 
8.359430e+00 2.283294e+02 
8.394700e+00 2.292130e+02 
8.429960e+00 2.300968e+02 
8.464630e+00 2.309665e+02 
8.499890e+00 2.318483e+02 
8.534560e+00 2.327128e+02 
8.569200e+00 2.335739e+02 
