# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.760000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.057200e-01 8.729873e+00 
1.069100e-01 8.700764e+00 
1.082500e-01 8.678069e+00 
1.093900e-01 8.665926e+00 
1.105400e-01 8.657879e+00 
1.116900e-01 8.660311e+00 
1.129600e-01 8.666594e+00 
1.142000e-01 8.681923e+00 
1.153300e-01 8.699058e+00 
1.166400e-01 8.723911e+00 
1.177800e-01 8.748826e+00 
1.190000e-01 8.777102e+00 
1.201200e-01 8.803790e+00 
1.213400e-01 8.833070e+00 
1.227100e-01 8.863110e+00 
1.238900e-01 8.887873e+00 
1.250700e-01 8.908543e+00 
1.263200e-01 8.928293e+00 
1.275500e-01 8.942807e+00 
1.287500e-01 8.954028e+00 
1.299900e-01 8.960882e+00 
1.311300e-01 8.964319e+00 
1.323500e-01 8.963620e+00 
1.335900e-01 8.960387e+00 
1.347100e-01 8.954096e+00 
1.359800e-01 8.945350e+00 
1.372100e-01 8.933607e+00 
1.384300e-01 8.921156e+00 
1.395700e-01 8.907560e+00 
1.407700e-01 8.893169e+00 
1.420300e-01 8.877029e+00 
1.432800e-01 8.861046e+00 
1.444500e-01 8.847016e+00 
1.456300e-01 8.832888e+00 
1.468900e-01 8.819868e+00 
1.480500e-01 8.808509e+00 
1.491700e-01 8.799146e+00 
1.503800e-01 8.791096e+00 
1.516400e-01 8.783564e+00 
1.528200e-01 8.780252e+00 
1.540200e-01 8.776885e+00 
1.551900e-01 8.777190e+00 
1.564300e-01 8.778395e+00 
1.576600e-01 8.781263e+00 
1.588700e-01 8.786122e+00 
1.600900e-01 8.791152e+00 
1.612700e-01 8.798414e+00 
1.625400e-01 8.806236e+00 
1.637600e-01 8.814259e+00 
1.649500e-01 8.822388e+00 
1.662200e-01 8.830969e+00 
1.674000e-01 8.838368e+00 
1.685000e-01 8.845271e+00 
1.697500e-01 8.852073e+00 
1.710300e-01 8.857986e+00 
1.722200e-01 8.863486e+00 
1.734400e-01 8.866438e+00 
1.746400e-01 8.869229e+00 
1.758700e-01 8.871212e+00 
1.770900e-01 8.871371e+00 
1.782700e-01 8.871525e+00 
1.794600e-01 8.870438e+00 
1.807000e-01 8.868462e+00 
1.819100e-01 8.866534e+00 
1.830100e-01 8.863896e+00 
1.842200e-01 8.860841e+00 
1.855000e-01 8.857606e+00 
1.867000e-01 8.854491e+00 
1.879200e-01 8.851325e+00 
1.890900e-01 8.848420e+00 
1.902800e-01 8.846149e+00 
1.915200e-01 8.843784e+00 
1.926900e-01 8.841860e+00 
1.939000e-01 8.840881e+00 
1.951700e-01 8.839853e+00 
1.963100e-01 8.839350e+00 
1.975100e-01 8.839952e+00 
1.987800e-01 8.840589e+00 
2.000100e-01 8.841624e+00 
2.012500e-01 8.843649e+00 
2.023400e-01 8.845430e+00 
2.036100e-01 8.847731e+00 
2.048900e-01 8.850937e+00 
2.060400e-01 8.853818e+00 
2.072200e-01 8.856822e+00 
2.084200e-01 8.860450e+00 
2.096900e-01 8.864291e+00 
2.109200e-01 8.868014e+00 
2.121100e-01 8.871783e+00 
2.132700e-01 8.875468e+00 
2.145200e-01 8.879441e+00 
2.157200e-01 8.883243e+00 
2.168800e-01 8.886914e+00 
2.180700e-01 8.890681e+00 
2.193400e-01 8.894651e+00 
2.206000e-01 8.898493e+00 
2.217500e-01 8.902002e+00 
2.229500e-01 8.905664e+00 
2.241400e-01 8.909236e+00 
2.253500e-01 8.912868e+00 
2.264900e-01 8.916290e+00 
2.277100e-01 8.919946e+00 
2.289900e-01 8.923774e+00 
2.301500e-01 8.927244e+00 
2.313600e-01 8.930867e+00 
2.325600e-01 8.934659e+00 
2.337700e-01 8.938485e+00 
2.350000e-01 8.942376e+00 
2.362000e-01 8.946332e+00 
2.374100e-01 8.950512e+00 
2.386500e-01 8.954797e+00 
2.399100e-01 8.959154e+00 
2.410400e-01 8.963434e+00 
2.422500e-01 8.968066e+00 
2.435000e-01 8.972854e+00 
2.447300e-01 8.977650e+00 
2.458700e-01 8.982429e+00 
2.470600e-01 8.987420e+00 
2.483300e-01 8.992750e+00 
2.495600e-01 8.998111e+00 
2.507600e-01 9.003617e+00 
2.519600e-01 9.009127e+00 
2.532200e-01 9.014915e+00 
2.543700e-01 9.020379e+00 
2.555500e-01 9.026110e+00 
2.568000e-01 9.032186e+00 
2.580100e-01 9.038071e+00 
2.592400e-01 9.044210e+00 
2.604100e-01 9.050121e+00 
2.616100e-01 9.056187e+00 
2.628400e-01 9.062409e+00 
2.640600e-01 9.068663e+00 
2.652200e-01 9.074643e+00 
2.664300e-01 9.080886e+00 
2.676500e-01 9.087185e+00 
2.688400e-01 9.093345e+00 
2.700700e-01 9.099724e+00 
2.712400e-01 9.105797e+00 
2.724800e-01 9.112237e+00 
2.736700e-01 9.118335e+00 
2.748800e-01 9.124451e+00 
2.761000e-01 9.130622e+00 
2.773200e-01 9.136797e+00 
2.785400e-01 9.142937e+00 
2.797000e-01 9.148699e+00 
2.808900e-01 9.154613e+00 
2.821400e-01 9.160830e+00 
2.833900e-01 9.167044e+00 
2.845500e-01 9.172655e+00 
2.857800e-01 9.178608e+00 
2.870300e-01 9.184662e+00 
2.882100e-01 9.190381e+00 
2.893900e-01 9.196003e+00 
2.906300e-01 9.201861e+00 
2.918900e-01 9.207817e+00 
2.930500e-01 9.213303e+00 
2.942500e-01 9.218957e+00 
2.954200e-01 9.224389e+00 
2.966500e-01 9.230104e+00 
2.978900e-01 9.235868e+00 
2.990400e-01 9.241218e+00 
3.002700e-01 9.246905e+00 
3.015100e-01 9.252623e+00 
3.026800e-01 9.258022e+00 
3.038500e-01 9.263425e+00 
3.050300e-01 9.268876e+00 
3.062600e-01 9.274547e+00 
3.075000e-01 9.280268e+00 
3.087000e-01 9.285808e+00 
3.099100e-01 9.291397e+00 
3.111200e-01 9.297014e+00 
3.123100e-01 9.302586e+00 
3.135300e-01 9.308301e+00 
3.147300e-01 9.313926e+00 
3.159900e-01 9.319836e+00 
3.171800e-01 9.325479e+00 
3.183700e-01 9.331163e+00 
3.196300e-01 9.337184e+00 
3.208400e-01 9.342971e+00 
3.220300e-01 9.348665e+00 
3.232000e-01 9.354401e+00 
3.244300e-01 9.360488e+00 
3.256700e-01 9.366629e+00 
3.269200e-01 9.372823e+00 
3.280800e-01 9.378574e+00 
3.292500e-01 9.384524e+00 
3.304800e-01 9.390828e+00 
3.317100e-01 9.397136e+00 
3.328900e-01 9.403192e+00 
3.340700e-01 9.409252e+00 
3.353600e-01 9.416067e+00 
3.365300e-01 9.422323e+00 
3.377100e-01 9.428637e+00 
3.389200e-01 9.435116e+00 
3.401600e-01 9.441760e+00 
3.413700e-01 9.448385e+00 
3.425300e-01 9.454837e+00 
3.437700e-01 9.461739e+00 
3.449800e-01 9.468479e+00 
3.461800e-01 9.475168e+00 
3.473600e-01 9.481825e+00 
3.485800e-01 9.488899e+00 
3.498100e-01 9.496035e+00 
3.510200e-01 9.503061e+00 
3.522000e-01 9.509918e+00 
3.533900e-01 9.516837e+00 
3.546400e-01 9.524378e+00 
3.558400e-01 9.531638e+00 
3.570600e-01 9.539024e+00 
3.582700e-01 9.546356e+00 
3.595000e-01 9.553815e+00 
3.607100e-01 9.561286e+00 
3.618900e-01 9.568680e+00 
3.631200e-01 9.576393e+00 
3.643200e-01 9.583923e+00 
3.655500e-01 9.591649e+00 
3.667300e-01 9.599066e+00 
3.679500e-01 9.607061e+00 
3.691900e-01 9.615195e+00 
3.703600e-01 9.622876e+00 
3.715700e-01 9.630825e+00 
3.727700e-01 9.638716e+00 
3.739900e-01 9.646788e+00 
3.752000e-01 9.654881e+00 
3.763900e-01 9.662846e+00 
3.775800e-01 9.670818e+00 
3.788200e-01 9.679132e+00 
3.800300e-01 9.687251e+00 
3.812100e-01 9.695119e+00 
3.824200e-01 9.703155e+00 
3.836100e-01 9.711065e+00 
3.848600e-01 9.719380e+00 
3.860400e-01 9.727237e+00 
3.872400e-01 9.735232e+00 
3.884600e-01 9.743713e+00 
3.896500e-01 9.752123e+00 
3.908700e-01 9.760752e+00 
3.920600e-01 9.769177e+00 
3.933100e-01 9.778033e+00 
3.945300e-01 9.786686e+00 
3.957200e-01 9.795066e+00 
3.969300e-01 9.803575e+00 
3.981700e-01 9.812303e+00 
3.993500e-01 9.820615e+00 
4.094840e-01 9.891545e+00 
4.272360e-01 1.001996e+01 
4.454600e-01 1.015070e+01 
4.630560e-01 1.027539e+01 
4.804610e-01 1.039673e+01 
4.980690e-01 1.051865e+01 
5.159230e-01 1.064076e+01 
5.317440e-01 1.074921e+01 
5.489640e-01 1.086545e+01 
5.671990e-01 1.098795e+01 
5.838690e-01 1.110053e+01 
6.018840e-01 1.122337e+01 
6.202330e-01 1.134971e+01 
6.379250e-01 1.147054e+01 
6.545410e-01 1.158530e+01 
6.714560e-01 1.170258e+01 
6.892080e-01 1.182565e+01 
7.066010e-01 1.194492e+01 
7.240540e-01 1.206513e+01 
7.420450e-01 1.219059e+01 
7.593780e-01 1.230820e+01 
7.764720e-01 1.242432e+01 
7.942840e-01 1.254519e+01 
8.116170e-01 1.265924e+01 
8.288310e-01 1.277260e+01 
8.462240e-01 1.288392e+01 
8.631980e-01 1.299118e+01 
8.810700e-01 1.310269e+01 
8.989410e-01 1.321270e+01 
9.166330e-01 1.331852e+01 
9.345640e-01 1.342186e+01 
9.515980e-01 1.351794e+01 
9.688720e-01 1.361397e+01 
9.865640e-01 1.370926e+01 
1.031870e+00 1.394021e+01 
1.063490e+00 1.409105e+01 
1.097920e+00 1.424480e+01 
1.134370e+00 1.439844e+01 
1.167730e+00 1.452674e+01 
1.203830e+00 1.465710e+01 
1.240470e+00 1.477925e+01 
1.275790e+00 1.488530e+01 
1.309140e+00 1.497935e+01 
1.342970e+00 1.506395e+01 
1.378420e+00 1.514777e+01 
1.413200e+00 1.522053e+01 
1.448110e+00 1.528663e+01 
1.484090e+00 1.534857e+01 
1.518820e+00 1.540158e+01 
1.552880e+00 1.544577e+01 
1.588630e+00 1.548798e+01 
1.623230e+00 1.552379e+01 
1.657720e+00 1.555424e+01 
1.692450e+00 1.558324e+01 
1.726400e+00 1.560311e+01 
1.762200e+00 1.561939e+01 
1.797880e+00 1.563243e+01 
1.833270e+00 1.564175e+01 
1.869070e+00 1.564692e+01 
1.903200e+00 1.564981e+01 
1.937740e+00 1.564927e+01 
1.973190e+00 1.564526e+01 
2.007440e+00 1.563855e+01 
2.042160e+00 1.562931e+01 
2.077900e+00 1.561641e+01 
2.112390e+00 1.560410e+01 
2.146220e+00 1.558620e+01 
2.181600e+00 1.556778e+01 
2.216930e+00 1.554750e+01 
2.250760e+00 1.552550e+01 
2.286500e+00 1.550008e+01 
2.321770e+00 1.547378e+01 
2.355950e+00 1.544705e+01 
2.391280e+00 1.541658e+01 
2.426240e+00 1.538608e+01 
2.460670e+00 1.535448e+01 
2.495640e+00 1.532003e+01 
2.531080e+00 1.528584e+01 
2.566220e+00 1.524989e+01 
2.600830e+00 1.521348e+01 
2.635080e+00 1.517689e+01 
2.670340e+00 1.513681e+01 
2.705970e+00 1.509696e+01 
2.740040e+00 1.505862e+01 
2.774520e+00 1.501718e+01 
2.809730e+00 1.497510e+01 
2.844390e+00 1.493348e+01 
2.879960e+00 1.488970e+01 
2.914860e+00 1.484590e+01 
2.949410e+00 1.480235e+01 
2.984440e+00 1.475843e+01 
3.019760e+00 1.471289e+01 
3.054730e+00 1.466714e+01 
3.089030e+00 1.462210e+01 
3.124060e+00 1.457604e+01 
3.159560e+00 1.452921e+01 
3.194710e+00 1.448270e+01 
3.229010e+00 1.443726e+01 
3.263320e+00 1.439028e+01 
3.297930e+00 1.434315e+01 
3.332830e+00 1.429601e+01 
3.368040e+00 1.424808e+01 
3.403300e+00 1.419986e+01 
3.438450e+00 1.415120e+01 
3.473060e+00 1.410328e+01 
3.508440e+00 1.405539e+01 
3.543110e+00 1.400844e+01 
3.577470e+00 1.396102e+01 
3.613040e+00 1.391231e+01 
3.648120e+00 1.386506e+01 
3.682910e+00 1.381773e+01 
3.718050e+00 1.376887e+01 
3.753320e+00 1.372062e+01 
3.787980e+00 1.367426e+01 
3.822290e+00 1.362805e+01 
3.857020e+00 1.358070e+01 
3.891920e+00 1.353327e+01 
3.926650e+00 1.348617e+01 
3.961970e+00 1.343842e+01 
3.997360e+00 1.339066e+01 
4.031670e+00 1.334462e+01 
4.066330e+00 1.329865e+01 
4.101420e+00 1.325226e+01 
4.136200e+00 1.320625e+01 
4.170810e+00 1.316062e+01 
4.206250e+00 1.311445e+01 
4.241580e+00 1.306867e+01 
4.276300e+00 1.302361e+01 
4.310970e+00 1.297866e+01 
4.346120e+00 1.293347e+01 
4.380600e+00 1.288969e+01 
4.414730e+00 1.284649e+01 
4.450350e+00 1.280126e+01 
4.485320e+00 1.275700e+01 
4.519810e+00 1.271394e+01 
4.555430e+00 1.266982e+01 
4.590870e+00 1.262626e+01 
4.625480e+00 1.258422e+01 
4.659910e+00 1.254255e+01 
4.695230e+00 1.249979e+01 
4.729960e+00 1.245786e+01 
4.764450e+00 1.241630e+01 
4.799530e+00 1.237405e+01 
4.834910e+00 1.233158e+01 
4.869700e+00 1.229113e+01 
4.904370e+00 1.225114e+01 
4.939450e+00 1.221077e+01 
4.973940e+00 1.217110e+01 
5.008430e+00 1.213156e+01 
5.043810e+00 1.209105e+01 
5.078840e+00 1.205104e+01 
5.113500e+00 1.201158e+01 
5.148890e+00 1.197267e+01 
5.184210e+00 1.193401e+01 
5.219060e+00 1.189578e+01 
5.253660e+00 1.185738e+01 
5.288570e+00 1.181875e+01 
5.323420e+00 1.178091e+01 
5.358440e+00 1.174368e+01 
5.393590e+00 1.170644e+01 
5.428310e+00 1.166972e+01 
5.462800e+00 1.163334e+01 
5.497640e+00 1.159670e+01 
5.532670e+00 1.156089e+01 
5.567280e+00 1.152590e+01 
5.602000e+00 1.149092e+01 
5.637270e+00 1.145491e+01 
5.672410e+00 1.141902e+01 
5.707020e+00 1.138378e+01 
5.742040e+00 1.134922e+01 
5.777430e+00 1.131462e+01 
5.812210e+00 1.128070e+01 
5.846820e+00 1.124699e+01 
5.881610e+00 1.121319e+01 
5.916510e+00 1.117938e+01 
5.951600e+00 1.114589e+01 
5.986560e+00 1.111282e+01 
6.021830e+00 1.107955e+01 
6.056490e+00 1.104723e+01 
6.091160e+00 1.101523e+01 
6.125830e+00 1.098331e+01 
6.161090e+00 1.095094e+01 
6.195760e+00 1.091917e+01 
6.230420e+00 1.088749e+01 
6.265690e+00 1.085538e+01 
6.300950e+00 1.082393e+01 
6.335620e+00 1.079309e+01 
6.370880e+00 1.076182e+01 
6.405550e+00 1.073148e+01 
6.440220e+00 1.070136e+01 
6.475480e+00 1.067081e+01 
6.510150e+00 1.064101e+01 
6.544810e+00 1.061167e+01 
6.580080e+00 1.058189e+01 
6.614750e+00 1.055271e+01 
6.649410e+00 1.052361e+01 
6.684080e+00 1.049458e+01 
6.719340e+00 1.046514e+01 
6.754010e+00 1.043641e+01 
6.788680e+00 1.040808e+01 
6.823940e+00 1.037934e+01 
6.859800e+00 1.035020e+01 
6.894470e+00 1.032244e+01 
6.929140e+00 1.029488e+01 
6.963800e+00 1.026741e+01 
6.999070e+00 1.023952e+01 
7.033730e+00 1.021221e+01 
7.068400e+00 1.018496e+01 
7.103660e+00 1.015732e+01 
7.138330e+00 1.013051e+01 
7.173600e+00 1.010390e+01 
7.208260e+00 1.007782e+01 
7.243530e+00 1.005135e+01 
7.277600e+00 1.002563e+01 
7.312860e+00 9.998880e+00 
7.348120e+00 9.972205e+00 
7.382790e+00 9.946046e+00 
7.417460e+00 9.920506e+00 
7.452720e+00 9.894888e+00 
7.487390e+00 9.869762e+00 
7.522650e+00 9.844275e+00 
7.557320e+00 9.819298e+00 
7.591990e+00 9.794392e+00 
7.627250e+00 9.769127e+00 
7.662510e+00 9.743927e+00 
7.697180e+00 9.719507e+00 
7.731850e+00 9.695263e+00 
7.766510e+00 9.671086e+00 
7.801180e+00 9.646963e+00 
7.836440e+00 9.622502e+00 
7.871110e+00 9.598519e+00 
7.906380e+00 9.574182e+00 
7.941040e+00 9.550326e+00 
7.976310e+00 9.526303e+00 
8.011570e+00 9.502575e+00 
8.046240e+00 9.479303e+00 
8.080900e+00 9.456094e+00 
8.115570e+00 9.432983e+00 
8.150830e+00 9.409723e+00 
8.185500e+00 9.386908e+00 
8.220770e+00 9.363755e+00 
8.255430e+00 9.341058e+00 
8.290100e+00 9.318610e+00 
8.324770e+00 9.296240e+00 
8.359430e+00 9.273930e+00 
8.394700e+00 9.251282e+00 
8.429960e+00 9.228816e+00 
8.464630e+00 9.206902e+00 
8.499890e+00 9.184669e+00 
8.534560e+00 9.162860e+00 
8.569200e+00 9.141122e+00 
