# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.730000
#
# k[1/Mpc] # P(k):
2.724800e-01 9.360583e+02 
2.736700e-01 9.302216e+02 
2.748800e-01 9.243485e+02 
2.761000e-01 9.184915e+02 
2.773200e-01 9.126983e+02 
2.785400e-01 9.069657e+02 
2.797000e-01 9.015678e+02 
2.808900e-01 8.960876e+02 
2.821400e-01 8.903929e+02 
2.833900e-01 8.847598e+02 
2.845500e-01 8.795753e+02 
2.857800e-01 8.741350e+02 
2.870300e-01 8.686655e+02 
2.882100e-01 8.635562e+02 
2.893900e-01 8.584951e+02 
2.906300e-01 8.532297e+02 
2.918900e-01 8.479362e+02 
2.930500e-01 8.431127e+02 
2.942500e-01 8.381698e+02 
2.954200e-01 8.333901e+02 
2.966500e-01 8.284157e+02 
2.978900e-01 8.234524e+02 
2.990400e-01 8.188950e+02 
3.002700e-01 8.140669e+02 
3.015100e-01 8.092484e+02 
3.026800e-01 8.047467e+02 
3.038500e-01 8.002880e+02 
3.050300e-01 7.958341e+02 
3.062600e-01 7.912361e+02 
3.075000e-01 7.866469e+02 
3.087000e-01 7.822492e+02 
3.099100e-01 7.778577e+02 
3.111200e-01 7.735109e+02 
3.123100e-01 7.692810e+02 
3.135300e-01 7.649858e+02 
3.147300e-01 7.608012e+02 
3.159900e-01 7.564498e+02 
3.171800e-01 7.523836e+02 
3.183700e-01 7.483579e+02 
3.196300e-01 7.441358e+02 
3.208400e-01 7.401200e+02 
3.220300e-01 7.362069e+02 
3.232000e-01 7.324052e+02 
3.244300e-01 7.284494e+02 
3.256700e-01 7.244989e+02 
3.269200e-01 7.205540e+02 
3.280800e-01 7.169265e+02 
3.292500e-01 7.133116e+02 
3.304800e-01 7.095492e+02 
3.317100e-01 7.058213e+02 
3.328900e-01 7.022770e+02 
3.340700e-01 6.987637e+02 
3.353600e-01 6.949727e+02 
3.365300e-01 6.915710e+02 
3.377100e-01 6.881697e+02 
3.389200e-01 6.847124e+02 
3.401600e-01 6.812009e+02 
3.413700e-01 6.778163e+02 
3.425300e-01 6.746074e+02 
3.437700e-01 6.712068e+02 
3.449800e-01 6.679176e+02 
3.461800e-01 6.646836e+02 
3.473600e-01 6.615371e+02 
3.485800e-01 6.583280e+02 
3.498100e-01 6.551206e+02 
3.510200e-01 6.519923e+02 
3.522000e-01 6.489672e+02 
3.533900e-01 6.459416e+02 
3.546400e-01 6.428092e+02 
3.558400e-01 6.398287e+02 
3.570600e-01 6.368238e+02 
3.582700e-01 6.338685e+02 
3.595000e-01 6.308894e+02 
3.607100e-01 6.279936e+02 
3.618900e-01 6.252008e+02 
3.631200e-01 6.223134e+02 
3.643200e-01 6.195195e+02 
3.655500e-01 6.166793e+02 
3.667300e-01 6.139765e+02 
3.679500e-01 6.112216e+02 
3.691900e-01 6.084445e+02 
3.703600e-01 6.058451e+02 
3.715700e-01 6.031780e+02 
3.727700e-01 6.005540e+02 
3.739900e-01 5.979143e+02 
3.752000e-01 5.953293e+02 
3.763900e-01 5.928071e+02 
3.775800e-01 5.903043e+02 
3.788200e-01 5.877169e+02 
3.800300e-01 5.852122e+02 
3.812100e-01 5.827943e+02 
3.824200e-01 5.803381e+02 
3.836100e-01 5.779411e+02 
3.848600e-01 5.754428e+02 
3.860400e-01 5.731027e+02 
3.872400e-01 5.707408e+02 
3.884600e-01 5.683682e+02 
3.896500e-01 5.660754e+02 
3.908700e-01 5.637426e+02 
3.920600e-01 5.614843e+02 
3.933100e-01 5.591302e+02 
3.945300e-01 5.568503e+02 
3.957200e-01 5.546503e+02 
3.969300e-01 5.524321e+02 
3.981700e-01 5.501759e+02 
3.993500e-01 5.480449e+02 
4.094840e-01 5.303730e+02 
4.272360e-01 5.020406e+02 
4.454600e-01 4.758190e+02 
4.630560e-01 4.528548e+02 
4.804610e-01 4.321024e+02 
4.980690e-01 4.128424e+02 
5.159230e-01 3.948966e+02 
5.317440e-01 3.801834e+02 
5.489640e-01 3.653272e+02 
5.671990e-01 3.507988e+02 
5.838690e-01 3.384790e+02 
6.018840e-01 3.261181e+02 
6.202330e-01 3.144562e+02 
6.379250e-01 3.039878e+02 
6.545410e-01 2.948245e+02 
6.714560e-01 2.860640e+02 
6.892080e-01 2.774609e+02 
7.066010e-01 2.695503e+02 
7.240540e-01 2.620738e+02 
7.420450e-01 2.548295e+02 
7.593780e-01 2.482401e+02 
7.764720e-01 2.420796e+02 
7.942840e-01 2.359953e+02 
8.116170e-01 2.303712e+02 
8.288310e-01 2.250534e+02 
8.462240e-01 2.199243e+02 
8.631980e-01 2.151372e+02 
8.810700e-01 2.103140e+02 
8.989410e-01 2.056975e+02 
9.166330e-01 2.013116e+02 
9.345640e-01 1.970414e+02 
9.515980e-01 1.931351e+02 
9.688720e-01 1.893145e+02 
9.865640e-01 1.855371e+02 
1.031870e+00 1.764462e+02 
1.063490e+00 1.705222e+02 
1.097920e+00 1.644681e+02 
1.134370e+00 1.583997e+02 
1.167730e+00 1.531622e+02 
1.203830e+00 1.477835e+02 
1.240470e+00 1.426290e+02 
1.275790e+00 1.378933e+02 
1.309140e+00 1.336507e+02 
1.342970e+00 1.295177e+02 
1.378420e+00 1.254050e+02 
1.413200e+00 1.215487e+02 
1.448110e+00 1.178380e+02 
1.484090e+00 1.141977e+02 
1.518820e+00 1.108209e+02 
1.552880e+00 1.076552e+02 
1.588630e+00 1.044600e+02 
1.623230e+00 1.015049e+02 
1.657720e+00 9.867425e+01 
1.692450e+00 9.595112e+01 
1.726400e+00 9.336948e+01 
1.762200e+00 9.075220e+01 
1.797880e+00 8.825523e+01 
1.833270e+00 8.586402e+01 
1.869070e+00 8.354624e+01 
1.903200e+00 8.141655e+01 
1.937740e+00 7.933706e+01 
1.973190e+00 7.727763e+01 
2.007440e+00 7.536120e+01 
2.042160e+00 7.349156e+01 
2.077900e+00 7.162424e+01 
2.112390e+00 6.989435e+01 
2.146220e+00 6.824039e+01 
2.181600e+00 6.657702e+01 
2.216930e+00 6.497307e+01 
2.250760e+00 6.348137e+01 
2.286500e+00 6.195538e+01 
2.321770e+00 6.050642e+01 
2.355950e+00 5.915313e+01 
2.391280e+00 5.778829e+01 
2.426240e+00 5.647959e+01 
2.460670e+00 5.523069e+01 
2.495640e+00 5.400179e+01 
2.531080e+00 5.279960e+01 
2.566220e+00 5.163801e+01 
2.600830e+00 5.052961e+01 
2.635080e+00 4.946899e+01 
2.670340e+00 4.840042e+01 
2.705970e+00 4.735704e+01 
2.740040e+00 4.639075e+01 
2.774520e+00 4.543891e+01 
2.809730e+00 4.449411e+01 
2.844390e+00 4.359080e+01 
2.879960e+00 4.268899e+01 
2.914860e+00 4.182849e+01 
2.949410e+00 4.100050e+01 
2.984440e+00 4.018272e+01 
3.019760e+00 3.938349e+01 
3.054730e+00 3.861560e+01 
3.089030e+00 3.787673e+01 
3.124060e+00 3.714423e+01 
3.159560e+00 3.642397e+01 
3.194710e+00 3.572576e+01 
3.229010e+00 3.506195e+01 
3.263320e+00 3.441698e+01 
3.297930e+00 3.378323e+01 
3.332830e+00 3.315978e+01 
3.368040e+00 3.254651e+01 
3.403300e+00 3.194799e+01 
3.438450e+00 3.136550e+01 
3.473060e+00 3.080663e+01 
3.508440e+00 3.025136e+01 
3.543110e+00 2.972068e+01 
3.577470e+00 2.920411e+01 
3.613040e+00 2.868324e+01 
3.648120e+00 2.818333e+01 
3.682910e+00 2.769944e+01 
3.718050e+00 2.722183e+01 
3.753320e+00 2.675375e+01 
3.787980e+00 2.630414e+01 
3.822290e+00 2.587014e+01 
3.857020e+00 2.544192e+01 
3.891920e+00 2.502054e+01 
3.926650e+00 2.460877e+01 
3.961970e+00 2.420021e+01 
3.997360e+00 2.380133e+01 
4.031670e+00 2.342333e+01 
4.066330e+00 2.304933e+01 
4.101420e+00 2.267931e+01 
4.136200e+00 2.232156e+01 
4.170810e+00 2.197348e+01 
4.206250e+00 2.162415e+01 
4.241580e+00 2.128353e+01 
4.276300e+00 2.095609e+01 
4.310970e+00 2.063616e+01 
4.346120e+00 2.031881e+01 
4.380600e+00 2.001417e+01 
4.414730e+00 1.971893e+01 
4.450350e+00 1.941714e+01 
4.485320e+00 1.912714e+01 
4.519810e+00 1.884710e+01 
4.555430e+00 1.856391e+01 
4.590870e+00 1.828808e+01 
4.625480e+00 1.802431e+01 
4.659910e+00 1.776716e+01 
4.695230e+00 1.750879e+01 
4.729960e+00 1.725983e+01 
4.764450e+00 1.701755e+01 
4.799530e+00 1.677608e+01 
4.834910e+00 1.653737e+01 
4.869700e+00 1.630742e+01 
4.904370e+00 1.608269e+01 
4.939450e+00 1.585975e+01 
4.973940e+00 1.564490e+01 
5.008430e+00 1.543408e+01 
5.043810e+00 1.522211e+01 
5.078840e+00 1.501631e+01 
5.113500e+00 1.481646e+01 
5.148890e+00 1.461643e+01 
5.184210e+00 1.442051e+01 
5.219060e+00 1.423084e+01 
5.253660e+00 1.404618e+01 
5.288570e+00 1.386320e+01 
5.323420e+00 1.368398e+01 
5.358440e+00 1.350727e+01 
5.393590e+00 1.333305e+01 
5.428310e+00 1.316423e+01 
5.462800e+00 1.299956e+01 
5.497640e+00 1.283609e+01 
5.532670e+00 1.267485e+01 
5.567280e+00 1.251836e+01 
5.602000e+00 1.236404e+01 
5.637270e+00 1.221021e+01 
5.672410e+00 1.205962e+01 
5.707020e+00 1.191378e+01 
5.742040e+00 1.176900e+01 
5.777430e+00 1.162520e+01 
5.812210e+00 1.148622e+01 
5.846820e+00 1.135039e+01 
5.881610e+00 1.121612e+01 
5.916510e+00 1.108362e+01 
5.951600e+00 1.095285e+01 
5.986560e+00 1.082480e+01 
6.021830e+00 1.069768e+01 
6.056490e+00 1.057494e+01 
6.091160e+00 1.045423e+01 
6.125830e+00 1.033541e+01 
6.161090e+00 1.021655e+01 
6.195760e+00 1.010171e+01 
6.230420e+00 9.988659e+00 
6.265690e+00 9.875405e+00 
6.300950e+00 9.764326e+00 
6.335620e+00 9.656766e+00 
6.370880e+00 9.549030e+00 
6.405550e+00 9.444890e+00 
6.440220e+00 9.342377e+00 
6.475480e+00 9.239673e+00 
6.510150e+00 9.140291e+00 
6.544810e+00 9.042631e+00 
6.580080e+00 8.944710e+00 
6.614750e+00 8.849859e+00 
6.649410e+00 8.756659e+00 
6.684080e+00 8.664818e+00 
6.719340e+00 8.572757e+00 
6.754010e+00 8.483618e+00 
6.788680e+00 8.395940e+00 
6.823940e+00 8.308034e+00 
6.859800e+00 8.219912e+00 
6.894470e+00 8.136121e+00 
6.929140e+00 8.053561e+00 
6.963800e+00 7.972162e+00 
6.999070e+00 7.890495e+00 
7.033730e+00 7.811630e+00 
7.068400e+00 7.733813e+00 
7.103660e+00 7.655750e+00 
7.138330e+00 7.580119e+00 
7.173600e+00 7.504392e+00 
7.208260e+00 7.430974e+00 
7.243530e+00 7.357264e+00 
7.277600e+00 7.287136e+00 
7.312860e+00 7.215635e+00 
7.348120e+00 7.145084e+00 
7.382790e+00 7.076625e+00 
7.417460e+00 7.009216e+00 
7.452720e+00 6.941635e+00 
7.487390e+00 6.876046e+00 
7.522650e+00 6.810201e+00 
7.557320e+00 6.746462e+00 
7.591990e+00 6.683595e+00 
7.627250e+00 6.620472e+00 
7.662510e+00 6.558154e+00 
7.697180e+00 6.497818e+00 
7.731850e+00 6.438296e+00 
7.766510e+00 6.379528e+00 
7.801180e+00 6.321469e+00 
7.836440e+00 6.263279e+00 
7.871110e+00 6.206846e+00 
7.906380e+00 6.150141e+00 
7.941040e+00 6.095099e+00 
7.976310e+00 6.039860e+00 
8.011570e+00 5.985417e+00 
8.046240e+00 5.932532e+00 
8.080900e+00 5.880292e+00 
8.115570e+00 5.828706e+00 
8.150830e+00 5.777049e+00 
8.185500e+00 5.726860e+00 
8.220770e+00 5.676405e+00 
8.255430e+00 5.627408e+00 
8.290100e+00 5.579112e+00 
8.324770e+00 5.531393e+00 
8.359430e+00 5.484238e+00 
8.394700e+00 5.436810e+00 
8.429960e+00 5.390039e+00 
8.464630e+00 5.344675e+00 
8.499890e+00 5.299066e+00 
8.534560e+00 5.254733e+00 
8.569200e+00 5.210937e+00 
